PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12708139, 31496, 10379, 13314
12850270, 31844, 10479, 13416
12997797, 32138, 10588, 13532
13142687, 32373, 10688, 13632
13289487, 32640, 10788, 13738
13432827, 32890, 10888, 13838
13577445, 33140, 10988, 13941
13721946, 33386, 11088, 14041
13867731, 33612, 11188, 14145
14015041, 33934, 11288, 14280
14160636, 34240, 11388, 14396
14304125, 34500, 11488, 14496
14446598, 34748, 11588, 14598
14591813, 34995, 11688, 14700
14736269, 35243, 11788, 14802
14882635, 35472, 11888, 14902
15025905, 35714, 11988, 15002
15170220, 35943, 12088, 15102
15316553, 36163, 12188, 15202
15462347, 36397, 12288, 15302
15607988, 36603, 12388, 15402
15752078, 36832, 12488, 15506
15896816, 37079, 12588, 15606
16040597, 37300, 12688, 15710
16185399, 37517, 12788, 15810
16330794, 37734, 12888, 15914
16476232, 37912, 12988, 16014
16619796, 38121, 13088, 16118
16765029, 38340, 13188, 16218
16908432, 38571, 13288, 16321
17051834, 38782, 13388, 16424
17197822, 38995, 13488, 16530
17341427, 39223, 13589, 16641
17485344, 39448, 13689, 16744
17628512, 39688, 13789, 16856
17772207, 39930, 13889, 16956
17916951, 40182, 13989, 17056
18060730, 40398, 14089, 17156
18205678, 40627, 14189, 17262
18351943, 40841, 14289, 17362
18496008, 41048, 14389, 17466
18640187, 41262, 14489, 17566
18784644, 41496, 14589, 17670
18930439, 41724, 14689, 17770
19074300, 41967, 14789, 17870
19219135, 42177, 14889, 17970
19363279, 42388, 14989, 18070
19507150, 42628, 15089, 18214
19652549, 42869, 15189, 18326
19797143, 43087, 15289, 18478
19942662, 43302, 15389, 18626
20089259, 43546, 15489, 18775
20235253, 43764, 15589, 18927
20383999, 44126, 15693, 19098
20527272, 44387, 15793, 19224
20673787, 44819, 15907, 20193
20818421, 45093, 16008, 20469
20962839, 45346, 16108, 20634
21112179, 45601, 16208, 20802
21259840, 45840, 16310, 20966
21406884, 46053, 16410, 21114
21554678, 46289, 16510, 21272
21703264, 46522, 16610, 21449
21848430, 46732, 16710, 21612
21994434, 46968, 16810, 21762
22141072, 47177, 16910, 21924
22287167, 47411, 17010, 22090
22432931, 47631, 17110, 22246
22579827, 47871, 17210, 22396
22725717, 48129, 17310, 22544
22874380, 48410, 17410, 22698
23023829, 48660, 17510, 22848
23169202, 48858, 17610, 22996
23316671, 49097, 17710, 23144
23465347, 49339, 17810, 23298
23612509, 49565, 17910, 23448
23758253, 49805, 18010, 23596
23906084, 50066, 18110, 23744
24053690, 50287, 18210, 23898
24198849, 50515, 18310, 24048
24345427, 50739, 18410, 24196
24492481, 50946, 18510, 24346
24639720, 51174, 18611, 24502
24785961, 51397, 18711, 24652
24934658, 51622, 18811, 24800
25082396, 51860, 18911, 24955
25228290, 52086, 19011, 25119
25376163, 52340, 19111, 25267
25522039, 52570, 19211, 25415
25671599, 52793, 19311, 25563
25819779, 53013, 19411, 25719
25966906, 53235, 19511, 25867
26113421, 53470, 19611, 26019
26260883, 53707, 19713, 26171
26410195, 53938, 19813, 26329
26558455, 54177, 19913, 26477
26706730, 54417, 20013, 26636
26853567, 54674, 20113, 26786
27000537, 54930, 20213, 26940
27147868, 55151, 20313, 27088
27294783, 55387, 20413, 27236
27444661, 55609, 20513, 27386
27589839, 55879, 20613, 27540
27738563, 56123, 20713, 27688
27885058, 56354, 20813, 27840
28033880, 56729, 20913, 28195
28181989, 57051, 21030, 28461
28328426, 57270, 21130, 28561
28476968, 57536, 21230, 28661
28622289, 57775, 21330, 28761
28767638, 57998, 21430, 28861
28914146, 58214, 21530, 28961
29060537, 58438, 21630, 29061
29207996, 58670, 21730, 29163
29357366, 58920, 21830, 29278
29504322, 59166, 21930, 29394
29651175, 59402, 22030, 29498
29799015, 59647, 22130, 29602
29945845, 59887, 22230, 29710
30092604, 60120, 22330, 29850
30241151, 60336, 22430, 29954
30387620, 60568, 22530, 30058
30534135, 60793, 22630, 30158
30684174, 61038, 22730, 30262
30834515, 61272, 22830, 30362
30985452, 61502, 22930, 30477
31134835, 61730, 23030, 30583
31284337, 61950, 23130, 30686
31433999, 62165, 23230, 30786
31582456, 62392, 23330, 30888
31732237, 62623, 23430, 30990
31880551, 62861, 23530, 31090
32031973, 63103, 23630, 31194
32183454, 63326, 23730, 31294
32335520, 63527, 23830, 31396
32487729, 63772, 23930, 31496
32637618, 63975, 24030, 31596
32788753, 64222, 24130, 31696
32940297, 64441, 24230, 31798
33089737, 64655, 24330, 31898
33237570, 64868, 24430, 32002
33389434, 65080, 24530, 32102
33539364, 65288, 24630, 32208
33690059, 65498, 24730, 32308
33841429, 65751, 24830, 32408
33991460, 65984, 24930, 32508
34143503, 66216, 25030, 32610
34290969, 66424, 25130, 32712
34440677, 66643, 25230, 32829
34591270, 66875, 25330, 32936
34741054, 67108, 25430, 33045
34890615, 67326, 25530, 33169
35040360, 67558, 25630, 33281
35190770, 67774, 25730, 33385
35338691, 67990, 25830, 33489
35491096, 68213, 25930, 33592
35639994, 68430, 26030, 33692
35791301, 68681, 26130, 33792
35944616, 68922, 26230, 33897
36094862, 69145, 26330, 33997
36245896, 69382, 26430, 34099
36397366, 69590, 26530, 34201
36548500, 69827, 26630, 34301
36698964, 70032, 26730, 34405
36849160, 70256, 26830, 34505
37003529, 70568, 26930, 34629
37156475, 70844, 27030, 34756
37307872, 71092, 27130, 34858
37457818, 71347, 27230, 34963
37606197, 71569, 27330, 35063
37757303, 71834, 27430, 35163
37905768, 72080, 27530, 35263
38055472, 72322, 27630, 35365
38208521, 72578, 27730, 35467
38361750, 72822, 27830, 35567
38509534, 73054, 27930, 35667
38660506, 73312, 28030, 35771
38812158, 73574, 28130, 35871
38965289, 73806, 28230, 35975
39116812, 74046, 28330, 36075
39267345, 74262, 28430, 36175
39417400, 74490, 28530, 36277
39567394, 74711, 28630, 36377
39716261, 74942, 28730, 36480
39866707, 75151, 28830, 36580
40016681, 75380, 28930, 36684
40166478, 75608, 29030, 36784
40318329, 75830, 29130, 36884
40469707, 76047, 29230, 36984
40619213, 76285, 29330, 37097
40769152, 76503, 29430, 37201
40920257, 76872, 29531, 37651
41069892, 77171, 29631, 37914
41221589, 77391, 29731, 38071
41374394, 77657, 29831, 38229
41524319, 77919, 29931, 38381
41674712, 78172, 30031, 38529
41825560, 78400, 30131, 38677
41973989, 78635, 30231, 38831
42123203, 78856, 30331, 38982
42274912, 79077, 30431, 39130
42424982, 79310, 30531, 39281
42575233, 79542, 30631, 39435
42723720, 79761, 30731, 39585
42871526, 79978, 30831, 39733
43026757, 80203, 30931, 39882
43179295, 80447, 31031, 40041
43333084, 80690, 31131, 40191
43484612, 80916, 31231, 40339
43638108, 81159, 31331, 40487
43791039, 81369, 31431, 40641
43942001, 81580, 31532, 40793
44093978, 81810, 31632, 40944
44247586, 82051, 31732, 41101
44400714, 82290, 31832, 41255
44553787, 82521, 31932, 41405
44706773, 82741, 32032, 41553
44859918, 82950, 32132, 41701
45013243, 83187, 32232, 41858
45166311, 83431, 32332, 42025
45319290, 83671, 32432, 42177
45472322, 83906, 32532, 42329
45625452, 84141, 32632, 42483
45778793, 84367, 32732, 42635
45932095, 84584, 32832, 42783
46085215, 84810, 32932, 42931
46238142, 85024, 33032, 43094
46390554, 85266, 33132, 43246
46542915, 85501, 33232, 43400
46696056, 85728, 33332, 43548
46849126, 85945, 33432, 43702
47001824, 86176, 33532, 43852
47160837, 86498, 33632, 44056
47313782, 86781, 33732, 44211
47467344, 87014, 33832, 44317
47618513, 87237, 33932, 44417
47771763, 87494, 34032, 44517
47924756, 87756, 34132, 44619
48078043, 87994, 34232, 44719
48230967, 88247, 34332, 44819
48384154, 88516, 34432, 44919
48537175, 88761, 34532, 45021
48688964, 88981, 34632, 45122
48841599, 89211, 34732, 45223
48995369, 89445, 34832, 45325
49146988, 89686, 34932, 45425
49299747, 89931, 35032, 45541
49453082, 90173, 35132, 45664
49605874, 90438, 35232, 45793
49757667, 90680, 35332, 45894
49910773, 90887, 35432, 45994
50062277, 91119, 35532, 46094
50215837, 91340, 35632, 46194
50368427, 91552, 35732, 46294
50521830, 91763, 35832, 46394
50675245, 91975, 35932, 46500
50828457, 92223, 36032, 46602
50980168, 92453, 36132, 46714
51132886, 92690, 36232, 46817
51285625, 92915, 36332, 46924
51437806, 93135, 36432, 47028
51590806, 93385, 36532, 47128
51743742, 93598, 36632, 47232
51896805, 93825, 36732, 47332
52048351, 94047, 36832, 47434
52202034, 94263, 36932, 47534
52355196, 94514, 37032, 47634
52508264, 94757, 37132, 47734
52661453, 94989, 37232, 47834
52813056, 95212, 37332, 47934
52966340, 95426, 37432, 48038
53119244, 95667, 37532, 48138
53272503, 95899, 37632, 48242
53425557, 96104, 37732, 48342
53578375, 96326, 37832, 48444
53731982, 96573, 37932, 48546
53884683, 96812, 38032, 48646
54037750, 97062, 38132, 48752
54191027, 97297, 38232, 48852
54344684, 97528, 38332, 48952
54496518, 97763, 38432, 49052
54647554, 97995, 38532, 49152
54799185, 98249, 38632, 49254
54952248, 98460, 38732, 49358
55105613, 98688, 38832, 49462
55258928, 98901, 38932, 49562
55409223, 99101, 39032, 49662
55561863, 99352, 39132, 49762
55714509, 99597, 39232, 49864
55867525, 99826, 39332, 49964
56021320, 100039, 39432, 50068
56174588, 100257, 39532, 50168
56327326, 100476, 39632, 50271
56484634, 100711, 39732, 50375
56642932, 100945, 39832, 50485
56796531, 101173, 39932, 50585
56953342, 101418, 40032, 50685
57108157, 101664, 40132, 50785
57264354, 101897, 40232, 50885
57418967, 102115, 40332, 50985
57574753, 102346, 40432, 51085
57727705, 102557, 40532, 51185
57883959, 102800, 40632, 51285
58038401, 103017, 40732, 51385
58191906, 103248, 40832, 51485
58348382, 103454, 40932, 51585
58502876, 103721, 41032, 51696
58658867, 103970, 41132, 51806
58812106, 104197, 41232, 51906
58965224, 104432, 41332, 52006
59121457, 104678, 41432, 52106
59275925, 104894, 41532, 52206
59431612, 105117, 41632, 52310
59585099, 105313, 41732, 52414
59739753, 105538, 41832, 52516
59897348, 105775, 41932, 52616
60052101, 105997, 42032, 52718
60207105, 106216, 42132, 52818
60361676, 106420, 42232, 52918
60514580, 106639, 42332, 53018
60670861, 106897, 42432, 53118
60823708, 107124, 42532, 53218
60977370, 107351, 42632, 53318
61131650, 107595, 42732, 53422
61286548, 107827, 42832, 53522
61438950, 108059, 42932, 53634
61592353, 108289, 43032, 53735
61748761, 108676, 43161, 54080
61901993, 108955, 43261, 54318
62056553, 109189, 43361, 54490
62210668, 109446, 43461, 54647
62367808, 109686, 43561, 54800
62523295, 109926, 43661, 54952
62676613, 110156, 43761, 55106
62831285, 110404, 43861, 55261
62985632, 110641, 43961, 55409
63140914, 110885, 44061, 55565
63296567, 111123, 44161, 55726
63451300, 111340, 44261, 55884
63604844, 111567, 44361, 56038
63760553, 111794, 44461, 56192
63913916, 111995, 44561, 56348
64068777, 112224, 44661, 56500
64224955, 112435, 44761, 56648
64380729, 112653, 44861, 56798
64534201, 112853, 44961, 56950
64689085, 113058, 45061, 57106
64844815, 113282, 45161, 57260
64998281, 113506, 45261, 57408
65155861, 113731, 45361, 57562
65310198, 113965, 45461, 57714
65466786, 114208, 45561, 57862
65622510, 114455, 45661, 58010
65777199, 114688, 45761, 58162
65930581, 114888, 45861, 58314
66083610, 115115, 45961, 58462
66238639, 115338, 46061, 58610
66394600, 115568, 46161, 58762
66550964, 115827, 46261, 58918
66705457, 116038, 46361, 59066
66860146, 116260, 46461, 59214
67016264, 116489, 46561, 59366
67169181, 116747, 46661, 59518
67322291, 117002, 46761, 59666
67475441, 117254, 46861, 59820
67630196, 117489, 46961, 59980
67784787, 117724, 47061, 60132
67937223, 117943, 47161, 60280
68092953, 118176, 47261, 60432
68247325, 118386, 47361, 60584
68401747, 118611, 47461, 60736
68554825, 118805, 47561, 60884
68709840, 119038, 47661, 61032
68862949, 119259, 47761, 61184
69015710, 119475, 47861, 61336
69172292, 119706, 47961, 61484
69328158, 119950, 48061, 61640
69485071, 120174, 48161, 61796
69640904, 120386, 48261, 61948
69795099, 120607, 48361, 62096
69948187, 120816, 48461, 62244
70103319, 121047, 48561, 62406
70259126, 121276, 48661, 62557
70413668, 121479, 48761, 62708
70568943, 121743, 48861, 62872
70724638, 121992, 48961, 63050
70879093, 122213, 49061, 63210
71033909, 122460, 49161, 63373
71189963, 122696, 49261, 63523
71344888, 122999, 49361, 63659
71499663, 123279, 49461, 63792
71654315, 123569, 49561, 63892
71810398, 123794, 49661, 63992
71963773, 124028, 49761, 64092
72117722, 124265, 49861, 64192
72271055, 124490, 49961, 64293
72429281, 124690, 50061, 64405
72584945, 124916, 50161, 64505
72741330, 125149, 50261, 64609
72896912, 125398, 50361, 64709
73054730, 125638, 50461, 64822
73212003, 125900, 50561, 64922
73367110, 126125, 50661, 65022
73522589, 126357, 50761, 65122
73680076, 126589, 50861, 65222
73836824, 126847, 50961, 65324
73993881, 127085, 51061, 65424
74151435, 127326, 51161, 65524
74308479, 127532, 51261, 65624
74464712, 127781, 51361, 65724
74620745, 127988, 51461, 65824
74776434, 128232, 51561, 65927
74932483, 128426, 51661, 66029
75090202, 128634, 51761, 66131
75246663, 128867, 51861, 66233
75402139, 129076, 51961, 66333
75559485, 129296, 52061, 66433
75715461, 129517, 52161, 66533
75872004, 129751, 52261, 66633
76026641, 129957, 52361, 66733
76184750, 130188, 52461, 66833
76339570, 130437, 52561, 66933
76495414, 130674, 52661, 67080
76653004, 130900, 52761, 67239
76808344, 131109, 52861, 67391
76963443, 131341, 52961, 67543
77117960, 131603, 53061, 67695
77275209, 131827, 53161, 67845
77432492, 132073, 53261, 67993
77590301, 132282, 53361, 68145
77747857, 132531, 53461, 68297
77906093, 132741, 53561, 68445
78060979, 133003, 53661, 68596
78216941, 133219, 53761, 68748
78373358, 133426, 53861, 68900
78531940, 133645, 53961, 69048
78689289, 133892, 54061, 69196
78846984, 134127, 54161, 69348
79004668, 134359, 54261, 69500
79161903, 134586, 54361, 69666
79319512, 134835, 54461, 69825
79477035, 135048, 54561, 69977
79634282, 135277, 54661, 70129
79788310, 135508, 54761, 70283
79945287, 135743, 54861, 70432
80099694, 135948, 54961, 70589
80257726, 136184, 55061, 70750
80415405, 136402, 55161, 70915
80572313, 136614, 55261, 71067
80729870, 136832, 55361, 71219
80888081, 137072, 55461, 71371
81045413, 137317, 55561, 71519
81200282, 137523, 55661, 71667
81356004, 137732, 55761, 71821
81511614, 137964, 55865, 71978
81669716, 138208, 55965, 72128
81827015, 138425, 56065, 72280
81984210, 138656, 56165, 72444
82142151, 138880, 56265, 72600
82300251, 139262, 56365, 72798
82458233, 139567, 56468, 72936
82615409, 139861, 56568, 73038
82773732, 140139, 56668, 73138
82931838, 140395, 56768, 73238
83087929, 140610, 56868, 73338
83245331, 140844, 56968, 73441
83402222, 141081, 57068, 73541
83560098, 141319, 57168, 73641
83717963, 141550, 57268, 73741
83873916, 141789, 57368, 73841
84026964, 142014, 57468, 73941
84182839, 142256, 57568, 74045
84340690, 142546, 57668, 74164
84498567, 142785, 57768, 74283
84656471, 143024, 57868, 74398
84811261, 143252, 57968, 74498
84968928, 143477, 58068, 74598
85127319, 143711, 58168, 74698
85282070, 143939, 58268, 74811
85439305, 144187, 58368, 74915
85598101, 144402, 58468, 75015
85755411, 144642, 58568, 75115
85913398, 144880, 58668, 75217
86070938, 145128, 58768, 75324
86228006, 145359, 58868, 75428
86383806, 145596, 58968, 75543
86540555, 145824, 59068, 75654
86698494, 146068, 59168, 75754
86852104, 146268, 59268, 75854
87009615, 146498, 59368, 75955
87167252, 146711, 59468, 76055
87322995, 146929, 59568, 76155
87477747, 147148, 59668, 76255
87634916, 147366, 59768, 76355
87791057, 147576, 59868, 76455
87947536, 147807, 59968, 76560
88102740, 148047, 60068, 76660
88260196, 148281, 60168, 76760
88418320, 148505, 60268, 76860
88576776, 148723, 60368, 76964
88732756, 148954, 60468, 77064
88888384, 149185, 60568, 77166
89046410, 149416, 60668, 77266
89205250, 149660, 60768, 77379
89360990, 149879, 60868, 77479
89518534, 150106, 60968, 77581
89677588, 150319, 61068, 77685
89833753, 150558, 61168, 77793
89990842, 150794, 61268, 77897
90147474, 151024, 61368, 77997
90303203, 151248, 61468, 78099
90457538, 151478, 61568, 78199
90614619, 151709, 61668, 78299
90769657, 151923, 61768, 78399
90928333, 152155, 61868, 78499
91083929, 152397, 61968, 78601
91240516, 152642, 62068, 78701
91398401, 152853, 62168, 78801
91555249, 153066, 62268, 78903
91713178, 153307, 62368, 79003
91870596, 153511, 62468, 79103
92027601, 153708, 62568, 79205
92184997, 153936, 62668, 79305
92339947, 154139, 62768, 79405
92497636, 154350, 62868, 79507
92655756, 154559, 62968, 79609
92813319, 154799, 63068, 79709
92970273, 155015, 63168, 79811
93125810, 155218, 63268, 79911
93282831, 155430, 63368, 80011
93440873, 155652, 63468, 80111
93597861, 155858, 63568, 80211
93756816, 156073, 63668, 80314
93914246, 156278, 63768, 80415
94070289, 156482, 63868, 80515
94225315, 156702, 63968, 80615
94381979, 156930, 64068, 80715
94539786, 157157, 64168, 80815
94696158, 157365, 64268, 80915
94854127, 157600, 64368, 81015
95012147, 157819, 64468, 81115
95167047, 158039, 64568, 81215
95322557, 158287, 64668, 81319
95481134, 158508, 64768, 81419
95639123, 158737, 64868, 81520
95793556, 158968, 64969, 81622
95951753, 159202, 65069, 81722
96110012, 159451, 65169, 81826
96267679, 159686, 65269, 81926
96425190, 159933, 65369, 82028
96580907, 160196, 65469, 82132
96738005, 160437, 65569, 82232
96896143, 160684, 65669, 82336
97053777, 160898, 65769, 82438
97207417, 161109, 65869, 82541
97365140, 161326, 65969, 82642
97523584, 161572, 66069, 82744
97680253, 161824, 66173, 82857
97835337, 162050, 66273, 82957
97992873, 162279, 66373, 83057
98150384, 162510, 66473, 83157
98307505, 162748, 66573, 83261
98464962, 162962, 66673, 83361
98621503, 163204, 66773, 83461
98778180, 163427, 66873, 83561
98935744, 163643, 66973, 83661
99092130, 163851, 67073, 83761
99249530, 164074, 67173, 83861
99405149, 164296, 67273, 83961
99560145, 164544, 67373, 84061
99715974, 164776, 67473, 84161
99872267, 164999, 67573, 84265
100029284, 165226, 67673, 84365
100184140, 165487, 67773, 84465
100340270, 165692, 67873, 84567
100497734, 165897, 67973, 84667
100656225, 166118, 68073, 84767
100810381, 166319, 68173, 84867
100966457, 166556, 68273, 84967
101122762, 166752, 68373, 85067
101281210, 166957, 68473, 85167
101437579, 167168, 68573, 85267
101593503, 167391, 68673, 85367
101751471, 167615, 68773, 85467
101909765, 167832, 68873, 85567
102064422, 168056, 68973, 85667
102221184, 168266, 69073, 85769
102378353, 168480, 69173, 85872
102535506, 168699, 69273, 85980
102691556, 168913, 69373, 86080
102848425, 169293, 69473, 86398
103006243, 169583, 69573, 86602
103161983, 169840, 69673, 86766
103318055, 170068, 69773, 86932
103474943, 170334, 69873, 87080
103632956, 170567, 69973, 87228
103789337, 170789, 70073, 87378
103944588, 171022, 70173, 87532
104102267, 171260, 70273, 87680
104259988, 171531, 70373, 87828
104415268, 171772, 70473, 87978
104570250, 171980, 70573, 88132
104729129, 172211, 70673, 88281
104886854, 172426, 70773, 88448
105044308, 172666, 70873, 88598
105203033, 172916, 70973, 88756
105360551, 173149, 71073, 88906
105516956, 173389, 71173, 89054
105675215, 173616, 71273, 89204
105832755, 173861, 71373, 89365
105990692, 174079, 71473, 89507
106148486, 174323, 71573, 89643
106304217, 174538, 71673, 89781
106460141, 174785, 71773, 89921
106614494, 175018, 71873, 90057
106772348, 175271, 71973, 90193
106929218, 175528, 72073, 90333
107083879, 175760, 72173, 90473
107239896, 175986, 72273, 90609
107396536, 176230, 72373, 90745
107554394, 176462, 72473, 90883
107711818, 176678, 72573, 91023
107868670, 176922, 72673, 91159
108026974, 177134, 72773, 91295
108182869, 177361, 72873, 91433
108338899, 177589, 72973, 91573
108493955, 177850, 73073, 91709
108651935, 178100, 73173, 91845
108809552, 178360, 73273, 91983
108967537, 178625, 73373, 92123
109125367, 178871, 73473, 92260
109281948, 179112, 73573, 92405
109437899, 179325, 73673, 92543
109593850, 179555, 73773, 92683
109749464, 179779, 73873, 92819
109907295, 180011, 73973, 92955
110062709, 180275, 74073, 93093
110219891, 180514, 74173, 93233
110378354, 180745, 74273, 93369
110534392, 180989, 74373, 93505
110692727, 181287, 74473, 93645
110847689, 181525, 74584, 93820
111004560, 181767, 74684, 93956
111161092, 181975, 74784, 94092
111315329, 182198, 74884, 94245
111471205, 182443, 74984, 94383
111628739, 182677, 75084, 94519
111786175, 182889, 75184, 94655
111941695, 183135, 75284, 94795
112098282, 183353, 75384, 94933
112255180, 183589, 75484, 95069
112411218, 183805, 75584, 95205
112567524, 184032, 75684, 95345
112723665, 184247, 75784, 95483
112880394, 184456, 75884, 95619
113038402, 184688, 75984, 95755
113195545, 184918, 76084, 95895
113352662, 185165, 76184, 96033
113510791, 185401, 76284, 96169
113666574, 185624, 76384, 96305
113824824, 185847, 76484, 96445
113981174, 186072, 76584, 96585
114137228, 186293, 76684, 96721
114294859, 186516, 76784, 96857
114451008, 186717, 76884, 96990
114608505, 186930, 76984, 97098
114764634, 187169, 77084, 97210
114920343, 187349, 77184, 97310
115077770, 187557, 77284, 97410
115235607, 187774, 77384, 97510
115391290, 187992, 77484, 97610
115549155, 188211, 77584, 97710
115706380, 188421, 77684, 97810
115862068, 188665, 77784, 97910
116019485, 188900, 77884, 98010
116176113, 189115, 77984, 98110
116334216, 189344, 78084, 98210
116490955, 189587, 78184, 98310
116646847, 189813, 78284, 98410
116805364, 190030, 78384, 98512
116962891, 190252, 78484, 98612
117121094, 190494, 78584, 98712
117276678, 190714, 78684, 98812
117433684, 190915, 78784, 98912
117591366, 191146, 78884, 99016
117748766, 191363, 78984, 99116
117904857, 191592, 79084, 99216
118060780, 191816, 79184, 99316
118216939, 192059, 79284, 99416
118374697, 192286, 79384, 99516
118531763, 192519, 79484, 99616
118689205, 192745, 79584, 99716
118845040, 192958, 79684, 99816
119001619, 193173, 79784, 99916
119158582, 193408, 79884, 100016
119314562, 193655, 79984, 100116
119472090, 193891, 80084, 100220
119628755, 194144, 80184, 100320
119786692, 194373, 80284, 100420
119941850, 194591, 80384, 100520
120099747, 194828, 80484, 100620
120255034, 195043, 80584, 100724
120411303, 195294, 80684, 100824
120568312, 195532, 80784, 100924
120726151, 195775, 80884, 101026
120882911, 195993, 80984, 101126
121040604, 196233, 81084, 101228
121197614, 196459, 81184, 101328
121352710, 196691, 81284, 101431
121508620, 196907, 81384, 101536
121665905, 197140, 81484, 101642
121820483, 197388, 81584, 101742
121976985, 197622, 81684, 101844
122134117, 197840, 81784, 101945
122289968, 198067, 81884, 102053
122448245, 198302, 81984, 102153
122603944, 198546, 82084, 102264
122760767, 198781, 82184, 102364
122918167, 199175, 82284, 102533
123075317, 199463, 82384, 102686
123233029, 199714, 82484, 102786
123390609, 199955, 82584, 102886
123546946, 200200, 82684, 102986
123705081, 200461, 82784, 103086
123861837, 200759, 82884, 103200
124019364, 201023, 82984, 103302
124174750, 201256, 83084, 103403
124331497, 201496, 83184, 103503
124487381, 201729, 83284, 103603
124645233, 201975, 83384, 103706
124802008, 202264, 83484, 104132
124959353, 202679, 83594, 105137
125116708, 202925, 83697, 105354
125275093, 203175, 83797, 105522
125432750, 203393, 83899, 105651
125589202, 203591, 84005, 105774
125747890, 203823, 84109, 105882
125903589, 204053, 84213, 105994
126059682, 204268, 84317, 106100
126215863, 204493, 84421, 106206
126372940, 204733, 84525, 106317
126531142, 204964, 84629, 106423
126688667, 205202, 84733, 106535
126847094, 205471, 84837, 106647
127004651, 205709, 84937, 106747
127162541, 205943, 85037, 106849
127320268, 206172, 85139, 106954
127476760, 206429, 85241, 107066
127634736, 206684, 85343, 107174
127791415, 206936, 85445, 107283
127949008, 207162, 85545, 107389
128105185, 207394, 85645, 107493
128262947, 207601, 85745, 107593
128420876, 207831, 85845, 107695
128577954, 208066, 85945, 107795
128735365, 208293, 86045, 107902
128891599, 208548, 86145, 108009
129048240, 208788, 86245, 108111
129204332, 209015, 86345, 108219
129360724, 209237, 86445, 108319
129518075, 209470, 86545, 108419
129677141, 209689, 86645, 108519
129834495, 209926, 86745, 108621
129990812, 210170, 86845, 108721
130147217, 210413, 86945, 108821
130303672, 210642, 87045, 108921
130461825, 210877, 87145, 109023
130620056, 211137, 87245, 109123
130775959, 211375, 87345, 109223
130932606, 211582, 87445, 109323
131090437, 211832, 87545, 109425
131247211, 212051, 87645, 109525
131404474, 212279, 87745, 109625
131560638, 212509, 87845, 109725
131715604, 212759, 87945, 109832
131872665, 212974, 88045, 109932
132029837, 213210, 88145, 110032
132187858, 213441, 88245, 110132
132345180, 213666, 88345, 110234
132502513, 213870, 88449, 110338
