PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16033576, 43087, 12604, 18357
16176988, 43363, 12704, 18459
16321004, 43628, 12804, 18559
16465534, 43900, 12908, 18667
16609173, 44158, 13008, 18770
16753132, 44427, 13110, 18882
16896550, 44678, 13212, 18982
17043411, 44965, 13312, 19082
17187564, 45230, 13412, 19187
17329938, 45484, 13512, 19287
17474492, 45734, 13612, 19387
17619623, 46003, 13712, 19487
17765261, 46290, 13812, 19592
17910738, 46551, 13912, 19692
18056317, 46836, 14012, 19796
18199572, 47139, 14112, 19896
18345094, 47401, 14212, 19996
18489688, 47696, 14312, 20096
18634484, 47965, 14412, 20196
18777944, 48253, 14514, 20298
18921182, 48501, 14614, 20398
19065684, 48790, 14714, 20498
19209337, 49082, 14814, 20598
19353638, 49353, 14914, 20698
19499943, 49637, 15014, 20798
19644768, 49928, 15114, 20898
19788475, 50239, 15214, 20998
19931396, 50510, 15314, 21098
20075112, 50798, 15414, 21206
20218480, 51094, 15514, 21310
20363631, 51364, 15614, 21410
20508112, 51698, 15714, 21524
20653790, 52144, 15854, 22414
20797319, 52467, 15972, 22738
20945806, 52770, 16089, 22980
21089668, 53075, 16212, 23205
21236181, 53368, 16326, 23400
21384006, 53658, 16445, 23631
21529026, 53959, 16555, 23840
21676244, 54231, 16663, 24048
21822617, 54528, 16771, 24257
21970300, 54831, 16877, 24454
22119067, 55128, 16983, 24640
22267809, 55396, 17087, 24823
22413011, 55673, 17197, 25016
22559537, 55968, 17299, 25198
22706665, 56242, 17401, 25364
22854017, 56560, 17501, 25531
23001342, 56833, 17601, 25705
23147269, 57111, 17701, 25861
23293482, 57381, 17801, 26018
23440051, 57678, 17901, 26194
23587648, 57958, 18001, 26357
23733815, 58233, 18101, 26523
23881235, 58514, 18201, 26693
24028420, 58823, 18301, 26866
24174749, 59110, 18401, 27041
24322049, 59385, 18505, 27208
24470779, 59695, 18605, 27375
24619335, 59978, 18705, 27539
24765199, 60230, 18805, 27696
24911608, 60505, 18912, 27871
25058880, 60791, 19016, 28035
25204196, 61050, 19120, 28202
25351266, 61328, 19224, 28361
25497540, 61616, 19324, 28515
25643934, 61882, 19424, 28679
25790067, 62148, 19524, 28846
25937678, 62428, 19624, 29011
26085184, 62719, 19724, 29176
26230869, 62969, 19824, 29337
26377829, 63257, 19924, 29497
26524288, 63529, 20024, 29649
26672068, 63829, 20124, 29809
26818505, 64103, 20224, 29969
26966449, 64369, 20324, 30134
27111388, 64637, 20424, 30289
27257336, 64918, 20524, 30443
27405361, 65201, 20624, 30599
27550996, 65464, 20724, 30760
27697315, 65741, 20824, 30910
27843662, 65990, 20924, 31064
27990328, 66276, 21024, 31227
28134718, 66548, 21124, 31387
28282658, 66899, 21224, 31527
28428508, 67201, 21324, 31668
28574367, 67485, 21424, 31785
28722165, 67774, 21524, 31909
28868011, 68059, 21624, 32021
29013889, 68330, 21724, 32123
29157989, 68601, 21824, 32236
29305563, 68894, 21924, 32348
29451017, 69147, 22024, 32456
29596623, 69437, 22124, 32565
29745152, 69743, 22224, 32669
29893751, 70049, 22324, 32769
30039898, 70330, 22424, 32877
30185894, 70618, 22524, 32982
30333222, 70906, 22624, 33086
30481267, 71228, 22724, 33187
30626911, 71547, 22824, 33294
30775776, 71833, 22924, 33399
30927530, 72098, 23024, 33514
31078773, 72368, 23124, 33616
31228244, 72642, 23224, 33719
31377746, 72917, 23324, 33820
31526546, 73193, 23424, 33927
31676548, 73470, 23524, 34033
31824642, 73735, 23624, 34136
31975700, 74026, 23724, 34240
32124597, 74302, 23824, 34344
32275076, 74574, 23924, 34444
32424618, 74844, 24024, 34549
32575840, 75120, 24124, 34653
32726128, 75371, 24224, 34753
32876076, 75648, 24324, 34853
33027704, 75927, 24424, 34957
33175500, 76231, 24524, 35057
33323799, 76514, 24624, 35157
33473103, 76790, 24724, 35257
33623318, 77050, 24824, 35358
33772765, 77335, 24924, 35464
33920819, 77596, 25024, 35570
34069702, 77875, 25124, 35672
34219114, 78128, 25224, 35772
34368444, 78406, 25324, 35879
34518905, 78675, 25424, 35981
34669421, 78974, 25524, 36081
34819677, 79228, 25624, 36188
34969214, 79512, 25724, 36292
35119135, 79814, 25824, 36392
35268396, 80082, 25924, 36496
35419469, 80349, 26024, 36598
35571447, 80610, 26124, 36701
35720604, 80862, 26224, 36801
35870725, 81151, 26324, 36901
36022157, 81410, 26424, 37003
36170848, 81657, 26524, 37103
36319539, 81929, 26624, 37210
36471340, 82195, 26724, 37312
36621151, 82474, 26824, 37412
36769478, 82741, 26924, 37512
36917597, 83038, 27024, 37612
37068601, 83343, 27124, 37713
37218595, 83626, 27224, 37815
37368891, 84065, 27325, 38137
37517904, 84394, 27431, 38354
37669785, 84685, 27531, 38575
37819546, 84991, 27631, 38776
37967640, 85285, 27731, 38982
38116607, 85545, 27831, 39166
38266945, 85814, 27931, 39322
38420022, 86120, 28031, 39489
38570092, 86406, 28131, 39671
38719416, 86676, 28231, 39838
38871745, 86966, 28331, 40008
39021945, 87243, 28431, 40167
39170360, 87537, 28531, 40330
39318703, 87798, 28631, 40480
39469753, 88057, 28731, 40618
39618982, 88330, 28831, 40769
39770659, 88608, 28931, 40921
39920265, 88900, 29031, 41067
40070124, 89153, 29131, 41205
40219800, 89429, 29231, 41356
40368669, 89703, 29331, 41500
40518046, 89988, 29431, 41648
40670428, 90282, 29531, 41797
40819447, 90688, 29645, 42179
40967118, 90980, 29766, 42420
41117958, 91265, 29866, 42590
41268016, 91533, 29966, 42763
41416804, 91806, 30070, 42939
41566058, 92093, 30170, 43098
41718443, 92403, 30274, 43273
41866555, 92677, 30378, 43441
42019010, 92966, 30486, 43612
42168910, 93264, 30590, 43776
42317875, 93553, 30690, 43936
42467940, 93820, 30790, 44076
42619020, 94128, 30894, 44239
42770559, 94404, 30994, 44385
42920577, 94713, 31094, 44555
43076390, 94981, 31194, 44718
43231287, 95293, 31294, 44868
43384170, 95570, 31394, 45008
43537482, 95860, 31494, 45158
43689312, 96131, 31594, 45309
43842161, 96427, 31694, 45453
43994602, 96711, 31794, 45601
44146569, 97003, 31894, 45746
44298571, 97255, 31994, 45898
44451632, 97560, 32094, 46041
44604361, 97864, 32194, 46192
44755860, 98127, 32294, 46334
44907519, 98416, 32394, 46477
45059196, 98684, 32494, 46621
45212953, 98942, 32594, 46766
45364208, 99224, 32694, 46917
45517496, 99510, 32794, 47060
45670318, 99802, 32894, 47201
45821680, 100058, 32994, 47353
45973886, 100345, 33094, 47495
46126791, 100618, 33194, 47652
46280191, 100883, 33294, 47804
46433262, 101139, 33394, 47949
46585746, 101422, 33494, 48091
46737513, 101690, 33594, 48233
46890946, 101960, 33694, 48381
47044286, 102231, 33794, 48528
47195754, 102487, 33894, 48673
47349035, 102740, 33994, 48818
47501170, 103062, 34098, 48984
47653931, 103355, 34236, 49172
47806735, 103681, 34336, 49307
47960301, 103961, 34438, 49428
48110155, 104229, 34542, 49569
48263535, 104525, 34642, 49681
48416404, 104858, 34742, 49798
48569812, 105159, 34842, 49917
48721428, 105426, 34942, 50033
48874618, 105699, 35042, 50141
49028057, 105986, 35148, 50257
49180573, 106263, 35248, 50366
49333639, 106569, 35348, 50475
49486900, 106847, 35448, 50579
49639834, 107092, 35548, 50685
49793256, 107366, 35648, 50793
49946371, 107657, 35748, 50900
50099703, 107920, 35848, 51007
50251193, 108175, 35948, 51120
50404259, 108449, 36048, 51234
50557505, 108712, 36148, 51345
50710440, 108985, 36248, 51455
50863736, 109258, 36348, 51560
51016762, 109534, 36448, 51668
51170057, 109797, 36548, 51770
51323344, 110079, 36648, 51883
51476327, 110350, 36748, 51986
51627731, 110626, 36848, 52087
51779069, 110922, 36948, 52191
51929691, 111190, 37048, 52297
52082809, 111455, 37148, 52401
52236109, 111759, 37248, 52506
52389309, 112019, 37348, 52610
52541988, 112289, 37448, 52710
52695362, 112571, 37548, 52815
52848652, 112868, 37648, 52919
53001989, 113141, 37749, 53024
53154844, 113403, 37849, 53127
53306529, 113666, 37949, 53230
53457488, 113925, 38049, 53333
53610754, 114200, 38149, 53433
53764347, 114494, 38249, 53534
53917429, 114769, 38349, 53634
54070358, 115050, 38449, 53739
54223320, 115336, 38549, 53843
54376681, 115647, 38649, 53945
54528187, 115936, 38749, 54054
54681581, 116214, 38849, 54160
54834457, 116505, 38949, 54264
54987461, 116787, 39049, 54368
55140956, 117063, 39149, 54475
55291328, 117308, 39249, 54576
55443444, 117564, 39349, 54683
55595455, 117844, 39449, 54785
55748868, 118108, 39549, 54890
55901710, 118371, 39649, 54994
56055498, 118659, 39749, 55100
56208368, 118925, 39849, 55206
56361584, 119180, 39949, 55314
56514461, 119451, 40049, 55420
56667924, 119737, 40149, 55526
56825216, 120001, 40249, 55626
56980319, 120252, 40353, 55741
57135072, 120509, 40453, 55841
57289116, 120838, 40553, 55946
57443141, 121081, 40653, 56049
57598046, 121362, 40756, 56159
57754270, 121615, 40857, 56261
57907200, 121900, 40957, 56369
58061950, 122165, 41057, 56469
58215181, 122446, 41157, 56581
58370932, 122722, 41259, 56685
58525423, 122969, 41361, 56785
58680485, 123263, 41461, 56888
58835361, 123566, 41561, 56997
58990351, 123875, 41665, 57109
59146431, 124192, 41769, 57230
59301058, 124455, 41869, 57345
59455274, 124743, 41969, 57456
59608739, 125024, 42069, 57564
59762926, 125318, 42169, 57667
59916600, 125603, 42269, 57768
60070062, 125843, 42369, 57870
60225621, 126116, 42469, 57972
60378853, 126373, 42569, 58076
60533642, 126646, 42669, 58187
60686539, 126920, 42769, 58312
60840030, 127183, 42869, 58434
60992931, 127460, 42969, 58540
61150551, 127852, 43069, 58829
61305166, 128168, 43169, 59007
61461654, 128480, 43269, 59199
61618492, 128773, 43369, 59390
61772491, 129054, 43469, 59549
61928003, 129358, 43569, 59715
62082648, 129642, 43669, 59869
62237563, 129920, 43769, 60019
62393776, 130197, 43869, 60175
62550156, 130459, 43969, 60327
62709028, 130749, 44069, 60477
62863676, 131032, 44169, 60626
63018151, 131296, 44269, 60782
63171931, 131585, 44369, 60935
63325983, 131882, 44469, 61081
63479346, 132169, 44569, 61221
63633651, 132446, 44669, 61367
63790126, 132737, 44769, 61516
63943160, 132990, 44869, 61656
64097412, 133260, 44969, 61799
64254546, 133550, 45069, 61952
64408678, 133824, 45169, 62103
64563071, 134087, 45269, 62241
64716321, 134347, 45369, 62385
64869676, 134614, 45469, 62530
65022378, 134885, 45569, 62683
65177248, 135173, 45669, 62826
65332076, 135452, 45769, 62966
65488460, 135732, 45869, 63106
65644387, 136033, 45969, 63257
65797606, 136319, 46069, 63400
65952105, 136622, 46169, 63545
66108320, 136900, 46269, 63688
66263426, 137169, 46369, 63836
66417485, 137435, 46469, 63972
66572284, 137713, 46569, 64116
66725287, 137978, 46669, 64258
66880206, 138241, 46769, 64403
67036275, 138539, 46869, 64545
67189384, 138814, 46969, 64687
67342609, 139094, 47069, 64827
67497108, 139398, 47169, 64970
67653748, 139682, 47269, 65110
67807980, 139976, 47369, 65255
67962314, 140244, 47469, 65400
68115364, 140513, 47569, 65543
68268737, 140785, 47669, 65693
68423520, 141032, 47769, 65832
68576488, 141268, 47869, 65978
68731666, 141555, 47969, 66123
68886511, 141836, 48069, 66268
69038672, 142095, 48169, 66408
69192443, 142346, 48269, 66555
69347270, 142592, 48369, 66698
69499981, 142858, 48469, 66842
69653252, 143169, 48569, 66982
69809332, 143445, 48669, 67126
69965408, 143717, 48769, 67271
70123054, 143996, 48869, 67411
70275975, 144262, 48969, 67550
70429154, 144536, 49069, 67694
70584374, 144805, 49169, 67832
70738647, 145084, 49269, 67974
70891630, 145355, 49369, 68118
71046772, 145631, 49469, 68258
71199532, 145909, 49569, 68399
71354117, 146203, 49669, 68543
71510412, 146536, 49769, 68706
71664595, 146889, 49869, 68928
71820138, 147225, 49969, 69076
71976877, 147504, 50069, 69225
72129993, 147810, 50169, 69371
72283086, 148108, 50269, 69497
72439203, 148371, 50369, 69620
72594116, 148639, 50469, 69743
72748205, 148928, 50569, 69852
72904719, 149235, 50669, 69973
73059071, 149549, 50769, 70083
73216860, 149814, 50869, 70191
73375818, 150083, 50969, 70307
73533351, 150373, 51069, 70417
73691350, 150645, 51169, 70524
73849153, 150925, 51269, 70627
74007008, 151188, 51369, 70729
74160742, 151425, 51469, 70833
74316603, 151676, 51569, 70939
74473999, 151966, 51669, 71048
74630930, 152229, 51769, 71155
74788908, 152514, 51869, 71255
74946607, 152817, 51969, 71362
75103154, 153113, 52069, 71472
75259231, 153396, 52169, 71573
75415744, 153662, 52269, 71673
75572063, 153924, 52369, 71780
75728559, 154203, 52469, 71883
75886467, 154488, 52569, 71983
76042505, 154772, 52669, 72089
76197488, 155041, 52769, 72196
76354231, 155316, 52869, 72299
76511685, 155581, 52969, 72399
76668274, 155853, 53069, 72506
76826028, 156113, 53169, 72611
76982405, 156364, 53269, 72717
77140262, 156634, 53369, 72824
77298278, 156884, 53469, 72926
77456544, 157171, 53569, 73033
77614288, 157431, 53669, 73140
77772055, 157721, 53769, 73240
77928573, 158028, 53869, 73342
78086618, 158288, 53969, 73444
78242801, 158575, 54069, 73553
78400306, 158883, 54169, 73661
78557615, 159144, 54269, 73768
78716494, 159429, 54369, 73875
78874046, 159701, 54469, 73981
79031630, 159997, 54569, 74084
79188471, 160276, 54669, 74198
79345230, 160542, 54769, 74298
79500845, 160790, 54869, 74407
79656641, 161048, 54969, 74509
79814223, 161305, 55069, 74611
79972004, 161568, 55169, 74726
80128093, 161846, 55269, 74830
80284961, 162122, 55369, 74936
80441177, 162400, 55469, 75045
80598617, 162690, 55569, 75151
80755802, 162979, 55669, 75257
80911740, 163255, 55769, 75362
81068426, 163520, 55869, 75467
81225998, 163779, 55969, 75574
81384250, 164074, 56069, 75683
81542085, 164370, 56169, 75788
81701389, 164813, 56269, 76121
81857283, 165157, 56369, 76319
82013534, 165467, 56469, 76479
82171931, 165719, 56569, 76627
82328352, 165983, 56669, 76766
82482858, 166255, 56769, 76900
82640023, 166527, 56869, 77037
82797172, 166827, 56969, 77170
82955318, 167071, 57069, 77275
83111263, 167328, 57170, 77400
83269848, 167570, 57270, 77508
83425600, 167826, 57370, 77621
83581948, 168082, 57470, 77731
83739824, 168373, 57570, 77848
83896307, 168632, 57670, 77963
84053888, 168900, 57770, 78087
84211974, 169169, 57870, 78197
84369500, 169435, 57970, 78306
84523611, 169702, 58070, 78417
84699315, 170115, 58170, 78743
84856494, 170425, 58272, 79082
85013079, 170731, 58372, 79276
85171093, 171015, 58472, 79463
85328498, 171297, 58572, 79645
85486569, 171583, 58672, 79799
85643028, 171875, 58772, 79955
85801040, 172121, 58872, 80085
85958504, 172419, 58972, 80233
86116191, 172710, 59072, 80362
86272987, 172981, 59172, 80505
86429598, 173268, 59272, 80620
86585641, 173525, 59372, 80730
86742564, 173810, 59472, 80841
86900511, 174076, 59572, 80958
87057499, 174348, 59672, 81071
87215025, 174639, 59772, 81195
87370726, 174910, 59872, 81320
87527403, 175191, 59972, 81428
87683723, 175483, 60072, 81541
87841531, 175774, 60172, 81653
87996095, 176045, 60272, 81764
88153937, 176342, 60372, 81868
88310473, 176629, 60472, 81973
88468768, 176880, 60572, 82073
88625983, 177141, 60672, 82175
88782594, 177425, 60772, 82275
88941004, 177686, 60872, 82386
89098883, 177982, 60972, 82499
89256223, 178250, 61072, 82605
89411984, 178507, 61172, 82709
89569406, 178799, 61272, 82815
89724325, 179062, 61372, 82923
89880007, 179348, 61472, 83025
90036553, 179616, 61572, 83126
90193616, 179892, 61672, 83236
90351508, 180154, 61772, 83346
90507340, 180400, 61872, 83456
90663168, 180694, 61972, 83562
90820106, 180980, 62072, 83669
90978230, 181258, 62172, 83774
91135341, 181537, 62272, 83886
91294209, 181775, 62372, 83990
91448595, 182039, 62472, 84090
91606666, 182295, 62572, 84191
91762176, 182549, 62672, 84293
91921162, 182845, 62772, 84400
92076980, 183116, 62872, 84509
92232337, 183392, 62972, 84616
92389669, 183664, 63072, 84720
92547773, 183908, 63172, 84827
92704419, 184184, 63272, 84929
92862091, 184461, 63372, 85029
93020532, 184732, 63472, 85132
93178308, 184980, 63572, 85238
93335841, 185259, 63672, 85346
93494396, 185511, 63772, 85446
93649983, 185741, 63872, 85553
93806737, 186002, 63972, 85659
93964056, 186256, 64072, 85765
94120903, 186527, 64172, 85869
94279259, 186822, 64272, 85969
94436637, 187071, 64372, 86076
94590727, 187307, 64472, 86176
94747828, 187581, 64572, 86279
94904024, 187847, 64672, 86379
95062127, 188139, 64772, 86485
95220141, 188403, 64872, 86589
95376688, 188677, 64972, 86696
95534404, 188950, 65072, 86797
95692186, 189206, 65172, 86906
95848595, 189473, 65272, 87011
96006680, 189744, 65372, 87122
96164475, 190017, 65472, 87227
96322443, 190292, 65572, 87331
96478816, 190570, 65672, 87440
96636407, 190847, 65772, 87548
96791247, 191124, 65872, 87652
96948193, 191379, 65972, 87754
97103900, 191637, 66072, 87858
97260356, 191932, 66172, 87968
97416357, 192227, 66272, 88070
97574786, 192514, 66372, 88178
97740439, 192860, 66472, 88363
97898001, 193197, 66572, 88606
98055876, 193485, 66672, 88763
98213208, 193785, 66772, 88898
98367178, 194061, 66872, 89024
98523342, 194350, 66972, 89149
98677758, 194626, 67072, 89271
98835433, 194897, 67172, 89396
98994051, 195168, 67272, 89524
99151982, 195442, 67372, 89636
99309923, 195722, 67472, 89757
99467714, 196003, 67572, 89865
99624083, 196288, 67672, 89985
99781779, 196560, 67772, 90099
99936394, 196841, 67872, 90216
100094919, 197119, 67972, 90334
100251023, 197414, 68072, 90451
100407335, 197718, 68172, 90568
100565354, 198006, 68272, 90676
100723571, 198293, 68372, 90781
100880833, 198586, 68472, 90893
101037513, 198849, 68572, 91001
101195495, 199159, 68672, 91103
101351924, 199406, 68772, 91205
101509084, 199688, 68872, 91309
101665061, 199961, 68972, 91416
101822768, 200242, 69072, 91516
101980302, 200526, 69172, 91620
102134740, 200806, 69273, 91736
102293389, 201125, 69373, 91840
102452978, 201550, 69473, 92250
102609783, 201879, 69573, 92471
102767210, 202176, 69673, 92652
102924823, 202468, 69773, 92809
103080188, 202747, 69873, 92951
103238381, 203032, 69973, 93104
103394476, 203325, 70073, 93237
103551760, 203637, 70173, 93369
103708833, 203920, 70273, 93508
103866863, 204230, 70373, 93646
104024443, 204534, 70473, 93779
104179968, 204859, 70573, 93910
104337621, 205167, 70673, 94030
104492048, 205452, 70773, 94155
104650113, 205728, 70873, 94280
104815811, 206046, 70973, 94449
104993910, 206471, 71083, 95015
105192876, 207261, 71221, 96993
105357461, 207646, 71327, 97771
105512437, 207935, 71427, 97968
105667462, 208242, 71527, 98089
105825678, 208571, 71627, 98246
105982525, 208855, 71727, 98409
106161452, 209369, 71829, 99349
106338719, 210104, 71949, 101299
106498762, 210427, 72054, 102047
106656519, 210744, 72154, 102326
106813562, 211017, 72256, 102534
106970130, 211312, 72356, 102733
107127972, 211584, 72456, 102917
107286386, 211881, 72556, 103076
107443868, 212153, 72656, 103218
107601679, 212444, 72756, 103367
107759721, 212733, 72856, 103494
107916292, 213035, 72960, 103635
108073615, 213309, 73060, 103764
108230265, 213548, 73160, 103884
108388649, 213821, 73260, 103997
108546123, 214086, 73360, 104127
108703933, 214365, 73460, 104231
108861198, 214664, 73560, 104355
109018556, 214958, 73660, 104465
109174978, 215212, 73760, 104588
109330433, 215468, 73860, 104696
109489265, 215735, 73960, 104802
109645680, 216008, 74060, 104920
109803461, 216279, 74164, 105033
109961307, 216553, 74264, 105137
110119322, 216847, 74368, 105247
110276532, 217117, 74468, 105353
110434047, 217456, 74568, 105620
110590675, 217770, 74668, 105878
110748748, 218060, 74768, 106042
110906197, 218387, 74868, 106213
111063947, 218665, 74968, 106362
111221919, 218973, 75068, 106503
111378606, 219243, 75168, 106640
111535173, 219533, 75268, 106786
111691412, 219822, 75368, 106926
111846846, 220093, 75468, 107062
112004062, 220372, 75568, 107194
112187834, 220996, 75668, 108774
112348787, 221365, 75768, 109434
112521771, 221809, 75868, 109778
112678548, 222113, 75968, 110017
112835726, 222397, 76068, 110214
112993532, 222674, 76168, 110399
113151351, 222923, 76268, 110573
113309804, 223197, 76368, 110745
113467852, 223482, 76468, 110895
113625020, 223779, 76568, 111039
113782639, 224064, 76668, 111161
113939914, 224328, 76768, 111265
114097166, 224597, 76868, 111385
114255608, 224908, 76968, 111527
114412112, 225223, 77068, 111664
114569308, 225505, 77168, 111789
114727459, 225790, 77268, 111912
114885899, 226077, 77368, 112040
115042696, 226355, 77468, 112156
115199576, 226646, 77568, 112270
115357098, 226933, 77668, 112385
115514311, 227204, 77768, 112499
115672454, 227453, 77868, 112619
115829781, 227732, 77968, 112736
115986404, 228003, 78068, 112852
116144310, 228277, 78168, 112962
116301943, 228582, 78268, 113066
116460708, 228872, 78368, 113194
116616387, 229149, 78468, 113308
116773889, 229406, 78568, 113422
116928446, 229691, 78668, 113526
117083060, 229990, 78768, 113643
117240080, 230308, 78868, 113752
117398123, 230597, 78968, 113868
117555828, 230877, 79068, 113969
117711536, 231160, 79168, 114077
117868986, 231431, 79268, 114194
118025324, 231699, 79368, 114294
118183759, 231961, 79468, 114399
118339517, 232239, 79568, 114518
118493410, 232516, 79668, 114632
118650331, 232794, 79768, 114746
118808021, 233079, 79868, 114851
118963388, 233335, 79968, 114963
119120158, 233623, 80068, 115072
119277468, 233917, 80168, 115181
119435708, 234200, 80268, 115288
119593811, 234489, 80368, 115388
119751052, 234793, 80468, 115497
119909545, 235074, 80568, 115602
120067394, 235370, 80668, 115712
120225281, 235652, 80768, 115817
120380943, 235934, 80868, 115920
120540017, 236210, 80968, 116034
120697543, 236475, 81068, 116138
120854824, 236758, 81168, 116246
121013684, 237054, 81268, 116349
121171498, 237305, 81368, 116459
121327288, 237590, 81468, 116611
121485728, 237864, 81568, 116716
121643657, 238122, 81668, 116823
121801346, 238400, 81768, 116925
121959217, 238690, 81868, 117046
122115621, 238946, 81968, 117155
122275365, 239403, 82070, 118281
122432727, 239734, 82182, 118644
122588839, 240029, 82282, 118845
122746307, 240337, 82386, 119029
122902717, 240633, 82490, 119202
123059740, 240913, 82598, 119363
123217023, 241218, 82698, 119582
123374380, 241549, 82798, 119801
123532342, 241867, 82898, 119996
123690462, 242177, 82998, 120191
123848019, 242427, 83098, 120377
124004992, 242749, 83198, 120561
124160516, 243071, 83298, 120743
124319065, 243360, 83398, 120919
124477059, 243682, 83498, 121095
124635041, 244003, 83598, 121277
124791610, 244293, 83698, 121456
124947323, 244583, 83798, 121619
125105819, 244903, 83898, 121787
125263270, 245179, 83998, 121955
125418691, 245452, 84098, 122115
125576229, 245743, 84198, 122263
125733257, 246046, 84298, 122433
125888602, 246331, 84398, 122595
126044308, 246610, 84498, 122747
126201474, 246894, 84598, 122900
126359435, 247158, 84698, 123069
126517481, 247438, 84798, 123254
126672427, 247707, 84898, 123416
126828359, 247985, 84998, 123581
126983475, 248242, 85098, 123743
127139558, 248513, 85198, 123899
127297859, 248774, 85298, 124055
127455055, 249056, 85398, 124218
127611557, 249328, 85498, 124378
127768265, 249616, 85598, 124535
127926430, 249892, 85698, 124696
128083570, 250164, 85798, 124850
128242084, 250446, 85898, 125029
128399847, 250721, 85998, 125188
128557772, 251017, 86098, 125342
128715376, 251305, 86198, 125499
128869702, 251606, 86298, 125657
129027069, 251871, 86398, 125813
129184616, 252132, 86498, 125963
129340987, 252419, 86598, 126122
129498870, 252669, 86698, 126278
129656970, 252925, 86798, 126427
129815107, 253190, 86898, 126579
129971693, 253457, 86998, 126734
130129421, 253759, 87098, 126894
130286521, 254008, 87198, 127045
130443602, 254300, 87298, 127201
130601605, 254573, 87398, 127358
130759036, 254870, 87498, 127517
130917017, 255146, 87598, 127672
131073540, 255462, 87698, 127834
131231777, 255730, 87798, 127991
131389097, 256005, 87898, 128147
131546532, 256254, 87998, 128295
131703791, 256560, 88098, 128454
131859939, 256820, 88198, 128608
132017528, 257095, 88298, 128769
132174676, 257358, 88398, 128924
132330883, 257663, 88498, 129080
132488496, 257905, 88598, 129241
132646940, 258153, 88698, 129403
