PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12469938, 25304, 9667, 13449
12627701, 25540, 9767, 13566
12785005, 25760, 9875, 13679
12941244, 25967, 9975, 13784
13099490, 26215, 10075, 13890
13257116, 26458, 10175, 13996
13411990, 26672, 10275, 14099
13568155, 26900, 10375, 14203
13725250, 27123, 10475, 14304
13882860, 27367, 10575, 14412
14039689, 27645, 10675, 14690
14195980, 27925, 10775, 14873
14353860, 28192, 10875, 14990
14511459, 28417, 10975, 15090
14669122, 28676, 11075, 15194
14827495, 28911, 11175, 15294
14985788, 29115, 11275, 15396
15143423, 29350, 11375, 15502
15301271, 29598, 11475, 15604
15457435, 29838, 11575, 15708
15615657, 30062, 11675, 15810
15773601, 30289, 11775, 15910
15929491, 30506, 11875, 16010
16087737, 30736, 11975, 16110
16245457, 30990, 12075, 16212
16403371, 31214, 12175, 16312
16561783, 31441, 12275, 16412
16718171, 31676, 12375, 16512
16875629, 31937, 12478, 16615
17031594, 32168, 12578, 16715
17190057, 32396, 12678, 16815
17346432, 32616, 12778, 16918
17503886, 32866, 12878, 17018
17662349, 33107, 12978, 17118
17819020, 33344, 13078, 17218
17976154, 33583, 13178, 17318
18133981, 33813, 13278, 17418
18292164, 34042, 13378, 17518
18450016, 34270, 13481, 17621
18606216, 34491, 13581, 17721
18764698, 34724, 13681, 17821
18922470, 34982, 13781, 17921
19080001, 35240, 13881, 18021
19238219, 35485, 13981, 18122
19395955, 35705, 14081, 18222
19553688, 35947, 14181, 18322
19712061, 36181, 14281, 18422
19869979, 36408, 14381, 18522
20027771, 36639, 14481, 18622
20185564, 36871, 14581, 18722
20343689, 37114, 14681, 18822
20500024, 37337, 14781, 18924
20657431, 37571, 14881, 19025
20815990, 37807, 14981, 19125
20973460, 38028, 15081, 19225
21131150, 38256, 15181, 19325
21289656, 38496, 15281, 19425
21445734, 38730, 15381, 19525
21603824, 38992, 15481, 19637
21761605, 39238, 15585, 19745
21919144, 39652, 15696, 20666
22077548, 39954, 15796, 21128
22235408, 40189, 15896, 21305
22393216, 40457, 15996, 21461
22551720, 40728, 16096, 21627
22708869, 40977, 16196, 21787
22867230, 41216, 16296, 21950
23024992, 41446, 16396, 22104
23182837, 41696, 16496, 22256
23340760, 41939, 16596, 22408
23498430, 42178, 16696, 22573
23656589, 42415, 16796, 22729
23812759, 42627, 16896, 22886
23970567, 42859, 16996, 23038
24126181, 43093, 17096, 23194
24283889, 43319, 17196, 23347
24441502, 43555, 17296, 23498
24599268, 43773, 17396, 23658
24755717, 43983, 17496, 23810
24913509, 44229, 17596, 23958
25069822, 44460, 17700, 24113
25228372, 44662, 17800, 24267
25382874, 44884, 17900, 24417
25540754, 45086, 18000, 24565
25696692, 45297, 18100, 24720
25855054, 45536, 18200, 24876
26013045, 45764, 18300, 25026
26169313, 45977, 18400, 25174
26327388, 46202, 18500, 25322
26482417, 46421, 18600, 25478
26639754, 46631, 18700, 25633
26797914, 46859, 18800, 25782
26954210, 47102, 18900, 25932
27114141, 47419, 19000, 26135
27271694, 47753, 19100, 26364
27427727, 48029, 19200, 26526
27584835, 48258, 19300, 26680
27742195, 48492, 19401, 26830
27899799, 48726, 19501, 26978
28055467, 48961, 19601, 27134
28212779, 49200, 19701, 27286
28370449, 49442, 19801, 27434
28527040, 49665, 19901, 27582
28684530, 49892, 20001, 27734
28843083, 50149, 20101, 27886
29000482, 50382, 20201, 28034
29158539, 50630, 20301, 28182
29315608, 50872, 20401, 28334
29472777, 51114, 20501, 28486
29630687, 51343, 20601, 28634
29789195, 51586, 20701, 28782
29946372, 51825, 20801, 28934
30104498, 52071, 20901, 29086
30262091, 52293, 21001, 29234
30418953, 52499, 21101, 29382
30573753, 52722, 21201, 29534
30729965, 52945, 21301, 29686
30887499, 53167, 21401, 29834
31043359, 53395, 21501, 29982
31200427, 53618, 21601, 30134
31357408, 53841, 21701, 30286
31514920, 54064, 21801, 30434
31670223, 54270, 21901, 30582
31827801, 54509, 22001, 30736
31985381, 54720, 22101, 30886
32143849, 54946, 22201, 31034
32300086, 55168, 22301, 31183
32457450, 55402, 22401, 31337
32613658, 55623, 22501, 31487
32768897, 55820, 22601, 31635
32925345, 56028, 22701, 31783
33081712, 56260, 22801, 31937
33239519, 56483, 22901, 32087
33395757, 56723, 23001, 32235
33553918, 56922, 23101, 32383
33710226, 57135, 23201, 32538
33868375, 57349, 23301, 32688
34026098, 57561, 23401, 32836
34183895, 57806, 23501, 32986
34341864, 58029, 23601, 33140
34498511, 58275, 23701, 33288
34655866, 58492, 23801, 33436
34813957, 58717, 23901, 33590
34970670, 58958, 24001, 33740
35128264, 59194, 24101, 33891
35285503, 59406, 24201, 34043
35442633, 59621, 24301, 34197
35600616, 59847, 24401, 34347
35756760, 60056, 24501, 34497
35913029, 60267, 24601, 34645
36071528, 60507, 24701, 34801
36228910, 60733, 24801, 34949
36386749, 60962, 24901, 35097
36543398, 61170, 25001, 35245
36699711, 61380, 25101, 35401
36857477, 61599, 25201, 35549
37015267, 61827, 25305, 35705
37173468, 62078, 25405, 35853
37331613, 62289, 25505, 36009
37487220, 62502, 25605, 36157
37645649, 62729, 25705, 36307
37804000, 62950, 25805, 36457
37959670, 63164, 25905, 36613
38117341, 63379, 26005, 36761
38274473, 63609, 26105, 36909
38431941, 63844, 26205, 37057
38588292, 64090, 26305, 37218
38746387, 64314, 26405, 37368
38901539, 64537, 26505, 37516
39058676, 64778, 26605, 37664
39215069, 64995, 26705, 37820
39373468, 65243, 26805, 37968
39531050, 65471, 26905, 38116
39687749, 65685, 27005, 38264
39845984, 65914, 27105, 38420
40000354, 66124, 27205, 38568
40156848, 66359, 27305, 38716
40315413, 66662, 27405, 38897
40472510, 66923, 27505, 38998
40627705, 67188, 27605, 39098
40785237, 67455, 27705, 39198
40943879, 67702, 27805, 39298
41101053, 67922, 27905, 39400
41257502, 68176, 28005, 39500
41412532, 68422, 28105, 39600
41570934, 68637, 28205, 39700
41726712, 68899, 28305, 39802
41882922, 69136, 28405, 39902
42041476, 69386, 28505, 40002
42196031, 69635, 28605, 40105
42353860, 69854, 28705, 40209
42511300, 70101, 28805, 40309
42668167, 70310, 28905, 40409
42824564, 70548, 29005, 40509
42981020, 70771, 29105, 40609
43138713, 70985, 29205, 40709
43295271, 71218, 29305, 40809
43453353, 71637, 29406, 41164
43610359, 71960, 29508, 41348
43768648, 72209, 29608, 41468
43924196, 72454, 29708, 41576
44078835, 72697, 29808, 41684
44236292, 72943, 29908, 41790
44394155, 73173, 30008, 41898
44549629, 73401, 30108, 42002
44705123, 73665, 30208, 42102
44862744, 73922, 30308, 42206
45019328, 74167, 30408, 42310
45177808, 74391, 30508, 42414
45335451, 74627, 30611, 42519
45492849, 74866, 30711, 42621
45647801, 75110, 30811, 42721
45804742, 75336, 30911, 42821
45962254, 75556, 31011, 42923
46120216, 75798, 31111, 43029
46278221, 76071, 31211, 43129
46434708, 76321, 31311, 43229
46592323, 76548, 31413, 43333
46749745, 76787, 31513, 43433
46906763, 76998, 31613, 43533
47064804, 77227, 31713, 43633
47221034, 77448, 31813, 43733
47379092, 77659, 31913, 43833
47537058, 77852, 32013, 43933
47693118, 78089, 32113, 44033
47849280, 78314, 32213, 44133
48007722, 78545, 32313, 44233
48165232, 78763, 32413, 44333
48323431, 79005, 32513, 44433
48481718, 79235, 32613, 44534
48639232, 79483, 32713, 44634
48796946, 79714, 32813, 44734
48955446, 79976, 32913, 44834
49109750, 80222, 33013, 44934
49267730, 80464, 33115, 45036
49425013, 80683, 33215, 45136
49583849, 80908, 33315, 45236
49741819, 81156, 33415, 45336
49899020, 81373, 33515, 45436
50057714, 81592, 33615, 45536
50215466, 81822, 33715, 45636
50373137, 82067, 33815, 45739
50531458, 82320, 33915, 45840
50688716, 82565, 34015, 45940
50846289, 82796, 34115, 46040
51006475, 83015, 34215, 46140
51164647, 83257, 34315, 46240
51322019, 83488, 34415, 46340
51479890, 83696, 34515, 46440
51638129, 83910, 34615, 46540
51794596, 84129, 34715, 46640
51950197, 84345, 34815, 46740
52107229, 84580, 34915, 46840
52264996, 84820, 35015, 46940
52421634, 85034, 35115, 47040
52579229, 85274, 35215, 47143
52736337, 85495, 35315, 47243
52893860, 85717, 35415, 47343
53048609, 85953, 35515, 47443
53206064, 86131, 35615, 47543
53361108, 86359, 35715, 47643
53518999, 86651, 35815, 47795
53676481, 86922, 35915, 47914
53835096, 87167, 36015, 48018
53991198, 87416, 36115, 48118
54149088, 87648, 36215, 48224
54307509, 87869, 36315, 48324
54464722, 88117, 36415, 48424
54622476, 88363, 36515, 48524
54780926, 88607, 36615, 48624
54938512, 88844, 36715, 48724
55096453, 89088, 36815, 48824
55254910, 89327, 36915, 48924
55412349, 89545, 37015, 49024
55569189, 89790, 37115, 49124
55724145, 90008, 37215, 49224
55881507, 90239, 37315, 49324
56039728, 90468, 37415, 49424
56196749, 90707, 37515, 49524
56355497, 90970, 37615, 49624
56513252, 91215, 37715, 49724
56671071, 91424, 37815, 49824
56829128, 91670, 37915, 49924
56985912, 91917, 38015, 50024
57143487, 92125, 38115, 50124
57301039, 92334, 38215, 50224
57457609, 92555, 38315, 50324
57614359, 92782, 38415, 50424
57771561, 93028, 38515, 50533
57929075, 93257, 38615, 50633
58086118, 93466, 38715, 50733
58244302, 93703, 38815, 50833
58401412, 93926, 38915, 50933
58559840, 94172, 39015, 51033
58717737, 94399, 39115, 51133
58875205, 94622, 39215, 51233
59033932, 94832, 39315, 51333
59191639, 95059, 39415, 51433
59347881, 95288, 39515, 51533
59505748, 95541, 39615, 51634
59664163, 95755, 39715, 51734
59819199, 95967, 39815, 51834
59976456, 96214, 39915, 51934
60134810, 96425, 40015, 52034
60292534, 96652, 40115, 52134
60450250, 96904, 40215, 52234
60607039, 97129, 40315, 52334
60764653, 97349, 40415, 52434
60922572, 97573, 40515, 52534
61079920, 97806, 40615, 52634
61237177, 98035, 40715, 52734
61394283, 98281, 40815, 52834
61550733, 98533, 40915, 52934
61709347, 98777, 41015, 53034
61867230, 99024, 41115, 53134
62024694, 99238, 41215, 53234
62182715, 99468, 41315, 53334
62340485, 99687, 41415, 53434
62496975, 99925, 41515, 53534
62654417, 100176, 41615, 53634
62813266, 100405, 41715, 53737
62971109, 100652, 41815, 53837
63128574, 100880, 41915, 53937
63286818, 101106, 42015, 54037
63444765, 101320, 42115, 54137
63602179, 101530, 42215, 54241
63758240, 101769, 42315, 54341
63915250, 101994, 42415, 54441
64072593, 102197, 42515, 54541
64230552, 102437, 42615, 54641
64389000, 102652, 42715, 54741
64546722, 102863, 42815, 54841
64704555, 103116, 42915, 54941
64860171, 103490, 43019, 55177
65016174, 103749, 43119, 55297
65173279, 103997, 43219, 55399
65330584, 104289, 43319, 55501
65488137, 104527, 43419, 55601
65644302, 104771, 43519, 55703
65802617, 105035, 43619, 55803
65960200, 105267, 43719, 55906
66115506, 105484, 43819, 56010
66272784, 105713, 43919, 56110
66431097, 105964, 44019, 56210
66588998, 106239, 44119, 56346
66745100, 106559, 44219, 56493
66901849, 106824, 44319, 56595
67058513, 107090, 44419, 56697
67215986, 107348, 44519, 56801
67374350, 107606, 44619, 56901
67531637, 107841, 44719, 57001
67689535, 108075, 44819, 57101
67846700, 108284, 44919, 57201
68001544, 108522, 45019, 57301
68158838, 108742, 45119, 57401
68315096, 108969, 45219, 57501
68472671, 109191, 45319, 57601
68629265, 109445, 45419, 57701
68787493, 109682, 45519, 57801
68943715, 109920, 45619, 57901
69100353, 110149, 45719, 58001
69258174, 110370, 45819, 58101
69415814, 110582, 45919, 58201
69573635, 110801, 46019, 58301
69730376, 111028, 46119, 58401
69888183, 111266, 46219, 58501
70045592, 111499, 46320, 58603
70204128, 111718, 46420, 58703
70361970, 111925, 46520, 58803
70519494, 112156, 46620, 58903
70677982, 112410, 46720, 59003
70835645, 112651, 46820, 59103
70993250, 112893, 46920, 59203
71151705, 113137, 47020, 59303
71309682, 113356, 47120, 59403
71464173, 113578, 47220, 59503
71619865, 113808, 47320, 59603
71777154, 114039, 47420, 59703
71935083, 114264, 47520, 59803
72092492, 114487, 47620, 59903
72248872, 114689, 47720, 60003
72407276, 114921, 47820, 60103
72564531, 115164, 47920, 60203
72722892, 115387, 48020, 60303
72880770, 115626, 48120, 60403
73038404, 115858, 48220, 60507
73196216, 116093, 48320, 60671
73354927, 116335, 48420, 60819
73512298, 116572, 48520, 60975
73668518, 116794, 48620, 61127
73825947, 117039, 48720, 61275
73983205, 117277, 48820, 61423
74140938, 117537, 48920, 61579
74298802, 117755, 49020, 61727
74455325, 117966, 49120, 61875
74613284, 118198, 49220, 62023
74770835, 118460, 49320, 62179
74927149, 118699, 49420, 62327
75085362, 118939, 49520, 62475
75242023, 119176, 49620, 62627
75398139, 119412, 49720, 62779
75556335, 119610, 49820, 62927
75712785, 119817, 49920, 63075
75867279, 120004, 50020, 63231
76024554, 120207, 50120, 63379
76181922, 120417, 50220, 63527
76339287, 120644, 50320, 63675
76494713, 120884, 50420, 63831
76651552, 121125, 50520, 63979
76809956, 121368, 50620, 64127
76968040, 121609, 50720, 64275
77125811, 121834, 50820, 64431
77283915, 122059, 50920, 64579
77441747, 122296, 51020, 64727
77599629, 122564, 51120, 64882
77756528, 122820, 51220, 65038
77912501, 123051, 51320, 65188
78070428, 123271, 51420, 65336
78228102, 123514, 51520, 65486
78386106, 123726, 51620, 65640
78544215, 123946, 51720, 65788
78701707, 124188, 51820, 65936
78858324, 124417, 51920, 66088
79014435, 124646, 52020, 66240
79172408, 124860, 52120, 66388
79330129, 125081, 52220, 66536
79487161, 125311, 52320, 66688
79644442, 125573, 52420, 66840
79803677, 125847, 52520, 67016
79961645, 126124, 52620, 67178
80119145, 126393, 52720, 67338
80277228, 126661, 52820, 67488
80435195, 126918, 52920, 67636
80590081, 127142, 53020, 67784
80746647, 127378, 53120, 67938
80904824, 127653, 53220, 68088
81062156, 127870, 53320, 68236
81220035, 128118, 53420, 68384
81377400, 128362, 53520, 68547
81532922, 128615, 53620, 68695
81690920, 128863, 53720, 68843
81848202, 129107, 53820, 68991
82006664, 129338, 53920, 69147
82164339, 129575, 54020, 69295
82320907, 129806, 54120, 69443
82478159, 130028, 54220, 69591
82635639, 130282, 54320, 69747
82792796, 130496, 54420, 69895
82950858, 130715, 54520, 70043
83109241, 130954, 54620, 70191
83265527, 131173, 54720, 70347
83420220, 131422, 54820, 70495
83577378, 131676, 54920, 70643
83736465, 131914, 55020, 70791
83893667, 132159, 55120, 70947
84051739, 132411, 55220, 71095
84210061, 132655, 55320, 71243
84367680, 132873, 55420, 71391
84525034, 133097, 55520, 71547
84683924, 133331, 55620, 71695
84841369, 133558, 55720, 71843
84999293, 133810, 55820, 71991
85157364, 134038, 55920, 72147
85313312, 134297, 56020, 72295
85469971, 134528, 56120, 72443
85629092, 134918, 56220, 72722
85786272, 135191, 56320, 72860
85944236, 135441, 56420, 72960
86101590, 135678, 56520, 73064
86257619, 135908, 56620, 73175
86413849, 136119, 56720, 73275
86571377, 136369, 56820, 73375
86729431, 136591, 56920, 73475
86885770, 136814, 57020, 73575
87042880, 137049, 57120, 73675
87202059, 137307, 57220, 73775
87359535, 137520, 57320, 73875
87517418, 137774, 57420, 73975
87675587, 138013, 57520, 74075
87833490, 138226, 57620, 74175
87989510, 138458, 57720, 74275
88145499, 138705, 57820, 74375
88302925, 138940, 57920, 74475
88460592, 139117, 58020, 74575
88618067, 139357, 58120, 74675
88774492, 139568, 58220, 74775
88931471, 139785, 58320, 74875
89088635, 140012, 58420, 74975
89246490, 140237, 58520, 75075
89405270, 140500, 58620, 75175
89562534, 140733, 58720, 75275
89720635, 140964, 58820, 75377
89877103, 141223, 58920, 75477
90035092, 141458, 59020, 75577
90192310, 141681, 59120, 75677
90349980, 141875, 59220, 75777
90505808, 142092, 59320, 75877
90663472, 142334, 59420, 75977
90821155, 142535, 59520, 76077
90979666, 142762, 59620, 76177
91136389, 142988, 59720, 76277
91293360, 143248, 59820, 76377
91451236, 143461, 59920, 76477
91606267, 143692, 60020, 76577
91763961, 143915, 60120, 76698
91921919, 144147, 60220, 76798
92080144, 144388, 60320, 76898
92235027, 144607, 60420, 76998
92392861, 144847, 60520, 77098
92548987, 145075, 60620, 77198
92705923, 145297, 60720, 77298
92863314, 145506, 60820, 77398
93019958, 145815, 60920, 77537
93173084, 146031, 61020, 77664
93330258, 146253, 61120, 77770
93486196, 146504, 61220, 77878
93643813, 146749, 61320, 77985
93802077, 146994, 61420, 78094
93959950, 147230, 61520, 78196
94117575, 147465, 61620, 78298
94273837, 147702, 61720, 78398
94430871, 147922, 61820, 78498
94587332, 148141, 61920, 78598
94744712, 148352, 62020, 78698
94903017, 148563, 62120, 78798
95059731, 148791, 62220, 78898
95215382, 149018, 62320, 78998
95372712, 149258, 62420, 79098
95531490, 149505, 62520, 79198
95689342, 149721, 62620, 79298
95847049, 149934, 62720, 79398
96005439, 150149, 62820, 79498
96161591, 150374, 62920, 79598
96319067, 150600, 63020, 79698
96476539, 150812, 63120, 79798
96633910, 151045, 63220, 79898
96792045, 151307, 63320, 79998
96947619, 151574, 63420, 80098
97105911, 151822, 63520, 80198
97263601, 152041, 63620, 80298
97420230, 152287, 63720, 80398
97578443, 152512, 63820, 80498
97734870, 152754, 63920, 80598
97892548, 152985, 64020, 80698
98049693, 153235, 64120, 80798
98208489, 153445, 64220, 80898
98365894, 153667, 64320, 80998
98523426, 153924, 64420, 81098
98680377, 154166, 64520, 81198
98837024, 154377, 64620, 81298
98994532, 154592, 64720, 81398
99152559, 154851, 64820, 81498
99309062, 155093, 64920, 81598
99466881, 155326, 65020, 81698
99623125, 155546, 65120, 81798
99781137, 155791, 65220, 81898
99939206, 156000, 65320, 81998
100095592, 156179, 65420, 82098
100251947, 156388, 65520, 82198
100409771, 156600, 65620, 82298
100567575, 156830, 65720, 82398
100722229, 157049, 65820, 82498
100880391, 157282, 65920, 82598
101038119, 157496, 66020, 82698
101195937, 157735, 66120, 82798
101353773, 157982, 66220, 82898
101510912, 158215, 66320, 82998
101668388, 158444, 66420, 83098
101825797, 158692, 66520, 83198
101981571, 158905, 66620, 83298
102137780, 159156, 66720, 83398
102295695, 159403, 66820, 83498
102451541, 159648, 66920, 83598
102608416, 159906, 67021, 83700
102764623, 160166, 67121, 83800
102921215, 160397, 67221, 83900
103075954, 160603, 67321, 84000
103233959, 160848, 67421, 84100
103391326, 161082, 67521, 84200
103548975, 161301, 67621, 84300
103707363, 161527, 67721, 84400
103864186, 161735, 67821, 84500
104019851, 161956, 67921, 84600
104177548, 162181, 68021, 84700
104336329, 162396, 68121, 84800
104493652, 162645, 68221, 84900
104649444, 162890, 68321, 85000
104806189, 163093, 68421, 85100
104962779, 163305, 68521, 85200
105120544, 163519, 68621, 85300
105277250, 163749, 68721, 85400
105435278, 163980, 68821, 85500
105592698, 164233, 68921, 85600
105749222, 164477, 69021, 85700
105905705, 164694, 69121, 85800
106063533, 164959, 69221, 85954
106221912, 165333, 69325, 86351
106379748, 165629, 69425, 86553
106535594, 165854, 69525, 86711
106693825, 166113, 69625, 86867
106851879, 166353, 69725, 87015
107007470, 166603, 69825, 87170
107162044, 166834, 69925, 87322
107318356, 167079, 70025, 87474
107475624, 167301, 70125, 87622
107633777, 167546, 70225, 87770
107791811, 167797, 70325, 87933
107949570, 168036, 70425, 88083
108105206, 168281, 70525, 88231
108261743, 168502, 70625, 88379
108420052, 168739, 70725, 88533
108578093, 168955, 70825, 88685
108735785, 169194, 70925, 88833
108892350, 169424, 71025, 88983
109048662, 169677, 71125, 89137
109206739, 169919, 71225, 89286
109364169, 170152, 71325, 89434
109521246, 170376, 71425, 89586
109678984, 170624, 71525, 89738
109836078, 170837, 71625, 89887
109993353, 171045, 71725, 90035
110151028, 171255, 71825, 90189
110307130, 171458, 71925, 90339
110464821, 171684, 72025, 90487
110623074, 171918, 72125, 90635
110779761, 172140, 72225, 90789
110935764, 172366, 72325, 90939
111092806, 172608, 72425, 91087
111247744, 172845, 72525, 91235
111405118, 173069, 72625, 91389
111562993, 173307, 72725, 91539
111718457, 173564, 72825, 91687
111875995, 173796, 72925, 91835
112033023, 174031, 73025, 91989
112191261, 174271, 73125, 92139
112349399, 174490, 73225, 92287
112506230, 174699, 73325, 92435
112663538, 174922, 73425, 92589
112821557, 175153, 73525, 92739
112979267, 175357, 73625, 92887
113137457, 175594, 73725, 93039
113295398, 175822, 73825, 93193
113453074, 176067, 73925, 93341
113608114, 176279, 74025, 93489
113763822, 176492, 74125, 93645
113922406, 176719, 74225, 93793
114080519, 176926, 74325, 93941
114235438, 177130, 74425, 94091
114392197, 177335, 74525, 94249
114548480, 177551, 74625, 94397
114704255, 177764, 74727, 94547
114861812, 177973, 74827, 94697
115019679, 178155, 74927, 94851
115177800, 178401, 75027, 94999
115335803, 178648, 75127, 95147
115493517, 178886, 75227, 95299
115650857, 179126, 75327, 95451
115808155, 179348, 75427, 95599
115962742, 179591, 75527, 95747
116119121, 179818, 75631, 95905
116277121, 180060, 75731, 96055
116434830, 180287, 75831, 96203
116592750, 180527, 75931, 96354
116751025, 180756, 76031, 96510
116909062, 180980, 76131, 96658
117066340, 181205, 76231, 96806
117224999, 181426, 76331, 96956
117382767, 181669, 76431, 97110
117540005, 181904, 76531, 97258
117696733, 182150, 76631, 97406
117853649, 182365, 76731, 97556
118011262, 182619, 76831, 97710
118167000, 182861, 76931, 97858
118325811, 183093, 77031, 98006
118483259, 183317, 77131, 98156
118641195, 183527, 77231, 98310
118799600, 183733, 77331, 98458
118957255, 183982, 77431, 98606
119114802, 184218, 77531, 98756
119273227, 184510, 77631, 98939
119431131, 184797, 77731, 99063
119589182, 185053, 77831, 99167
119746953, 185283, 77931, 99267
119904498, 185478, 78031, 99367
120062682, 185716, 78131, 99467
120220562, 185935, 78231, 99567
120378333, 186190, 78331, 99667
120536396, 186433, 78431, 99767
120693538, 186671, 78531, 99867
120851030, 186892, 78631, 99967
121008807, 187123, 78731, 100067
121166570, 187362, 78831, 100167
121324802, 187608, 78931, 100267
121480722, 187840, 79031, 100367
121638701, 188073, 79131, 100467
121796943, 188302, 79231, 100567
121954497, 188534, 79331, 100667
122111394, 188755, 79431, 100767
122267990, 188973, 79531, 100867
122425154, 189197, 79631, 100967
122582839, 189444, 79731, 101067
122740722, 189686, 79831, 101167
122898866, 189935, 79931, 101267
123056604, 190147, 80031, 101367
123214580, 190377, 80131, 101467
123372919, 190630, 80231, 101567
123530757, 190843, 80331, 101667
123686703, 191081, 80431, 101767
123844128, 191303, 80531, 101867
124001164, 191512, 80631, 101967
124155741, 191754, 80731, 102067
124312191, 191996, 80831, 102167
124469816, 192246, 80931, 102267
124628200, 192495, 81031, 102367
124785808, 192717, 81131, 102467
124943810, 192937, 81231, 102567
125102274, 193148, 81331, 102667
125259802, 193364, 81431, 102767
125415931, 193615, 81531, 102867
125574257, 193821, 81631, 102967
125732278, 194051, 81731, 103067
125889978, 194293, 81831, 103167
126047269, 194507, 81931, 103270
126203869, 194936, 82040, 103535
126361432, 195225, 82140, 103667
126517072, 195474, 82240, 103767
126674212, 195717, 82340, 103867
126830304, 195970, 82440, 103967
126987447, 196201, 82540, 104067
127145259, 196443, 82640, 104171
127302984, 196682, 82740, 104271
127460827, 196919, 82840, 104371
127618739, 197132, 82940, 104471
127773579, 197342, 83040, 104571
127931187, 197537, 83140, 104679
128088597, 197781, 83240, 104779
128246055, 198006, 83340, 104879
128402518, 198259, 83440, 104979
128559784, 198505, 83540, 105079
128715668, 198741, 83640, 105179
128870053, 198981, 83740, 105282
129027520, 199217, 83840, 105383
129185141, 199446, 83940, 105484
129340825, 199650, 84040, 105584
129496794, 199860, 84140, 105684
129652847, 200081, 84240, 105784
129810802, 200325, 84340, 105884
129968062, 200546, 84440, 105984
130125035, 200778, 84540, 106084
130282797, 201018, 84640, 106184
130440532, 201261, 84740, 106284
130599297, 201483, 84840, 106384
130755974, 201734, 84940, 106484
130912923, 201968, 85040, 106584
131068574, 202177, 85140, 106684
131224184, 202395, 85240, 106784
131382027, 202635, 85340, 106884
131540404, 202851, 85440, 106984
131698245, 203044, 85540, 107084
131855766, 203271, 85640, 107184
132013878, 203484, 85740, 107284
132170785, 203695, 85840, 107384
132328427, 203936, 85940, 107484
132484655, 204245, 86040, 107644
132643327, 204506, 86140, 107761
132801130, 204717, 86240, 107861
132958481, 204925, 86340, 107963
133114777, 205160, 86440, 108065
133271423, 205383, 86540, 108165
133429489, 205611, 86640, 108267
133586833, 205839, 86740, 108367
133745417, 206080, 86840, 108467
133903060, 206324, 86940, 108567
134059334, 206571, 87040, 108667
134216653, 206802, 87140, 108767
134374093, 207059, 87240, 108867
134530274, 207300, 87340, 108967
134687969, 207569, 87440, 109067
134845881, 207773, 87540, 109171
135003890, 207998, 87640, 109271
135161488, 208223, 87740, 109371
135318452, 208450, 87840, 109471
135476345, 208673, 87940, 109571
135632437, 208886, 88040, 109671
135790439, 209115, 88140, 109771
135948233, 209344, 88240, 109871
