PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132706684, 198430, 88285, 112633
132861203, 198640, 88385, 112733
133016915, 198836, 88485, 112833
133172951, 199065, 88585, 112933
133329083, 199296, 88685, 113033
133486485, 199538, 88785, 113133
133643950, 199759, 88885, 113233
133801972, 199971, 88985, 113333
133957222, 200191, 89085, 113433
134113479, 200410, 89185, 113533
134269357, 200613, 89285, 113633
134423829, 200802, 89385, 113733
134581592, 200995, 89485, 113833
134740376, 201189, 89585, 113933
134896327, 201382, 89685, 114033
135050598, 201594, 89785, 114133
135207512, 201810, 89885, 114233
135365416, 202036, 89985, 114333
135523272, 202262, 90085, 114433
135681210, 202445, 90185, 114533
135836499, 202670, 90285, 114635
135993034, 202903, 90385, 114741
136149971, 203129, 90485, 114843
136306203, 203323, 90585, 114943
136463767, 203551, 90685, 115043
136621386, 203806, 90785, 115150
136776980, 204064, 90885, 115250
136931555, 204283, 90985, 115350
137089011, 204508, 91085, 115450
137246853, 204721, 91185, 115550
137401243, 204934, 91285, 115650
137559686, 205159, 91385, 115750
137716190, 205403, 91485, 115850
137873623, 205637, 91585, 115950
138029949, 205851, 91685, 116050
138188501, 206077, 91785, 116150
138344591, 206295, 91885, 116250
138502216, 206518, 91985, 116352
138658847, 206749, 92085, 116452
138816706, 206954, 92185, 116552
138974135, 207155, 92285, 116652
139129386, 207365, 92385, 116752
139286104, 207563, 92485, 116852
139441901, 207766, 92585, 116952
139599699, 207969, 92685, 117052
139755854, 208177, 92785, 117152
139913193, 208389, 92885, 117252
140067745, 208595, 92985, 117352
140225172, 208803, 93085, 117452
140381537, 209028, 93185, 117552
140539997, 209247, 93285, 117652
140697431, 209449, 93385, 117754
140855095, 209675, 93485, 117854
141010486, 209887, 93585, 117956
141168606, 210114, 93685, 118060
141324949, 210302, 93785, 118164
141480915, 210502, 93885, 118264
141639429, 210735, 93985, 118364
141795140, 210959, 94085, 118464
141951901, 211181, 94185, 118564
142109484, 211380, 94285, 118664
142264753, 211579, 94385, 118764
142421039, 211783, 94485, 118864
142577311, 212155, 94585, 119049
142733202, 212459, 94689, 119208
142889644, 212695, 94789, 119316
143047156, 212892, 94889, 119422
143205379, 213122, 94989, 119530
143362748, 213357, 95089, 119636
143520584, 213560, 95189, 119736
143676711, 213782, 95295, 119842
143832416, 213997, 95395, 119942
143990173, 214214, 95495, 120042
144147826, 214396, 95595, 120144
144306188, 214608, 95695, 120244
144462010, 214827, 95795, 120344
144618179, 215044, 95895, 120447
144774731, 215255, 95995, 120561
144931369, 215444, 96095, 120661
145087913, 215631, 96195, 120761
145243550, 215838, 96295, 120861
145401623, 216051, 96395, 120963
145558342, 216249, 96495, 121063
145716087, 216443, 96595, 121170
145873764, 216665, 96695, 121270
146028984, 216873, 96795, 121374
146185447, 217089, 96895, 121474
146342856, 217311, 96995, 121574
146499133, 217515, 97095, 121674
146654116, 217709, 97195, 121774
146810639, 217895, 97295, 121874
146965454, 218095, 97395, 121974
147123265, 218305, 97495, 122074
147279578, 218507, 97595, 122176
147437985, 218717, 97695, 122280
147595138, 218920, 97795, 122380
147750286, 219129, 97895, 122480
147904823, 219382, 97995, 122580
148061734, 219592, 98095, 122680
148219351, 219793, 98195, 122780
148375514, 219993, 98295, 122880
148532963, 220196, 98395, 122980
148690403, 220423, 98495, 123084
148848184, 220646, 98595, 123184
149005088, 220864, 98695, 123286
149160908, 221056, 98795, 123386
149318784, 221287, 98895, 123486
149476433, 221487, 98995, 123589
149634912, 221705, 99095, 123693
149792939, 221959, 99195, 123806
149949302, 222201, 99295, 123907
150107518, 222410, 99395, 124007
150261556, 222612, 99495, 124107
150417303, 222844, 99595, 124207
150574266, 223058, 99695, 124307
150732900, 223248, 99795, 124407
150890611, 223473, 99895, 124507
151046630, 223666, 99995, 124609
151204976, 223877, 100095, 124709
151362938, 224106, 100195, 124809
151520182, 224312, 100295, 124909
151676802, 224526, 100395, 125009
151832147, 224694, 100495, 125112
151990013, 224914, 100595, 125220
152146197, 225131, 100695, 125322
152303954, 225345, 100795, 125422
152458692, 225573, 100895, 125522
152614813, 225785, 100995, 125622
152771133, 226004, 101095, 125722
152927204, 226206, 101195, 125822
153083036, 226441, 101295, 125924
0, 0, 0, 10203, 
