PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132549144, 229375, 88415, 115765
132705232, 229631, 88515, 115865
132861189, 229907, 88615, 115965
133018461, 230132, 88715, 116065
133174297, 230374, 88815, 116165
133330838, 230637, 88915, 116266
133487193, 230882, 89015, 116380
133645184, 231142, 89115, 116480
133803221, 231389, 89215, 116580
133960475, 231645, 89315, 116680
134113775, 231910, 89415, 116780
134272359, 232147, 89515, 116880
134429796, 232411, 89615, 116980
134587781, 232701, 89715, 117080
134742356, 232938, 89815, 117180
134899048, 233185, 89915, 117280
135056432, 233417, 90015, 117383
135213253, 233671, 90115, 117483
135368535, 233893, 90215, 117583
135525983, 234128, 90315, 117683
135683589, 234364, 90415, 117783
135839782, 234635, 90515, 117883
135998166, 234854, 90615, 117983
136156313, 235105, 90715, 118083
136313840, 235308, 90815, 118183
136469948, 235557, 90915, 118283
136623559, 235777, 91015, 118383
136781435, 236022, 91115, 118483
136937776, 236263, 91215, 118583
137095201, 236501, 91315, 118686
137250872, 236756, 91415, 118786
137408331, 236984, 91515, 118886
137565813, 237237, 91615, 118986
137724769, 237469, 91715, 119086
137882267, 237689, 91815, 119186
138037873, 237932, 91915, 119286
138191336, 238171, 92015, 119386
138349134, 238399, 92115, 119486
138506226, 238645, 92215, 119586
138662173, 238889, 92317, 119691
138818672, 239142, 92417, 119794
138975331, 239392, 92517, 119897
139133086, 239627, 92617, 120000
139290903, 239870, 92717, 120100
139449032, 240097, 92817, 120221
139605328, 240344, 92917, 120321
139761809, 240602, 93017, 120424
139918034, 240838, 93117, 120531
140074689, 241056, 93217, 120638
140232598, 241258, 93317, 120742
140390209, 241500, 93417, 120846
140547780, 241750, 93517, 120948
140702920, 241977, 93617, 121050
140859355, 242202, 93717, 121150
141016123, 242442, 93817, 121250
141171884, 242672, 93917, 121350
141328700, 242918, 94017, 121456
141484471, 243147, 94117, 121557
141642906, 243381, 94217, 121657
141799062, 243616, 94317, 121757
141955779, 244003, 94417, 122051
142113769, 244345, 94517, 122278
142270241, 244609, 94617, 122437
142428036, 244909, 94717, 122605
142584734, 245166, 94817, 122764
142740582, 245439, 94917, 122921
142897463, 245693, 95017, 123081
143052231, 245946, 95117, 123243
143210032, 246196, 95217, 123404
143368052, 246468, 95319, 123561
143525934, 246727, 95419, 123713
143683754, 246957, 95519, 123869
143839799, 247213, 95619, 124017
143995479, 247458, 95719, 124165
144151227, 247678, 95819, 124315
144309140, 247929, 95919, 124477
144467298, 248232, 96019, 124625
144624930, 248466, 96119, 124775
144779840, 248712, 96219, 124925
144937675, 248965, 96319, 125079
145095872, 249227, 96419, 125222
145252235, 249529, 96519, 125325
145410207, 249784, 96619, 125427
145568201, 250031, 96719, 125536
145725770, 250283, 96819, 125644
145880393, 250550, 96919, 125744
146036960, 250803, 97019, 125848
146194992, 251063, 97127, 125962
146352971, 251300, 97227, 126062
146510226, 251517, 97327, 126166
146668106, 251766, 97427, 126266
146825054, 252034, 97527, 126366
146981042, 252268, 97627, 126466
147138769, 252497, 97727, 126566
147296135, 252726, 97827, 126666
147450669, 252985, 97927, 126766
147605345, 253239, 98027, 126866
147761108, 253472, 98127, 126966
147918447, 253717, 98227, 127066
148076141, 253949, 98327, 127168
148233764, 254197, 98427, 127268
148390026, 254447, 98527, 127369
148546923, 254682, 98627, 127474
148703169, 254927, 98727, 127577
148860608, 255171, 98827, 127681
149018911, 255431, 98927, 127796
149175455, 255672, 99027, 127902
149331366, 255903, 99127, 128004
149487615, 256131, 99227, 128104
149645802, 256353, 99327, 128208
149802210, 256604, 99427, 128308
149958423, 256857, 99527, 128408
150114309, 257105, 99627, 128508
150271710, 257356, 99727, 128608
150427863, 257612, 99827, 128708
150583641, 257847, 99927, 128808
150738392, 258091, 100027, 128912
150895786, 258363, 100127, 129012
151053063, 258604, 100227, 129112
151210809, 258841, 100327, 129212
151368001, 259112, 100427, 129312
151525507, 259377, 100527, 129412
151683208, 259611, 100627, 129512
151839298, 259864, 100727, 129612
151995200, 260121, 100827, 129712
152153954, 260367, 100927, 129812
152309638, 260587, 101027, 129912
152464836, 260829, 101127, 130012
152623025, 261090, 101227, 130112
152780787, 261322, 101327, 130212
152938678, 261544, 101427, 130312
1cde060c, 1a53b000, d5219e00, adc395fc, 
