PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15131822, 23735, 10850, 17023
15287124, 23990, 10950, 17137
15443471, 24214, 11050, 17237
15599779, 24479, 11150, 17342
15757981, 24728, 11250, 17446
15915506, 24945, 11350, 17562
16073291, 25180, 11450, 17666
16228170, 25407, 11550, 17778
16384700, 25632, 11650, 17884
16543009, 25867, 11750, 17989
16699373, 26113, 11850, 18094
16855003, 26351, 11950, 18194
17010985, 26557, 12050, 18307
17168217, 26767, 12150, 18407
17324627, 26980, 12250, 18514
17480658, 27227, 12350, 18618
17639003, 27460, 12450, 18724
17794859, 27702, 12550, 18826
17952835, 27904, 12650, 18930
18110293, 28143, 12750, 19030
18267203, 28373, 12850, 19134
18425244, 28600, 12950, 19234
18582531, 28870, 13050, 19337
18739485, 29088, 13178, 19469
18895816, 29299, 13278, 19571
19052116, 29536, 13378, 19679
19208126, 29771, 13478, 19779
19365388, 30027, 13578, 19881
19521048, 30274, 13678, 19981
19677435, 30482, 13778, 20081
19833312, 30728, 13878, 20184
19992135, 30985, 13979, 20304
20150048, 31225, 14079, 20458
20307439, 31463, 14179, 20606
20464186, 31702, 14279, 20754
20621887, 31921, 14379, 20904
20779606, 32155, 14479, 21060
20937476, 32393, 14579, 21208
21094443, 32623, 14682, 21367
21252040, 32866, 14782, 21522
21409882, 33103, 14882, 21676
21568245, 33336, 14982, 21832
21725756, 33551, 15082, 21986
21883449, 33776, 15182, 22141
22041801, 34041, 15282, 22301
22198601, 34297, 15382, 22454
22356053, 34524, 15482, 22612
22513645, 34755, 15582, 22762
22670817, 35175, 15720, 23599
22829021, 35488, 15825, 23881
22987025, 35731, 15925, 24067
23144855, 35992, 16027, 24264
23303240, 36249, 16157, 24453
23461026, 36513, 16261, 24613
23618398, 36728, 16361, 24769
23775768, 36944, 16461, 24927
23933249, 37180, 16573, 25089
24090542, 37450, 16673, 25237
24248774, 37729, 16773, 25393
24405441, 37963, 16873, 25548
24561527, 38190, 16973, 25712
24717364, 38431, 17077, 25864
24875328, 38676, 17179, 26022
25033462, 38941, 17279, 26174
25191615, 39185, 17379, 26324
25345785, 39426, 17479, 26476
25504583, 39680, 17579, 26630
25662372, 39911, 17683, 26789
25818854, 40166, 17783, 26941
25974435, 40414, 17883, 27098
26132212, 40777, 17988, 27417
26289097, 41091, 18096, 27685
26446690, 41366, 18196, 27848
26604486, 41625, 18296, 27970
26762596, 41870, 18396, 28106
26920045, 42136, 18496, 28228
27076532, 42392, 18596, 28338
27234317, 42653, 18696, 28464
27390052, 42910, 18796, 28580
27544327, 43160, 18896, 28696
27700577, 43403, 18996, 28812
27858165, 43638, 19096, 28916
28016709, 43866, 19196, 29024
28174315, 44108, 19296, 29145
28329565, 44357, 19396, 29257
28487511, 44606, 19496, 29367
28643330, 44855, 19596, 29473
28800858, 45102, 19696, 29583
28957362, 45342, 19796, 29687
29115951, 45587, 19896, 29791
29270614, 45840, 19996, 29895
29428401, 46083, 20096, 30009
29585954, 46335, 20196, 30126
29741401, 46555, 20296, 30228
29898274, 46800, 20396, 30348
30054577, 47059, 20496, 30454
30210352, 47301, 20596, 30554
30367922, 47552, 20696, 30654
30524573, 47791, 20796, 30756
30680706, 48069, 20896, 30865
30836669, 48310, 20996, 30965
30992499, 48541, 21096, 31065
31148812, 48785, 21196, 31165
31306018, 48997, 21296, 31265
31464377, 49270, 21396, 31365
31621810, 49505, 21496, 31465
31778095, 49737, 21596, 31568
31934278, 49994, 21696, 31668
32092997, 50223, 21796, 31768
32250675, 50470, 21896, 31868
32406825, 50727, 21996, 31968
32565325, 50968, 22096, 32068
32722904, 51210, 22196, 32170
32878660, 51464, 22296, 32282
33035087, 51711, 22396, 32392
33192122, 51955, 22496, 32492
33346703, 52218, 22596, 32594
33503360, 52488, 22696, 32704
33657413, 52701, 22796, 32807
33813765, 52907, 22896, 32907
33970518, 53109, 22996, 33007
34126665, 53357, 23096, 33107
34284872, 53603, 23196, 33209
34443284, 53838, 23296, 33309
34600922, 54076, 23396, 33409
34758055, 54318, 23496, 33511
34914969, 54533, 23596, 33611
35071485, 54737, 23696, 33716
35227557, 54981, 23796, 33819
35385375, 55219, 23896, 33927
35542269, 55441, 23996, 34027
35699966, 55668, 24096, 34127
35857846, 55907, 24196, 34227
36015416, 56137, 24296, 34327
36173484, 56379, 24396, 34431
36331232, 56616, 24496, 34535
36487195, 56846, 24596, 34639
36644628, 57102, 24696, 34741
36802178, 57319, 24796, 34841
36959818, 57558, 24896, 34941
37116246, 57798, 24996, 35041
37273106, 58036, 25096, 35141
37429061, 58278, 25196, 35243
37586862, 58538, 25296, 35343
37745390, 58770, 25396, 35443
37900163, 59026, 25496, 35543
38054940, 59248, 25596, 35643
38212552, 59519, 25696, 35743
38370893, 59796, 25796, 35849
38528221, 60024, 25896, 35949
38683361, 60280, 25996, 36051
38840693, 60549, 26096, 36151
38998951, 60807, 26196, 36253
39157362, 61044, 26296, 36396
39316564, 61391, 26438, 36586
39474262, 61691, 26542, 36717
39631739, 61958, 26642, 36836
39790282, 62213, 26742, 36942
39948354, 62450, 26842, 37053
40106202, 62701, 26942, 37155
40262941, 62957, 27042, 37256
40420637, 63193, 27142, 37356
40578327, 63432, 27242, 37456
40735688, 63662, 27342, 37556
40891444, 63894, 27442, 37656
41049216, 64132, 27542, 37756
41207029, 64377, 27642, 37858
41365522, 64614, 27742, 37960
41522864, 64823, 27842, 38060
41680106, 65062, 27945, 38163
41839086, 65275, 28045, 38263
41996787, 65495, 28145, 38363
42154373, 65709, 28245, 38468
42312027, 65964, 28345, 38568
42470478, 66204, 28445, 38668
42628549, 66448, 28545, 38768
42786078, 66669, 28645, 38868
42943976, 66902, 28745, 38968
43099385, 67128, 28845, 39068
43256688, 67361, 28945, 39168
43415112, 67627, 29045, 39270
43570934, 67867, 29145, 39373
43728770, 68103, 29245, 39481
43884984, 68320, 29345, 39581
44044222, 68721, 29493, 40025
44200445, 69027, 29593, 40213
44358099, 69315, 29693, 40327
44514661, 69560, 29793, 40451
44672114, 69836, 29893, 40564
44828877, 70079, 29993, 40671
44986875, 70348, 30093, 40773
45144482, 70574, 30193, 40877
45300560, 70813, 30293, 40997
45457689, 71102, 30393, 41104
45614852, 71337, 30493, 41213
45772387, 71611, 30593, 41331
45930166, 71864, 30693, 41433
46086209, 72119, 30793, 41535
46242386, 72393, 30893, 41635
46400779, 72640, 30993, 41735
46558223, 72878, 31093, 41835
46714236, 73099, 31193, 41951
46869607, 73312, 31293, 42051
47024165, 73565, 31393, 42151
47180567, 73828, 31493, 42287
47338724, 74083, 31593, 42393
47496233, 74313, 31693, 42505
47651782, 74526, 31793, 42611
47809164, 74748, 31893, 42711
47965406, 74979, 31993, 42824
48120190, 75203, 32093, 42924
48278702, 75446, 32193, 43024
48434530, 75656, 32293, 43125
48592285, 75900, 32393, 43225
48749823, 76131, 32493, 43325
48907246, 76377, 32593, 43425
49064734, 76638, 32693, 43525
49222405, 76896, 32793, 43625
49380557, 77166, 32893, 43725
49538623, 77398, 32993, 43825
49696203, 77637, 33093, 43925
49854611, 77856, 33193, 44025
50010892, 78062, 33293, 44125
50166943, 78301, 33393, 44225
50325007, 78556, 33493, 44325
50483179, 78805, 33593, 44425
50640874, 79046, 33693, 44530
50797428, 79297, 33793, 44630
50955244, 79551, 33893, 44730
51113207, 79802, 33993, 44830
51269225, 80010, 34093, 44930
51426983, 80256, 34193, 45030
51584286, 80476, 34293, 45130
51741971, 80733, 34393, 45230
51899462, 80975, 34493, 45330
52056011, 81204, 34593, 45430
52212457, 81453, 34693, 45530
52370396, 81714, 34793, 45630
52532413, 82081, 34893, 45865
52689379, 82386, 34993, 46032
52846726, 82644, 35093, 46147
53004473, 82899, 35193, 46261
53160550, 83112, 35293, 46367
53316667, 83358, 35393, 46477
53475534, 83608, 35493, 46578
53630123, 83873, 35593, 46678
53787591, 84101, 35693, 46779
53944344, 84345, 35793, 46879
54102386, 84609, 35893, 46979
54259995, 84857, 35993, 47079
54416787, 85098, 36093, 47179
54574897, 85351, 36193, 47279
54732146, 85552, 36293, 47379
54890435, 85785, 36393, 47493
55046355, 86022, 36493, 47593
55204901, 86268, 36593, 47694
55362283, 86520, 36693, 47795
55519983, 86757, 36793, 47895
55678864, 86962, 36893, 47995
55836567, 87182, 36993, 48095
55992363, 87433, 37093, 48195
56150653, 87669, 37193, 48295
56306996, 87915, 37293, 48395
56464657, 88135, 37393, 48499
56622661, 88373, 37493, 48601
56779625, 88603, 37593, 48701
56937143, 88826, 37693, 48803
57092830, 89053, 37793, 48903
57248721, 89273, 37893, 49003
57404304, 89508, 37993, 49107
57560652, 89757, 38093, 49209
57718344, 89974, 38193, 49309
57875807, 90204, 38293, 49409
58031326, 90450, 38393, 49509
58188121, 90688, 38493, 49609
58344003, 90917, 38593, 49709
58501014, 91151, 38693, 49811
58658290, 91375, 38793, 49911
58812823, 91628, 38893, 50011
58970644, 91829, 38993, 50111
59126302, 92078, 39093, 50212
59284171, 92330, 39193, 50312
59440405, 92539, 39293, 50412
59596341, 92754, 39393, 50512
59753179, 92978, 39493, 50612
59910769, 93180, 39593, 50716
60065336, 93429, 39693, 50816
60222413, 93667, 39793, 50916
60378697, 93891, 39893, 51016
60533453, 94120, 39993, 51116
60691031, 94331, 40093, 51216
60847191, 94555, 40193, 51316
61005602, 94778, 40293, 51416
61162980, 94990, 40393, 51518
61320914, 95233, 40493, 51618
61476804, 95480, 40593, 51723
61634293, 95695, 40693, 51823
61791944, 95925, 40793, 51923
61947789, 96152, 40893, 52023
62104918, 96372, 40993, 52123
62261275, 96599, 41093, 52223
62417293, 96843, 41193, 52323
62573681, 97087, 41293, 52426
62731649, 97329, 41393, 52530
62889556, 97579, 41493, 52642
63045731, 97803, 41593, 52742
63204254, 98043, 41693, 52842
63359930, 98252, 41793, 52942
63515277, 98469, 41893, 53042
63671319, 98702, 41993, 53142
63828335, 98954, 42093, 53242
63985711, 99188, 42193, 53342
64143419, 99401, 42293, 53442
64300843, 99600, 42393, 53542
64457990, 99843, 42493, 53642
64616132, 100070, 42593, 53742
64773272, 100286, 42693, 53842
64931995, 100508, 42793, 53942
65089562, 100770, 42893, 54042
65247505, 100983, 42993, 54142
65405424, 101230, 43093, 54242
65566655, 101714, 43194, 54639
65723709, 102049, 43294, 54939
65881670, 102320, 43394, 55096
66039935, 102577, 43494, 55219
66196323, 102846, 43594, 55337
66352397, 103079, 43694, 55445
66508033, 103315, 43794, 55554
66666844, 103553, 43894, 55663
66824664, 103791, 43994, 55773
66982322, 104026, 44094, 55883
67140792, 104265, 44194, 56001
67297240, 104502, 44294, 56109
67454304, 104749, 44394, 56211
67612534, 104997, 44494, 56318
67767454, 105240, 44594, 56420
67923770, 105509, 44694, 56522
68081062, 105740, 44794, 56622
68239926, 105984, 44894, 56722
68397873, 106220, 44994, 56822
68553708, 106449, 45094, 56922
68711495, 106674, 45194, 57022
68869947, 106911, 45294, 57122
69024911, 107122, 45394, 57224
69182660, 107366, 45494, 57326
69340750, 107592, 45594, 57426
69497012, 107849, 45694, 57526
69654322, 108082, 45794, 57626
69811902, 108313, 45894, 57728
69969285, 108556, 45994, 57828
70126909, 108799, 46094, 57928
70284214, 109028, 46194, 58028
70441636, 109264, 46294, 58128
70596533, 109492, 46394, 58228
70752131, 109733, 46494, 58328
70909400, 109960, 46594, 58428
71067045, 110238, 46694, 58532
71221841, 110465, 46794, 58633
71377594, 110688, 46894, 58739
71535473, 110913, 46994, 58842
71694046, 111167, 47094, 58943
71851934, 111423, 47194, 59047
72009202, 111661, 47294, 59168
72167855, 111904, 47394, 59270
72324360, 112149, 47494, 59370
72481496, 112411, 47594, 59473
72639553, 112664, 47694, 59585
72795847, 112898, 47794, 59687
72952163, 113141, 47894, 59793
73109895, 113388, 47994, 59893
73268155, 113616, 48094, 60000
73424868, 113843, 48194, 60102
73582479, 114099, 48294, 60206
73739771, 114350, 48394, 60308
73896900, 114593, 48494, 60416
74054339, 114855, 48594, 60520
74211962, 115105, 48694, 60620
74370732, 115340, 48794, 60721
74528289, 115572, 48894, 60821
74684676, 115816, 48994, 60921
74842424, 116078, 49094, 61025
74997481, 116330, 49194, 61125
75155226, 116544, 49294, 61225
75313173, 116802, 49394, 61326
75469815, 117040, 49494, 61426
75627785, 117286, 49594, 61528
75785296, 117529, 49694, 61628
75943021, 117742, 49794, 61728
76098376, 117966, 49894, 61828
76256231, 118201, 49994, 61928
76414010, 118406, 50094, 62028
76570781, 118617, 50194, 62128
76728579, 118862, 50294, 62228
76884861, 119106, 50394, 62330
77041954, 119342, 50494, 62430
77198015, 119551, 50594, 62530
77355052, 119774, 50694, 62630
77513225, 119992, 50794, 62730
77669546, 120241, 50894, 62830
77827730, 120448, 50994, 62930
77984229, 120658, 51094, 63030
78141630, 120889, 51194, 63130
78300080, 121126, 51294, 63230
78457564, 121336, 51394, 63330
78615492, 121553, 51494, 63430
78774848, 121893, 51594, 63554
78932850, 122231, 51694, 63686
79089139, 122485, 51794, 63786
79245437, 122751, 51894, 63890
79403434, 122982, 51994, 63990
79561250, 123217, 52094, 64096
79719395, 123444, 52194, 64196
79877077, 123689, 52294, 64296
80033263, 123924, 52394, 64396
80191861, 124140, 52494, 64500
80349329, 124383, 52594, 64603
80507490, 124588, 52694, 64703
80663825, 124795, 52794, 64804
80821858, 125001, 52894, 64905
80979714, 125229, 52994, 65005
81137389, 125464, 53094, 65105
81295667, 125684, 53194, 65205
81453386, 125932, 53297, 65308
81609618, 126166, 53397, 65408
81767787, 126407, 53497, 65510
81924271, 126651, 53597, 65617
82080346, 126876, 53697, 65717
82237707, 127111, 53797, 65817
82393770, 127337, 53897, 65917
82551176, 127569, 53997, 66021
82707085, 127794, 54097, 66123
82864975, 128030, 54197, 66223
83023431, 128275, 54297, 66323
83180932, 128524, 54397, 66423
83337002, 128754, 54497, 66523
83495759, 128987, 54597, 66623
83653259, 129198, 54697, 66723
83810736, 129425, 54797, 66870
83969388, 129671, 54897, 67022
84127032, 129918, 54997, 67174
84284666, 130142, 55097, 67322
84442718, 130360, 55197, 67470
84599625, 130584, 55297, 67622
84757144, 130782, 55397, 67774
84914697, 130991, 55497, 67922
85073168, 131218, 55597, 68070
85231202, 131447, 55697, 68222
85388647, 131691, 55797, 68374
85546834, 131916, 55897, 68522
85705019, 132165, 55997, 68670
85862425, 132380, 56097, 68828
86018015, 132600, 56197, 68978
86175813, 132829, 56297, 69126
86332171, 133249, 56397, 69454
86490426, 133539, 56497, 69611
86645571, 133804, 56601, 69739
86801330, 134057, 56701, 69849
86957614, 134338, 56801, 69967
87114162, 134580, 56911, 70086
87271081, 134821, 57011, 70196
87427690, 135058, 57111, 70299
87586520, 135301, 57211, 70401
87744193, 135535, 57311, 70503
87898833, 135804, 57411, 70611
88056920, 136034, 57511, 70715
88215435, 136265, 57611, 70824
88372677, 136506, 57711, 70930
88528849, 136781, 57811, 71032
88683368, 137034, 57911, 71143
88842368, 137282, 58011, 71243
88999904, 137542, 58111, 71343
89157215, 137773, 58211, 71445
89314607, 138017, 58311, 71545
89470775, 138280, 58411, 71645
89626984, 138491, 58511, 71745
89784928, 138750, 58611, 71845
89942933, 139003, 58711, 71945
90100188, 139245, 58811, 72045
90256978, 139460, 58911, 72145
90415446, 139705, 59011, 72245
90572871, 139945, 59111, 72345
90730815, 140172, 59211, 72445
90887143, 140431, 59311, 72545
91045048, 140700, 59411, 72647
91202693, 140938, 59511, 72747
91360673, 141174, 59611, 72847
91518965, 141406, 59711, 72947
91673441, 141639, 59811, 73047
91831876, 141890, 59911, 73147
91990645, 142351, 60013, 73659
92148851, 142651, 60117, 73933
92307022, 142916, 60217, 74108
92464719, 143179, 60317, 74270
92621149, 143441, 60417, 74450
92777714, 143717, 60517, 74619
92935209, 143926, 60617, 74774
93089921, 144155, 60717, 74928
93248106, 144432, 60817, 75076
93405734, 144655, 60917, 75236
93563712, 144871, 61017, 75398
93722190, 145139, 61117, 75579
93880218, 145388, 61217, 75736
94035898, 145631, 61317, 75895
94192043, 145875, 61417, 76055
94348866, 146099, 61517, 76214
94507095, 146354, 61617, 76372
94664666, 146620, 61717, 76527
94822680, 146884, 61817, 76681
94977689, 147133, 61917, 76839
95134472, 147358, 62017, 76992
95291374, 147583, 62117, 77160
95448311, 147817, 62217, 77312
95606217, 148046, 62317, 77461
95764019, 148296, 62417, 77640
95919911, 148508, 62517, 77792
96078349, 148716, 62617, 77942
96234438, 148971, 62717, 78090
96391980, 149217, 62817, 78242
96550610, 149490, 62917, 78394
96708698, 149727, 63017, 78542
96865929, 149977, 63117, 78690
97024202, 150201, 63217, 78842
97180440, 150405, 63317, 78994
97338165, 150622, 63417, 79142
97495421, 150835, 63517, 79290
97653149, 151079, 63617, 79442
97810453, 151334, 63717, 79595
97968351, 151559, 63817, 79743
98126805, 151779, 63917, 79891
98282516, 151998, 64017, 80043
98440308, 152208, 64117, 80195
98596831, 152437, 64217, 80343
98753384, 152679, 64317, 80491
98911510, 152924, 64417, 80643
99065760, 153148, 64517, 80795
99222173, 153381, 64617, 80943
99379219, 153622, 64717, 81099
99537097, 153877, 64817, 81251
99694205, 154130, 64917, 81405
99851596, 154325, 65017, 81553
100009320, 154549, 65117, 81701
100167204, 154795, 65217, 81853
100324982, 155015, 65317, 82005
100482610, 155266, 65417, 82153
100639122, 155489, 65517, 82301
100796654, 155710, 65617, 82453
100952376, 155923, 65717, 82605
101108576, 156156, 65817, 82753
101264667, 156386, 65917, 82901
101422552, 156639, 66017, 83053
101580584, 156838, 66117, 83210
101738568, 157102, 66217, 83370
101893343, 157346, 66317, 83524
102051085, 157578, 66417, 83676
102205851, 157806, 66517, 83830
102360837, 158064, 66617, 83978
102516657, 158304, 66717, 84126
102671877, 158536, 66817, 84278
102829812, 158780, 66917, 84436
102987664, 159009, 67017, 84585
103143816, 159251, 67117, 84737
103301696, 159520, 67217, 84889
103456884, 159753, 67317, 85045
103612757, 159974, 67417, 85193
103769774, 160202, 67517, 85343
103927067, 160458, 67617, 85495
104083905, 160691, 67717, 85647
104241559, 160938, 67817, 85800
104399411, 161186, 67917, 85948
104557714, 161418, 68017, 86100
104713537, 161663, 68117, 86256
104870098, 161900, 68217, 86404
105033119, 162231, 68317, 86608
105189132, 162554, 68417, 86786
105346235, 162849, 68517, 86914
105501041, 163125, 68617, 87045
105658123, 163377, 68717, 87153
105814505, 163625, 68817, 87255
105971928, 163870, 68917, 87355
106127532, 164133, 69017, 87459
106284146, 164392, 69117, 87559
106441418, 164629, 69217, 87659
106600044, 164879, 69317, 87759
106756265, 165129, 69417, 87859
106910695, 165531, 69518, 88253
107068722, 165850, 69618, 88457
107224233, 166124, 69718, 88594
107381203, 166363, 69818, 88706
107537807, 166618, 69918, 88816
107695721, 166871, 70018, 88924
107853677, 167128, 70119, 89050
108008564, 167369, 70219, 89157
108166460, 167615, 70319, 89259
108321709, 167877, 70419, 89359
108479276, 168124, 70519, 89459
108636479, 168369, 70619, 89559
108792255, 168603, 70719, 89663
108950081, 168848, 70819, 89781
109107941, 169058, 70919, 89931
109266187, 169308, 71019, 90082
109423794, 169544, 71119, 90232
109578724, 169795, 71219, 90393
109736148, 170017, 71319, 90545
109894335, 170239, 71419, 90695
110052179, 170496, 71519, 90847
110209273, 170759, 71619, 91006
110365603, 171005, 71719, 91159
110523023, 171229, 71819, 91307
110679078, 171484, 71919, 91457
110836604, 171716, 72019, 91615
110993477, 171941, 72119, 91765
111148436, 172202, 72219, 91913
111306138, 172427, 72319, 92061
111462223, 172652, 72419, 92215
111618015, 172895, 72519, 92365
111775427, 173119, 72619, 92518
111932725, 173357, 72719, 92667
112090629, 173582, 72819, 92824
112244488, 173813, 72919, 92979
112401914, 174052, 73019, 93131
112559971, 174280, 73119, 93285
112715498, 174505, 73219, 93439
112873151, 174746, 73319, 93591
113030378, 174984, 73419, 93742
113188286, 175227, 73519, 93900
113346485, 175459, 73619, 94067
113501363, 175711, 73719, 94221
113657581, 175956, 73819, 94373
113815648, 176199, 73919, 94535
113971922, 176439, 74019, 94689
114126677, 176671, 74119, 94839
114281601, 176892, 74219, 94987
114437959, 177125, 74319, 95135
114594853, 177356, 74419, 95290
114751492, 177590, 74519, 95440
114908820, 177820, 74619, 95589
115063318, 178042, 74719, 95738
115221335, 178250, 74819, 95894
115377616, 178484, 74919, 96044
115535228, 178714, 75019, 96198
115691657, 178957, 75119, 96350
115847637, 179209, 75219, 96504
116004681, 179437, 75319, 96654
116162442, 179659, 75419, 96802
116321089, 179912, 75519, 96954
116478719, 180156, 75619, 97118
116635041, 180401, 75719, 97273
116792220, 180661, 75819, 97428
116948056, 180899, 75919, 97578
117105250, 181154, 76019, 97732
117263517, 181413, 76119, 97882
117421562, 181643, 76219, 98030
117577804, 181898, 76319, 98181
117733968, 182138, 76419, 98343
117890190, 182402, 76519, 98499
118047257, 182627, 76619, 98661
118205664, 182931, 76719, 98811
118361522, 183192, 76819, 98913
118518563, 183437, 76919, 99016
118676477, 183669, 77019, 99116
118830904, 183940, 77119, 99216
118988390, 184166, 77219, 99316
119143849, 184414, 77319, 99416
119301838, 184643, 77419, 99516
119458243, 184891, 77519, 99616
119615391, 185131, 77619, 99716
119770767, 185376, 77719, 99816
119925697, 185610, 77819, 99916
120083599, 185850, 77919, 100016
120241153, 186077, 78019, 100116
120396306, 186313, 78119, 100216
120552474, 186529, 78219, 100316
120710658, 186785, 78319, 100416
120868988, 187010, 78419, 100520
121026548, 187243, 78519, 100620
121181029, 187473, 78619, 100720
121337267, 187690, 78719, 100820
121495481, 187894, 78819, 100920
121653416, 188121, 78919, 101020
121811223, 188357, 79019, 101120
121967185, 188589, 79119, 101220
122122595, 188827, 79219, 101326
122280428, 189057, 79319, 101444
122437965, 189298, 79419, 101548
122594725, 189524, 79519, 101648
122752789, 189761, 79619, 101750
122910618, 190008, 79719, 101852
123066482, 190235, 79819, 101962
123224731, 190451, 79919, 102064
123382797, 190690, 80019, 102172
123538462, 190918, 80119, 102276
123695871, 191141, 80219, 102380
123850414, 191379, 80319, 102485
124004920, 191625, 80419, 102589
124162664, 191879, 80519, 102689
124318467, 192102, 80619, 102789
124474049, 192318, 80719, 102889
124629044, 192561, 80819, 102989
124783125, 192782, 80919, 103089
124941191, 193030, 81019, 103189
125099607, 193268, 81119, 103289
125257014, 193487, 81219, 103389
125413237, 193726, 81319, 103492
125568048, 193963, 81419, 103592
125726476, 194195, 81519, 103692
125883320, 194414, 81619, 103794
126038832, 194637, 81719, 103901
126197496, 194877, 81819, 104003
126352213, 195087, 81919, 104103
126509615, 195309, 82019, 104203
126667065, 195721, 82119, 104400
126825068, 196040, 82219, 104551
126979731, 196326, 82319, 104660
127137981, 196587, 82419, 104789
127294768, 196826, 82519, 104893
127450085, 197049, 82619, 105001
127605014, 197287, 82719, 105107
127759703, 197534, 82819, 105214
127916433, 197801, 82919, 105319
128072923, 198051, 83019, 105421
128230464, 198272, 83119, 105537
128387921, 198535, 83219, 105645
128545251, 198802, 83319, 105750
128701224, 199039, 83419, 105853
128858929, 199288, 83519, 105961
129017236, 199537, 83619, 106067
129173433, 199794, 83719, 106168
129331361, 200023, 83819, 106275
129487470, 200247, 83919, 106385
129643380, 200496, 84019, 106489
129797842, 200727, 84119, 106638
129953768, 200974, 84219, 106787
130110055, 201224, 84319, 106943
130268028, 201484, 84419, 107105
130426147, 201712, 84519, 107261
130583709, 201955, 84619, 107411
130742187, 202183, 84719, 107565
130899417, 202423, 84819, 107721
131055813, 202698, 84919, 107869
131212026, 202931, 85019, 108017
131365823, 203251, 85119, 108229
131523185, 203559, 85219, 108400
131680932, 203830, 85319, 108523
131837793, 204100, 85419, 108631
131995286, 204367, 85519, 108737
132153086, 204608, 85619, 108856
132311402, 204839, 85719, 108961
132467867, 205061, 85819, 109061
132623441, 205295, 85919, 109161
132781905, 205523, 86019, 109261
132936709, 205756, 86119, 109361
133092943, 205990, 86219, 109461
133251041, 206227, 86319, 109561
133408263, 206460, 86419, 109661
133565577, 206694, 86519, 109764
133720438, 206940, 86619, 109879
133874277, 207174, 86719, 109981
134032288, 207424, 86819, 110099
134187948, 207663, 86919, 110199
134344519, 207938, 87019, 110303
134501939, 208183, 87119, 110414
134660088, 208417, 87219, 110514
134817552, 208672, 87319, 110614
134975639, 208922, 87419, 110714
135131806, 209167, 87519, 110814
135289100, 209426, 87619, 110914
135445189, 209685, 87719, 111015
135601207, 209921, 87819, 111115
135756743, 210152, 87919, 111215
135911680, 210378, 88019, 111324
136064314, 210603, 88119, 111424
136221729, 210860, 88219, 111524
136379201, 211109, 88319, 111624
