PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9926732, 23840, 8056, 11600
10084570, 24049, 8156, 11703
10242273, 24268, 8256, 11810
10398040, 24500, 8356, 11916
10556734, 24725, 8456, 12019
10713198, 24957, 8556, 12123
10869243, 25185, 8656, 12229
11025096, 25417, 8756, 12330
11181153, 25614, 8856, 12434
11338373, 25843, 8956, 12537
11496308, 26064, 9092, 12710
11654428, 26267, 9192, 12868
11812085, 26505, 9292, 13017
11969864, 26726, 9392, 13167
12125953, 26940, 9492, 13315
12284596, 27183, 9592, 13473
12442437, 27402, 9692, 13623
12598364, 27599, 9792, 13771
12755035, 27809, 9892, 13921
12912984, 27995, 9992, 14078
13070673, 28213, 10092, 14227
13229180, 28442, 10192, 14377
13386613, 28665, 10292, 14526
13544011, 28889, 10392, 14684
13702107, 29101, 10492, 14835
13857277, 29317, 10592, 14983
14013395, 29519, 10692, 15133
14171810, 29744, 10792, 15290
14327464, 29967, 10892, 15440
14482798, 30206, 10992, 15590
14640567, 30454, 11092, 15740
14798403, 30660, 11192, 15896
14956889, 30870, 11292, 16046
15114419, 31085, 11392, 16194
15270834, 31337, 11492, 16347
15428319, 31570, 11592, 16503
15584922, 31792, 11692, 16652
15741041, 31993, 11792, 16800
15899003, 32198, 11892, 16952
16055912, 32416, 11992, 17106
16213703, 32614, 12092, 17255
16371307, 32822, 12192, 17403
16527762, 33019, 12292, 17553
16684838, 33226, 12392, 17707
16842393, 33473, 12492, 17857
17000218, 33698, 12592, 18009
17158527, 33920, 12692, 18172
17315970, 34137, 12795, 18335
17470731, 34351, 12895, 18485
17627031, 34563, 12995, 18640
17785393, 34760, 13101, 18796
17941203, 34958, 13201, 18956
18096581, 35151, 13301, 19107
18251785, 35350, 13401, 19262
18407691, 35549, 13501, 19414
18565724, 35744, 13601, 19570
18723143, 35932, 13701, 19723
18879300, 36154, 13801, 19875
19035843, 36369, 13901, 20033
19193785, 36603, 14001, 20191
19351532, 36834, 14101, 20342
19509735, 37077, 14201, 20493
19667189, 37291, 14301, 20645
19825477, 37490, 14401, 20801
19983973, 37713, 14501, 20952
20139892, 37911, 14601, 21102
20296171, 38150, 14701, 21255
20454323, 38395, 14801, 21412
20612413, 38607, 14901, 21563
20769685, 38816, 15001, 21714
20926403, 39031, 15101, 21867
21082894, 39313, 15201, 21996
21239183, 39582, 15305, 22138
21396949, 39814, 15405, 22247
21552083, 40033, 15505, 22368
21711891, 40459, 15762, 23496
21870354, 40724, 15862, 23879
22027757, 40954, 15962, 24146
22185584, 41196, 16066, 24382
22344208, 41451, 16166, 24584
22501918, 41707, 16266, 24760
22657946, 41941, 16366, 24945
22815669, 42176, 16466, 25127
22972497, 42411, 16566, 25312
23130442, 42648, 16666, 25483
23288243, 42904, 16766, 25672
23445198, 43112, 16866, 25839
23602424, 43335, 16966, 26008
23760283, 43558, 17066, 26178
23916440, 43802, 17166, 26352
24071615, 44010, 17266, 26520
24228192, 44223, 17366, 26679
24385428, 44479, 17466, 26847
24540785, 44679, 17566, 27012
24698467, 44892, 17666, 27164
24856414, 45104, 17766, 27326
25012791, 45346, 17866, 27485
25171081, 45577, 17966, 27651
25328539, 45795, 18066, 27813
25484611, 46009, 18166, 27976
25639480, 46245, 18266, 28139
25796396, 46462, 18366, 28309
25952952, 46681, 18466, 28462
26109101, 46892, 18566, 28625
26266350, 47113, 18666, 28787
26423466, 47312, 18766, 28947
26580849, 47551, 18866, 29114
26738988, 47799, 18966, 29278
26896953, 48027, 19066, 29436
27055126, 48233, 19166, 29603
27212817, 48451, 19266, 29760
27370787, 48674, 19366, 29919
27527666, 48890, 19466, 30072
27684991, 49109, 19566, 30236
27842914, 49321, 19666, 30394
28001041, 49532, 19766, 30554
28158625, 49744, 19866, 30719
28316798, 49952, 19966, 30879
28473549, 50165, 20066, 31043
28631267, 50386, 20166, 31199
28788773, 50615, 20266, 31357
28945199, 50822, 20366, 31517
29103244, 51025, 20466, 31672
29260890, 51224, 20566, 31830
29418802, 51445, 20666, 31992
29577493, 51668, 20766, 32154
29732165, 51888, 20866, 32310
29889362, 52112, 20966, 32471
30046718, 52344, 21066, 32627
30202252, 52569, 21166, 32787
30359235, 52801, 21266, 32940
30516515, 53041, 21366, 33101
30674590, 53290, 21466, 33257
30830913, 53515, 21566, 33415
30986876, 53742, 21666, 33567
31144631, 53987, 21766, 33722
31303335, 54209, 21866, 33882
31459471, 54458, 21966, 34047
31617635, 54692, 22066, 34203
31774474, 54932, 22166, 34356
31929907, 55177, 22266, 34510
32088197, 55414, 22366, 34669
32245462, 55640, 22466, 34822
32403751, 55875, 22566, 34975
32558905, 56105, 22666, 35130
32716766, 56356, 22766, 35291
32874941, 56589, 22866, 35449
33032519, 56825, 22966, 35609
33187663, 57039, 23066, 35762
33345139, 57259, 23166, 35924
33503139, 57487, 23266, 36081
33659722, 57720, 23366, 36234
33817350, 57954, 23466, 36389
33973540, 58176, 23566, 36550
34133412, 58531, 23666, 36753
34289657, 58848, 23766, 37004
34447413, 59096, 23866, 37137
34605019, 59338, 23966, 37261
34763550, 59576, 24066, 37381
34921361, 59809, 24166, 37505
35078789, 60028, 24266, 37612
35237276, 60303, 24366, 37718
35395065, 60507, 24466, 37830
35552896, 60734, 24566, 37940
35710876, 60945, 24666, 38051
35867690, 61173, 24766, 38160
36024999, 61389, 24866, 38267
36182402, 61629, 24966, 38373
36341545, 61850, 25066, 38475
36498975, 62094, 25166, 38585
36656566, 62326, 25266, 38690
36813436, 62540, 25366, 38797
36970887, 62786, 25466, 38907
37128962, 62993, 25566, 39028
37285116, 63215, 25666, 39131
37441962, 63452, 25766, 39235
37599390, 63677, 25866, 39344
37757408, 63896, 25966, 39448
37915743, 64100, 26066, 39551
38072979, 64327, 26166, 39664
38230769, 64581, 26266, 39776
38389663, 64826, 26369, 39905
38546886, 65057, 26469, 40016
38704314, 65289, 26569, 40127
38863238, 65505, 26669, 40230
39021048, 65730, 26769, 40338
39178567, 65964, 26869, 40446
39336567, 66198, 26969, 40554
39495163, 66442, 27069, 40663
39651184, 66664, 27169, 40773
39809137, 66881, 27269, 40882
39967169, 67109, 27369, 40992
40125042, 67340, 27469, 41096
40282186, 67572, 27569, 41201
40439608, 67807, 27669, 41311
40596918, 68047, 27769, 41420
40755350, 68278, 27869, 41526
40912348, 68517, 27969, 41628
41069227, 68744, 28069, 41736
41227043, 68976, 28169, 41844
41384587, 69201, 28269, 41950
41543301, 69441, 28369, 42058
41701009, 69676, 28469, 42165
41858415, 69884, 28569, 42273
42017052, 70105, 28669, 42382
42171619, 70327, 28769, 42489
42329257, 70537, 28869, 42592
42487286, 70786, 28969, 42702
42645568, 70993, 29069, 42808
42803131, 71234, 29169, 42913
42960906, 71498, 29269, 43029
43118677, 71900, 29369, 43578
43276188, 72180, 29469, 43896
43432678, 72424, 29569, 44105
43589928, 72674, 29669, 44278
43747452, 72913, 29769, 44445
43903335, 73163, 29869, 44600
44060743, 73407, 29969, 44753
44218100, 73642, 30069, 44917
44376575, 73864, 30169, 45067
44534145, 74091, 30269, 45219
44691775, 74308, 30369, 45370
44848437, 74532, 30469, 45518
45006773, 74753, 30569, 45665
45164510, 74985, 30669, 45816
45319682, 75218, 30769, 45965
45474629, 75440, 30869, 46119
45630690, 75672, 30969, 46268
45786536, 75905, 31069, 46418
45943471, 76145, 31169, 46572
46100312, 76360, 31269, 46721
46257506, 76578, 31369, 46866
46413644, 76772, 31469, 47010
46568896, 77010, 31569, 47160
46725666, 77216, 31669, 47302
46883006, 77455, 31769, 47447
47040712, 77691, 31869, 47595
47199268, 77911, 31969, 47752
47357256, 78178, 32069, 47866
47514884, 78430, 32169, 47966
47671022, 78678, 32269, 48066
47825043, 78917, 32369, 48167
47981012, 79138, 32469, 48271
48138863, 79349, 32569, 48372
48296747, 79597, 32669, 48495
48453246, 79848, 32769, 48610
48611587, 80108, 32869, 48723
48768945, 80341, 32969, 48829
48927251, 80577, 33069, 48929
49084778, 80796, 33169, 49034
49241404, 81013, 33269, 49138
49398549, 81199, 33369, 49238
49555491, 81419, 33469, 49341
49712895, 81640, 33569, 49446
49867832, 81860, 33669, 49546
50024995, 82078, 33769, 49651
50182513, 82287, 33869, 49751
50340416, 82494, 33969, 49855
50498014, 82709, 34069, 49959
50654658, 82953, 34169, 50065
50812446, 83200, 34269, 50168
50968817, 83432, 34369, 50270
51125917, 83653, 34469, 50370
51283521, 83901, 34569, 50472
51441258, 84156, 34669, 50575
51597022, 84382, 34769, 50677
51751210, 84611, 34869, 50779
51909113, 84866, 34969, 50881
52064529, 85094, 35069, 50982
52221591, 85326, 35169, 51084
52379731, 85552, 35269, 51186
52537357, 85785, 35369, 51290
52695248, 86003, 35469, 51392
52852466, 86229, 35569, 51494
53011458, 86451, 35669, 51596
53168920, 86684, 35769, 51699
53327339, 86929, 35869, 51802
53485301, 87163, 35969, 51907
53640701, 87394, 36069, 52008
53797419, 87616, 36169, 52108
53956016, 87840, 36269, 52209
54112163, 88050, 36369, 52309
54269709, 88272, 36469, 52409
54426227, 88482, 36569, 52509
54582693, 88673, 36669, 52609
54739942, 88909, 36769, 52710
54898183, 89118, 36869, 52810
55056511, 89329, 36969, 52910
55214515, 89564, 37069, 53011
55372002, 89800, 37169, 53111
55530275, 90037, 37269, 53212
55687797, 90252, 37369, 53312
55844176, 90473, 37469, 53412
56002116, 90698, 37569, 53512
56158793, 90913, 37669, 53612
56315075, 91116, 37769, 53712
56471645, 91338, 37869, 53813
56628461, 91575, 37969, 53913
56783896, 91802, 38069, 54013
56940201, 92044, 38169, 54113
57098199, 92272, 38269, 54214
57256224, 92498, 38369, 54314
57413777, 92699, 38469, 54414
57571573, 92928, 38569, 54514
57730041, 93175, 38669, 54617
57885320, 93402, 38769, 54720
58042713, 93631, 38869, 54822
58200270, 93884, 38969, 54924
58357382, 94091, 39069, 55026
58514989, 94298, 39169, 55128
58672644, 94551, 39269, 55230
58831178, 94785, 39369, 55332
58987232, 94997, 39469, 55432
59142997, 95228, 39569, 55535
59299365, 95444, 39669, 55637
59456447, 95668, 39769, 55740
59614404, 95855, 39869, 55840
59772227, 96071, 39969, 55942
59929026, 96277, 40069, 56042
60086298, 96494, 40169, 56144
60244135, 96725, 40269, 56246
60400582, 96978, 40369, 56351
60557810, 97239, 40469, 56455
60715137, 97454, 40569, 56559
60873203, 97679, 40669, 56663
61030099, 97871, 40769, 56763
61188067, 98095, 40869, 56865
61345567, 98300, 40969, 56968
61504076, 98536, 41069, 57070
61660244, 98746, 41169, 57186
61818036, 98972, 41269, 57324
61974288, 99224, 41369, 57468
62132234, 99459, 41469, 57605
62290231, 99682, 41569, 57741
62448059, 99924, 41669, 57879
62606417, 100154, 41769, 58024
62763708, 100367, 41869, 58160
62918354, 100596, 41969, 58297
63076654, 100842, 42069, 58434
63234766, 101056, 42169, 58576
63392693, 101292, 42269, 58714
63548141, 101522, 42369, 58850
63707139, 101745, 42469, 58987
63862783, 101987, 42569, 59130
64019280, 102218, 42669, 59267
64177287, 102424, 42769, 59403
64335345, 102637, 42869, 59539
64492426, 103008, 42969, 59861
64651316, 103273, 43069, 60095
64807282, 103477, 43169, 60252
64965698, 103740, 43287, 60441
65123290, 103987, 43394, 60623
65281436, 104226, 43494, 60778
65438972, 104452, 43594, 60933
65595601, 104692, 43694, 61095
65753733, 104908, 43794, 61254
65911211, 105127, 43894, 61397
66068875, 105363, 43994, 61543
66226163, 105579, 44094, 61688
66381727, 105820, 44194, 61835
66539658, 106041, 44294, 61977
66698297, 106268, 44394, 62127
66855706, 106494, 44494, 62274
67013639, 106703, 44594, 62418
67169835, 106909, 44694, 62557
67326365, 107111, 44794, 62699
67483980, 107319, 44894, 62842
67640045, 107547, 44994, 62990
67798620, 107775, 45094, 63131
67956276, 108001, 45194, 63273
68113796, 108225, 45294, 63422
68269976, 108436, 45394, 63563
68427213, 108638, 45494, 63707
68585116, 108835, 45594, 63845
68742522, 109057, 45694, 63991
68899404, 109288, 45794, 64135
69056145, 109520, 45894, 64279
69213282, 109736, 45994, 64426
69371400, 109976, 46094, 64570
69529412, 110209, 46194, 64718
69687519, 110433, 46294, 64859
69845486, 110677, 46394, 65004
70003311, 110922, 46494, 65155
70161549, 111146, 46594, 65299
70318750, 111371, 46694, 65444
70477334, 111590, 46794, 65589
70635022, 111803, 46894, 65737
70792634, 112047, 46994, 65886
70950813, 112284, 47094, 66029
71108833, 112496, 47194, 66171
71264763, 112725, 47294, 66315
71422746, 112959, 47394, 66458
71581102, 113170, 47494, 66600
71739066, 113362, 47594, 66738
71896716, 113577, 47694, 66882
72054706, 113790, 47794, 67029
72211332, 114003, 47894, 67168
72368520, 114255, 47994, 67310
72524791, 114465, 48094, 67461
72681839, 114659, 48194, 67606
72838481, 114883, 48294, 67751
72993775, 115117, 48394, 67893
73148639, 115332, 48494, 68033
73305486, 115554, 48594, 68185
73462290, 115756, 48694, 68324
73619479, 116027, 48794, 68452
73777887, 116286, 48894, 68566
73933013, 116506, 48994, 68674
74090608, 116728, 49094, 68778
74248762, 116942, 49194, 68881
74404711, 117157, 49294, 68987
74563211, 117393, 49394, 69090
74720448, 117623, 49494, 69193
74879088, 117838, 49594, 69294
75035264, 118051, 49694, 69397
75192618, 118278, 49794, 69498
75350959, 118490, 49894, 69600
75508743, 118710, 49994, 69704
75666512, 118941, 50094, 69810
75824757, 119169, 50194, 69915
75982534, 119392, 50294, 70016
76140587, 119613, 50394, 70118
76297815, 119818, 50494, 70220
76454722, 120031, 50594, 70322
76612671, 120270, 50694, 70423
76770580, 120499, 50794, 70524
76927555, 120716, 50894, 70631
77083545, 120929, 50994, 70735
77239438, 121157, 51094, 70839
77395499, 121379, 51194, 70940
77554275, 121602, 51294, 71042
77711799, 121826, 51394, 71144
77869371, 122033, 51494, 71244
78024018, 122265, 51594, 71345
78181373, 122489, 51694, 71445
78339040, 122721, 51794, 71547
78496794, 122940, 51894, 71649
78652115, 123152, 51994, 71753
78809786, 123383, 52094, 71857
78967570, 123618, 52194, 71961
79124990, 123845, 52294, 72063
79281912, 124065, 52394, 72163
79439668, 124282, 52494, 72265
79596624, 124512, 52594, 72365
79751741, 124739, 52694, 72467
79908961, 124966, 52794, 72567
80066325, 125176, 52894, 72668
80222625, 125391, 52994, 72774
80380942, 125613, 53094, 72921
80537923, 125841, 53194, 73059
80695056, 126071, 53294, 73197
80853607, 126288, 53394, 73333
81011163, 126510, 53494, 73476
81168699, 126724, 53594, 73613
81326982, 126941, 53694, 73749
81484843, 127152, 53794, 73886
81642675, 127365, 53894, 74028
81800650, 127557, 53994, 74170
81958717, 127787, 54094, 74310
82116337, 127998, 54194, 74450
82272532, 128246, 54294, 74594
82431241, 128491, 54394, 74735
82588442, 128713, 54494, 74871
82746396, 128945, 54594, 75009
82905121, 129171, 54694, 75152
83059929, 129413, 54794, 75293
83217033, 129652, 54894, 75436
83373096, 129893, 54994, 75581
83532033, 130100, 55094, 75723
83688151, 130326, 55194, 75862
83843905, 130565, 55294, 76002
83999207, 130788, 55394, 76141
84155800, 131006, 55494, 76283
84311731, 131211, 55594, 76423
84469672, 131391, 55694, 76561
84625496, 131605, 55794, 76701
84783110, 131811, 55894, 76847
84939013, 132034, 55994, 76985
85096708, 132261, 56094, 77123
85254192, 132466, 56194, 77261
85410732, 132837, 56297, 77582
85568285, 133123, 56397, 77822
85726034, 133384, 56497, 77968
85880086, 133615, 56597, 78098
86037348, 133875, 56697, 78220
86192158, 134095, 56797, 78344
86350072, 134328, 56897, 78464
86506234, 134550, 56997, 78578
86664123, 134807, 57097, 78697
86823075, 135093, 57197, 78842
86980084, 135362, 57309, 78988
87138714, 135613, 57409, 79101
87296862, 135863, 57509, 79209
87454286, 136084, 57609, 79333
87611609, 136312, 57709, 79439
87768215, 136540, 57809, 79553
87923736, 136744, 57909, 79661
88081546, 136961, 58009, 79762
88239011, 137180, 58109, 79866
88397516, 137406, 58209, 79972
88554065, 137636, 58309, 80078
88708717, 137833, 58409, 80181
88864727, 138074, 58509, 80282
89021777, 138309, 58609, 80384
89179267, 138520, 58709, 80486
89336797, 138764, 58809, 80588
89494305, 138986, 58909, 80693
89649790, 139201, 59009, 80796
89807154, 139438, 59109, 80898
89965822, 139676, 59209, 81003
90123690, 139894, 59309, 81105
90281496, 140142, 59409, 81205
90439045, 140382, 59509, 81312
90597466, 140583, 59609, 81412
90754887, 140817, 59709, 81514
90912964, 141046, 59809, 81614
91068746, 141298, 59909, 81719
91224843, 141527, 60009, 81821
91382108, 141763, 60109, 81923
91540301, 142009, 60209, 82026
91698365, 142218, 60309, 82126
91854248, 142413, 60409, 82229
92010590, 142642, 60509, 82332
92166752, 142871, 60609, 82435
92322634, 143097, 60709, 82535
92478786, 143343, 60809, 82637
92636166, 143570, 60909, 82740
92790897, 143769, 61009, 82842
92945242, 144020, 61109, 82942
93103428, 144259, 61209, 83044
93261695, 144467, 61309, 83146
93416247, 144715, 61409, 83246
93572015, 144941, 61509, 83350
93728875, 145183, 61609, 83452
93883814, 145393, 61709, 83552
94041167, 145618, 61809, 83653
94199780, 145841, 61909, 83753
94357633, 146063, 62009, 83853
94515559, 146300, 62109, 83953
94673349, 146530, 62209, 84053
94829830, 146765, 62309, 84153
94988036, 146980, 62409, 84254
95145389, 147210, 62509, 84355
95303470, 147438, 62609, 84455
95461519, 147678, 62709, 84559
95619222, 147905, 62809, 84660
95775775, 148139, 62909, 84761
95933539, 148375, 63009, 84861
96091614, 148603, 63109, 84961
96249632, 148858, 63209, 85061
96407584, 149075, 63309, 85161
96565254, 149298, 63409, 85262
96722922, 149524, 63509, 85362
96881512, 149752, 63609, 85464
97039069, 149972, 63709, 85564
97196812, 150184, 63809, 85666
97355295, 150394, 63909, 85767
97512870, 150599, 64009, 85867
97670794, 150837, 64109, 85967
97829059, 151061, 64209, 86068
97986565, 151288, 64309, 86168
98144304, 151521, 64409, 86268
98302933, 151749, 64509, 86368
98460519, 151974, 64609, 86468
98618259, 152168, 64709, 86568
98776248, 152369, 64809, 86668
98932550, 152597, 64909, 86768
99088942, 152821, 65009, 86868
99246718, 153015, 65109, 86968
99405040, 153237, 65209, 87068
99562818, 153453, 65309, 87168
99718913, 153697, 65409, 87269
99879436, 153982, 65509, 87406
100035150, 154260, 65609, 87562
100193652, 154510, 65709, 87688
100349873, 154746, 65809, 87803
100507759, 154975, 65909, 87909
100665810, 155206, 66009, 88016
100823933, 155452, 66109, 88123
100981755, 155712, 66209, 88230
101139015, 155937, 66309, 88335
101297750, 156158, 66409, 88437
101466486, 156446, 66509, 88599
101623074, 156696, 66609, 88871
101780832, 156919, 66709, 89021
101938199, 157154, 66809, 89182
102094254, 157399, 66909, 89331
102249768, 157617, 67009, 89443
102407458, 157849, 67109, 89560
102565129, 158099, 67209, 89676
102723470, 158324, 67309, 89799
102880983, 158552, 67409, 89917
103037014, 158773, 67509, 90035
103195192, 159002, 67609, 90143
103352029, 159233, 67709, 90266
103509889, 159449, 67809, 90377
103667671, 159683, 67909, 90483
103825996, 159911, 68009, 90591
103983318, 160120, 68109, 90699
104140990, 160357, 68209, 90806
104298227, 160579, 68309, 90911
104454637, 160806, 68409, 91016
104611742, 161027, 68509, 91125
104768250, 161267, 68609, 91240
104926854, 161474, 68709, 91351
105084432, 161698, 68809, 91466
105242227, 161914, 68909, 91573
105400595, 162127, 69009, 91676
105558256, 162369, 69109, 91793
105715418, 162612, 69209, 91897
105871945, 162806, 69309, 92003
106029691, 163165, 69410, 92615
106185565, 163418, 69510, 92891
106343410, 163667, 69610, 93115
106501667, 163896, 69710, 93309
106659531, 164103, 69810, 93475
106816113, 164337, 69910, 93663
106973958, 164583, 70010, 93842
107131220, 164830, 70110, 94027
107289622, 165024, 70210, 94184
107447168, 165248, 70310, 94360
107604907, 165476, 70410, 94536
107761664, 165688, 70510, 94703
107919802, 165902, 70610, 94869
108077502, 166122, 70710, 95040
108235499, 166344, 70810, 95234
108393461, 166542, 70910, 95401
108550016, 166750, 71010, 95559
108707502, 166976, 71110, 95718
108866059, 167203, 71210, 95890
109023681, 167441, 71310, 96062
109179782, 167682, 71410, 96226
109337790, 167921, 71510, 96394
109495843, 168156, 71610, 96562
109653674, 168378, 71710, 96722
109811307, 168613, 71810, 96881
109968113, 168847, 71910, 97044
110126139, 169082, 72010, 97204
110281956, 169298, 72110, 97367
110440639, 169525, 72210, 97526
110598052, 169748, 72310, 97689
110753092, 169965, 72410, 97851
110909420, 170178, 72510, 98011
111067409, 170423, 72610, 98171
111225223, 170671, 72710, 98334
111380852, 170900, 72810, 98494
111538877, 171117, 72910, 98652
111695939, 171343, 73010, 98813
111851986, 171577, 73110, 98971
112009620, 171789, 73210, 99143
112168344, 172010, 73310, 99297
112325664, 172209, 73410, 99450
112482619, 172421, 73510, 99609
112639441, 172642, 73610, 99770
112796358, 172849, 73710, 99924
112954123, 173083, 73810, 100082
113113111, 173341, 73910, 100206
113270562, 173577, 74010, 100337
113428517, 173817, 74110, 100440
113586716, 174043, 74210, 100540
113744338, 174297, 74310, 100642
113902365, 174513, 74410, 100744
114059587, 174744, 74510, 100848
114216436, 174972, 74610, 100948
114374229, 175227, 74710, 101048
114532099, 175452, 74810, 101150
114690727, 175717, 74910, 101254
114847943, 175932, 75010, 101361
115005866, 176152, 75110, 101461
115164379, 176412, 75210, 101561
115322098, 176664, 75310, 101661
115479486, 176894, 75410, 101761
115638315, 177085, 75510, 101861
115795624, 177338, 75610, 101964
115953246, 177565, 75710, 102074
116111274, 177797, 75810, 102183
116268338, 178017, 75910, 102287
116425695, 178237, 76010, 102389
116582082, 178458, 76110, 102491
116738972, 178688, 76210, 102597
116893866, 178885, 76310, 102711
117049488, 179099, 76410, 102822
117207013, 179307, 76510, 102924
117364046, 179523, 76610, 103031
117522142, 179763, 76710, 103139
117678195, 179996, 76810, 103243
117834205, 180193, 76910, 103349
117992834, 180379, 77010, 103452
118150455, 180593, 77110, 103552
118307897, 180808, 77210, 103656
118463035, 181010, 77310, 103756
118619430, 181243, 77410, 103859
118777430, 181486, 77510, 103961
118935498, 181703, 77610, 104066
119093227, 181937, 77710, 104169
119250039, 182126, 77810, 104274
119405658, 182363, 77910, 104379
119562321, 182574, 78010, 104485
119720320, 182783, 78110, 104586
119877192, 182984, 78210, 104690
120033240, 183187, 78310, 104790
120188877, 183423, 78410, 104895
120344318, 183642, 78510, 104996
120502245, 183856, 78610, 105096
120659801, 184088, 78710, 105201
120817943, 184306, 78810, 105304
120974674, 184517, 78910, 105412
121132409, 184747, 79010, 105517
121289778, 184963, 79110, 105620
121448166, 185215, 79210, 105725
121605796, 185465, 79310, 105826
121762004, 185687, 79410, 105930
121920491, 185896, 79510, 106033
122078171, 186112, 79610, 106165
122235644, 186290, 79710, 106273
122394026, 186508, 79810, 106383
122550208, 186697, 79910, 106488
122707763, 186922, 80010, 106598
122866306, 187129, 80110, 106705
123023953, 187333, 80210, 106811
123180677, 187548, 80310, 106919
123338232, 187755, 80410, 107021
123496267, 187974, 80510, 107125
123652525, 188187, 80610, 107231
123810329, 188408, 80710, 107339
123966781, 188616, 80810, 107449
124124737, 188815, 80910, 107549
124282737, 189028, 81010, 107653
124440401, 189265, 81110, 107756
124598924, 189498, 81210, 107856
124756172, 189737, 81310, 107960
124912979, 189939, 81410, 108060
125071244, 190160, 81510, 108168
125229142, 190348, 81610, 108272
125386803, 190550, 81710, 108376
125542440, 190779, 81810, 108478
125699163, 191137, 81910, 108822
125856829, 191429, 82010, 109052
126015084, 191671, 82110, 109223
126172588, 191917, 82210, 109421
126330259, 192207, 82310, 109585
126487046, 192426, 82410, 109714
126644705, 192653, 82510, 109878
126802430, 192906, 82610, 110045
126961067, 193152, 82710, 110200
127118291, 193390, 82810, 110369
127276418, 193621, 82910, 110529
127434661, 193859, 83010, 110693
127592579, 194096, 83110, 110850
127751686, 194402, 83226, 111154
127909785, 194737, 83326, 111661
128067303, 194989, 83426, 111870
128225746, 195234, 83526, 112017
128382037, 195465, 83626, 112158
128539606, 195698, 83726, 112307
128696016, 195920, 83826, 112445
128851400, 196146, 83926, 112579
129008433, 196398, 84026, 112706
129166715, 196628, 84126, 112831
129322680, 196862, 84226, 112959
129479392, 197082, 84330, 113088
129637500, 197318, 84430, 113209
129795075, 197545, 84530, 113324
129951903, 197744, 84630, 113432
130109822, 197951, 84730, 113551
130267554, 198167, 84830, 113665
130425668, 198397, 84930, 113784
130583174, 198643, 85030, 113910
130741238, 198855, 85130, 114021
130899065, 199078, 85230, 114146
131054357, 199281, 85330, 114257
131211755, 199529, 85430, 114379
131369740, 199756, 85534, 114497
131528221, 199976, 85634, 114609
131685448, 200189, 85734, 114719
131843492, 200416, 85834, 114828
132001874, 200660, 85934, 114948
132159797, 200860, 86034, 115061
132317014, 201081, 86134, 115172
132474703, 201286, 86234, 115281
132631679, 201511, 86334, 115442
132788152, 201731, 86434, 115606
132945179, 201954, 86534, 115764
133104075, 202154, 86634, 115917
133260294, 202377, 86734, 116081
133417630, 202600, 86834, 116249
133576044, 202818, 86934, 116411
133733941, 203032, 87034, 116568
133891879, 203251, 87134, 116735
134049462, 203479, 87234, 116907
134206565, 203677, 87334, 117063
134363839, 203890, 87434, 117222
134520179, 204132, 87534, 117385
134677221, 204363, 87634, 117554
134834888, 204586, 87734, 117717
134992512, 204813, 87834, 117869
135149945, 205031, 87934, 118027
135307250, 205283, 88034, 118199
135464381, 205518, 88134, 118361
135620797, 205722, 88234, 118520
