PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35083215, 78331, 25669, 35583
35231909, 78582, 25769, 35734
35380241, 78855, 25869, 35891
35530846, 79155, 25969, 36039
35681467, 79405, 26069, 36187
35831026, 79689, 26169, 36337
35980882, 79944, 26269, 36494
36130340, 80192, 26369, 36646
36278401, 80450, 26469, 36801
36428446, 80705, 26569, 36962
36579781, 80959, 26669, 37114
36728226, 81221, 26769, 37265
36879044, 81493, 26869, 37417
37028826, 81750, 26969, 37574
37181742, 82145, 27069, 37814
37330898, 82474, 27182, 38141
37481015, 82736, 27286, 38321
37633594, 83014, 27390, 38521
37782153, 83270, 27494, 38706
37932680, 83545, 27598, 38894
38082600, 83815, 27702, 39074
38232470, 84098, 27806, 39246
38381728, 84345, 27910, 39415
38531838, 84607, 28014, 39580
38684499, 84884, 28118, 39746
38833715, 85191, 28220, 39901
38984637, 85491, 28321, 40063
39133485, 85766, 28422, 40220
39281127, 86020, 28523, 40381
39431178, 86306, 28623, 40531
39580942, 86587, 28723, 40688
39730832, 86858, 28823, 40844
39882619, 87127, 28923, 40998
40031545, 87363, 29023, 41146
40182475, 87624, 29123, 41303
40334013, 87882, 29223, 41451
40484286, 88144, 29323, 41610
40635692, 88420, 29423, 41767
40788201, 88848, 29523, 42320
40937450, 89137, 29623, 42592
41087887, 89435, 29723, 42783
41237240, 89723, 29823, 42956
41386598, 89977, 29923, 43139
41535430, 90290, 30023, 43316
41684965, 90560, 30123, 43490
41833219, 90828, 30223, 43656
41983038, 91083, 30323, 43815
42133018, 91335, 30423, 43978
42284204, 91589, 30523, 44137
42432621, 91864, 30623, 44290
42582099, 92126, 30723, 44444
42733400, 92418, 30823, 44603
42886142, 92706, 30927, 44761
43035165, 92975, 31027, 44919
43185801, 93246, 31127, 45067
43341389, 93514, 31227, 45225
43494793, 93805, 31327, 45379
43646151, 94063, 31427, 45527
43799372, 94358, 31527, 45677
43951340, 94643, 31627, 45835
44102051, 94922, 31727, 45989
44256013, 95234, 31827, 46137
44408739, 95519, 31927, 46291
44561118, 95767, 32027, 46441
44715218, 96038, 32131, 46596
44867561, 96271, 32231, 46746
45021723, 96538, 32331, 46900
45174593, 96773, 32431, 47050
45327917, 97039, 32531, 47199
45479454, 97307, 32631, 47358
45632435, 97572, 32735, 47514
45785746, 97845, 32835, 47663
45938584, 98124, 32939, 47817
46091406, 98400, 33039, 47975
46244939, 98678, 33139, 48125
46397736, 98971, 33239, 48274
46551219, 99268, 33339, 48441
46704201, 99575, 33439, 48592
46857329, 99836, 33539, 48744
47010650, 100118, 33639, 48897
47163777, 100385, 33739, 49049
47318224, 100722, 33841, 49259
47471805, 101030, 33941, 49463
47624774, 101333, 34041, 49671
47778430, 101611, 34141, 49850
47930021, 101878, 34241, 50017
48083040, 102195, 34341, 50171
48235995, 102493, 34441, 50319
48389001, 102774, 34541, 50471
48542581, 103056, 34641, 50628
48694588, 103328, 34741, 50784
48847096, 103623, 34841, 50940
48999792, 103919, 34941, 51097
49151251, 104201, 35041, 51255
49303818, 104486, 35141, 51407
49456435, 104772, 35241, 51562
49608909, 105060, 35341, 51719
49761366, 105322, 35441, 51869
49914595, 105597, 35541, 52017
50066446, 105858, 35641, 52165
50217664, 106119, 35741, 52321
50369258, 106402, 35841, 52469
50522396, 106657, 35941, 52617
50675214, 106915, 36041, 52765
50828920, 107168, 36141, 52921
50982253, 107442, 36241, 53069
51134897, 107707, 36341, 53217
51287798, 107992, 36441, 53367
51439510, 108254, 36541, 53521
51592720, 108527, 36641, 53670
51746357, 108813, 36741, 53818
51897406, 109093, 36841, 53970
52051035, 109387, 36941, 54122
52202191, 109671, 37041, 54279
52355304, 109936, 37141, 54429
52508611, 110209, 37241, 54589
52662216, 110495, 37341, 54737
52814023, 110764, 37441, 54885
52966774, 111046, 37541, 55039
53117926, 111305, 37641, 55189
53268027, 111581, 37741, 55339
53421811, 111868, 37841, 55487
53574679, 112184, 37941, 55647
53727572, 112476, 38041, 55796
53880693, 112739, 38141, 55944
54033772, 113014, 38241, 56094
54185762, 113290, 38341, 56252
54338470, 113540, 38443, 56410
54491784, 113799, 38543, 56558
54644991, 114077, 38643, 56707
54797521, 114342, 38743, 56863
54951399, 114618, 38843, 57011
55104752, 114888, 38943, 57159
55257815, 115136, 39043, 57310
55408954, 115421, 39143, 57464
55562110, 115680, 39243, 57612
55715313, 115979, 39343, 57764
55868306, 116247, 39443, 57918
56021725, 116532, 39543, 58068
56175192, 116784, 39643, 58216
56327652, 117037, 39743, 58367
56481317, 117304, 39843, 58523
56633991, 117587, 39943, 58671
56784370, 117871, 40043, 58819
56937687, 118150, 40143, 58969
57090450, 118410, 40243, 59127
57248452, 118691, 40343, 59283
57402349, 118953, 40443, 59431
57558230, 119198, 40543, 59583
57715728, 119507, 40643, 59735
57870551, 119783, 40743, 59883
58025100, 120053, 40843, 60031
58179933, 120355, 40943, 60187
58336140, 120626, 41043, 60336
58489225, 120877, 41143, 60484
58643714, 121221, 41243, 60650
58798849, 121542, 41343, 60815
58952197, 121834, 41443, 60978
59105188, 122103, 41543, 61143
59259878, 122391, 41643, 61311
59414658, 122692, 41743, 61474
59569081, 122954, 41843, 61628
59723460, 123241, 41943, 61787
59878691, 123521, 42043, 61942
60034809, 123820, 42143, 62092
60187937, 124085, 42243, 62243
60343979, 124378, 42343, 62398
60497172, 124647, 42443, 62548
60649818, 124904, 42543, 62696
60805049, 125181, 42643, 62845
60961729, 125465, 42743, 63001
61117385, 125733, 42843, 63149
61272928, 126140, 42943, 63488
61428072, 126451, 43043, 63763
61582240, 126759, 43143, 63967
61739677, 127065, 43243, 64151
61892750, 127347, 43343, 64319
62047090, 127649, 43443, 64491
62203940, 127969, 43543, 64653
62358354, 128238, 43643, 64828
62514222, 128522, 43743, 64990
62669265, 128796, 43843, 65152
62823716, 129053, 43943, 65303
62979822, 129335, 44043, 65457
63133216, 129607, 44143, 65623
63286265, 129877, 44243, 65777
63441400, 130147, 44343, 65928
63595479, 130429, 44443, 66077
63750466, 130714, 44543, 66242
63909203, 130991, 44643, 66398
64062665, 131281, 44743, 66548
64218556, 131546, 44843, 66700
64375096, 131843, 44943, 66861
64531288, 132131, 45043, 67013
64683815, 132406, 45143, 67161
64838325, 132632, 45243, 67311
64993820, 132892, 45343, 67467
65147836, 133152, 45443, 67616
65303214, 133416, 45543, 67768
65457625, 133675, 45643, 67922
65612146, 133942, 45743, 68074
65765365, 134185, 45843, 68225
65920316, 134440, 45943, 68375
66075062, 134693, 46043, 68532
66227878, 134958, 46143, 68686
66383744, 135267, 46243, 68837
66539025, 135528, 46343, 68994
66696008, 135776, 46443, 69146
66849446, 136067, 46543, 69301
67003921, 136341, 46643, 69449
67158926, 136634, 46743, 69605
67311738, 136901, 46843, 69755
67467813, 137180, 46943, 69903
67623032, 137454, 47043, 70056
67776139, 137719, 47143, 70215
67932145, 138004, 47243, 70368
68086440, 138266, 47343, 70516
68242973, 138544, 47443, 70667
68397548, 138815, 47543, 70821
68550669, 139074, 47643, 70969
68705398, 139349, 47743, 71120
68860160, 139645, 47843, 71274
69014489, 139916, 47943, 71428
69169306, 140191, 48043, 71577
69322372, 140447, 48143, 71725
69477036, 140719, 48243, 71881
69632941, 141002, 48343, 72031
69786335, 141253, 48443, 72179
69939228, 141500, 48543, 72332
70092759, 141772, 48643, 72486
70248616, 142049, 48743, 72637
70401943, 142319, 48843, 72791
70556090, 142610, 48943, 72941
70711720, 142857, 49043, 73097
70868549, 143138, 49145, 73251
71021573, 143422, 49245, 73404
71174595, 143681, 49345, 73560
71331110, 144018, 49445, 73731
71486167, 144326, 49545, 73883
71641085, 144637, 49645, 73999
71796749, 144930, 49745, 74104
71951258, 145176, 49845, 74207
72107549, 145437, 49945, 74315
72262012, 145706, 50045, 74428
72415470, 146002, 50145, 74535
72569772, 146289, 50245, 74640
72723107, 146538, 50345, 74745
72879554, 146827, 50445, 74849
73034589, 147103, 50545, 74953
73188668, 147383, 50645, 75053
73341562, 147660, 50745, 75153
73501972, 147912, 50845, 75259
73659720, 148194, 50945, 75361
73816924, 148465, 51045, 75468
73974437, 148762, 51145, 75570
74131519, 149021, 51245, 75670
74287818, 149298, 51345, 75774
74445267, 149554, 51445, 75874
74602636, 149796, 51545, 75974
74758984, 150066, 51645, 76074
74915021, 150305, 51745, 76174
75071739, 150561, 51845, 76274
75229879, 150837, 51945, 76374
75387003, 151092, 52045, 76474
75542523, 151353, 52145, 76575
75700433, 151644, 52245, 76677
75855221, 151897, 52345, 76777
76011120, 152160, 52445, 76877
76168371, 152430, 52545, 76977
76324428, 152700, 52645, 77077
76480154, 152977, 52745, 77177
76638680, 153242, 52845, 77277
76795085, 153482, 52945, 77377
76952403, 153735, 53045, 77477
77108816, 154019, 53145, 77577
77266205, 154278, 53245, 77677
77423264, 154568, 53345, 77777
77578192, 154847, 53445, 77877
77734453, 155091, 53545, 77979
77892310, 155372, 53645, 78079
78048875, 155640, 53745, 78179
78206493, 155911, 53845, 78286
78364856, 156171, 53945, 78386
78523002, 156436, 54045, 78486
78677343, 156724, 54145, 78638
78835080, 157009, 54245, 78786
78992682, 157306, 54345, 78944
79149760, 157576, 54445, 79092
79305997, 157856, 54545, 79240
79462242, 158129, 54645, 79388
79619176, 158385, 54745, 79544
79776340, 158672, 54845, 79695
79930370, 158942, 54945, 79843
80087922, 159252, 55045, 79993
80246098, 159554, 55145, 80147
80403906, 159817, 55245, 80296
80560905, 160082, 55345, 80444
80717081, 160358, 55445, 80594
80874571, 160616, 55545, 80748
81032265, 160893, 55645, 80896
81188118, 161160, 55745, 81044
81344050, 161429, 55845, 81200
81501402, 161734, 55945, 81352
81657734, 161993, 56045, 81502
81816584, 162394, 56147, 81769
81973957, 162697, 56257, 81966
82130698, 163025, 56357, 82100
82284815, 163303, 56461, 82218
82442211, 163603, 56565, 82337
82600109, 163912, 56669, 82451
82754999, 164205, 56769, 82557
82909468, 164456, 56873, 82661
83066190, 164742, 56977, 82765
83223683, 165010, 57081, 82869
83381907, 165278, 57183, 82971
83539656, 165576, 57285, 83073
83697711, 165830, 57387, 83177
83855179, 166088, 57489, 83282
84011342, 166356, 57589, 83384
84169876, 166604, 57689, 83488
84327942, 166918, 57789, 83614
84486348, 167241, 57889, 83742
84644193, 167539, 57989, 83860
84801345, 167838, 58089, 83970
84959264, 168133, 58189, 84073
85116463, 168419, 58289, 84183
85274127, 168672, 58389, 84289
85428843, 168946, 58489, 84393
85586999, 169225, 58589, 84500
85743298, 169474, 58689, 84602
85899435, 169722, 58789, 84704
86055283, 169995, 58889, 84808
86213679, 170283, 58989, 84910
86370106, 170585, 59089, 85010
86527711, 170852, 59189, 85110
86685356, 171122, 59289, 85210
86840076, 171396, 59389, 85314
86996716, 171670, 59490, 85416
87151595, 171968, 59590, 85529
87309017, 172238, 59690, 85635
87468042, 172530, 59790, 85738
87625986, 172846, 59890, 85843
87781818, 173096, 59990, 85947
87938483, 173361, 60090, 86051
88096010, 173633, 60190, 86151
88253008, 173898, 60290, 86251
88408916, 174157, 60390, 86351
88567222, 174409, 60490, 86452
88725037, 174698, 60590, 86555
88880965, 174941, 60690, 86655
89036739, 175236, 60790, 86755
89193865, 175524, 60890, 86861
89349730, 175801, 60990, 86963
89504269, 176069, 61090, 87063
89660883, 176354, 61190, 87165
89817745, 176621, 61290, 87265
89973864, 176872, 61390, 87371
90131724, 177112, 61490, 87473
90290011, 177394, 61590, 87573
90447798, 177691, 61690, 87673
90603970, 177981, 61790, 87773
90761628, 178268, 61890, 87875
90917203, 178546, 61990, 87975
91075022, 178835, 62090, 88077
91231065, 179131, 62190, 88177
91387586, 179380, 62290, 88277
91544167, 179639, 62390, 88377
91700390, 179892, 62490, 88477
91856591, 180173, 62590, 88579
92012492, 180452, 62690, 88679
92170764, 180724, 62790, 88779
92329035, 181018, 62890, 88879
92483735, 181286, 62990, 88980
92639901, 181568, 63090, 89080
92795113, 181830, 63190, 89180
92950726, 182096, 63290, 89280
93104376, 182362, 63390, 89380
93261522, 182587, 63490, 89480
93419094, 182850, 63590, 89580
93574811, 183116, 63690, 89680
93730940, 183387, 63790, 89781
93885799, 183657, 63890, 89881
94042976, 183933, 63990, 89981
94200423, 184205, 64090, 90081
94358437, 184453, 64190, 90181
94515819, 184720, 64290, 90281
94674091, 184980, 64390, 90381
94832141, 185251, 64490, 90481
94987970, 185529, 64590, 90581
95144859, 185817, 64690, 90681
95301140, 186080, 64790, 90786
95457482, 186353, 64890, 90886
95613904, 186623, 64990, 90991
95771873, 186907, 65090, 91091
95929378, 187181, 65190, 91191
96087621, 187467, 65290, 91291
96246038, 187734, 65390, 91391
96402291, 188020, 65490, 91491
96559504, 188274, 65590, 91591
96714511, 188513, 65690, 91691
96872838, 188794, 65790, 91793
97027964, 189080, 65890, 91893
97185127, 189343, 65990, 91993
97342508, 189619, 66090, 92094
97500220, 189926, 66190, 92196
97657653, 190204, 66290, 92301
97813421, 190471, 66390, 92408
97969327, 190768, 66490, 92512
98123960, 191043, 66590, 92630
98281669, 191314, 66690, 92744
98438269, 191623, 66790, 92854
98595068, 191878, 66890, 92957
98752406, 192121, 66990, 93057
98909247, 192430, 67090, 93163
99067245, 192705, 67190, 93269
99224841, 192981, 67290, 93373
99380881, 193240, 67390, 93476
99536155, 193505, 67490, 93576
99694337, 193804, 67590, 93677
99851841, 194061, 67690, 93777
100006414, 194338, 67790, 93886
100162266, 194622, 67890, 93989
100320336, 194884, 67990, 94093
100476306, 195143, 68090, 94199
100631816, 195430, 68190, 94299
100789690, 195718, 68290, 94399
100948203, 196004, 68390, 94499
101105868, 196291, 68490, 94603
101263426, 196565, 68590, 94703
101421909, 196836, 68690, 94806
101577940, 197104, 68790, 94906
101736192, 197378, 68890, 95006
101891900, 197635, 68990, 95106
102048803, 197930, 69090, 95206
102206922, 198221, 69190, 95306
102363806, 198654, 69291, 95751
102521400, 199018, 69391, 96083
102677011, 199330, 69491, 96285
102834245, 199652, 69591, 96476
102991811, 199955, 69691, 96648
103146513, 200221, 69791, 96804
103305122, 200520, 69891, 96987
103462825, 200795, 69991, 97147
103620209, 201069, 70091, 97313
103776357, 201318, 70191, 97471
103933516, 201594, 70291, 97643
104091099, 201842, 70391, 97798
104248681, 202108, 70495, 97952
104403523, 202378, 70599, 98105
104558991, 202644, 70703, 98265
104716428, 202890, 70803, 98415
104873003, 203158, 70907, 98576
105030217, 203437, 71011, 98740
105184417, 203681, 71115, 98902
105340343, 203931, 71219, 99060
105498002, 204206, 71325, 99229
105654684, 204468, 71427, 99387
105809955, 204719, 71529, 99537
105966249, 204988, 71631, 99690
106123179, 205270, 71731, 99849
106279796, 205535, 71831, 100011
106435056, 205807, 71931, 100160
106593031, 206090, 72031, 100313
106751108, 206381, 72131, 100469
106909042, 206639, 72231, 100617
107065205, 206913, 72331, 100765
107223146, 207179, 72431, 100917
107378914, 207423, 72531, 101078
107534722, 207665, 72631, 101226
107692187, 207934, 72731, 101374
107850248, 208221, 72831, 101528
108008570, 208483, 72931, 101678
108164112, 208786, 73031, 101828
108322223, 209056, 73131, 101976
108477947, 209285, 73231, 102138
108633857, 209548, 73331, 102288
108791275, 209820, 73431, 102439
108948970, 210077, 73531, 102591
109106786, 210391, 73631, 102748
109262483, 210682, 73731, 102898
109420205, 210940, 73831, 103048
109577407, 211192, 73931, 103207
109733343, 211466, 74031, 103359
109889552, 211712, 74131, 103508
110046926, 211980, 74231, 103662
110201759, 212256, 74331, 103822
110358689, 212528, 74431, 103970
110516165, 212791, 74531, 104118
110675215, 213144, 74631, 104284
110830981, 213446, 74731, 104429
110989620, 213735, 74831, 104564
111145556, 214028, 74931, 104678
111302085, 214345, 75031, 104797
111460622, 214628, 75131, 104922
111617191, 214926, 75231, 105047
111772425, 215221, 75331, 105165
111931290, 215517, 75431, 105275
112087341, 215755, 75531, 105388
112243509, 216031, 75631, 105490
112401019, 216332, 75731, 105592
112559269, 216609, 75831, 105697
112717172, 216870, 75931, 105797
112873375, 217119, 76031, 105897
113031775, 217411, 76131, 105997
113188261, 217691, 76231, 106097
113344293, 217972, 76331, 106199
113502213, 218267, 76431, 106299
113659166, 218558, 76531, 106399
113816131, 218827, 76631, 106506
113972360, 219078, 76731, 106606
114130179, 219345, 76831, 106706
114288630, 219614, 76931, 106810
114446592, 219874, 77031, 106912
114603923, 220122, 77131, 107012
114760848, 220379, 77232, 107115
114918401, 220635, 77332, 107221
115074602, 220921, 77432, 107322
115229716, 221182, 77532, 107424
115386693, 221471, 77632, 107524
115542650, 221744, 77732, 107628
115700641, 222010, 77832, 107728
115858974, 222231, 77932, 107828
116015333, 222501, 78032, 107928
116171204, 222749, 78132, 108028
116326012, 223008, 78232, 108128
116484255, 223283, 78332, 108229
116639297, 223540, 78432, 108333
116794964, 223818, 78532, 108433
116950669, 224073, 78632, 108535
117105878, 224313, 78732, 108635
117264040, 224570, 78832, 108737
117420774, 224823, 78932, 108837
117576780, 225128, 79032, 108937
117735327, 225426, 79132, 109037
117892469, 225706, 79232, 109143
118045876, 225978, 79332, 109243
118202607, 226261, 79432, 109345
118360668, 226515, 79532, 109445
118515308, 226782, 79632, 109545
118671677, 227068, 79732, 109648
118829359, 227326, 79832, 109750
118987604, 227569, 79932, 109852
119143375, 227834, 80032, 109954
119300135, 228124, 80132, 110074
119457762, 228392, 80232, 110230
119614115, 228664, 80332, 110387
119772249, 228916, 80432, 110536
119927962, 229186, 80532, 110685
120084545, 229437, 80632, 110840
120238577, 229715, 80732, 110998
120393154, 230006, 80832, 111146
120550508, 230267, 80932, 111295
120707237, 230540, 81032, 111449
120865267, 230808, 81132, 111599
121021574, 231085, 81232, 111753
121179435, 231365, 81332, 111902
121337742, 231642, 81432, 112060
121492119, 231895, 81532, 112208
121648275, 232178, 81632, 112357
121806130, 232458, 81732, 112507
121961715, 232886, 81832, 112859
122117308, 233181, 81932, 113081
122274999, 233443, 82032, 113242
122433215, 233768, 82132, 113415
122591027, 234057, 82232, 113576
122748542, 234318, 82332, 113729
122906002, 234604, 82432, 113882
123063351, 234910, 82532, 114042
123220867, 235192, 82632, 114190
123376089, 235463, 82732, 114338
123533958, 235749, 82832, 114495
123689872, 236017, 82940, 114669
123845359, 236356, 83040, 114810
124000408, 236654, 83140, 114928
124156932, 236949, 83240, 115051
124312786, 237238, 83340, 115155
124467674, 237516, 83440, 115264
124626181, 237817, 83540, 115367
124782278, 238092, 83640, 115467
124940087, 238370, 83740, 115568
125097815, 238631, 83840, 115669
125254600, 238908, 83940, 115779
125408817, 239184, 84040, 115904
125565402, 239420, 84140, 116010
125722907, 239697, 84240, 116118
125881694, 239990, 84340, 116226
126039157, 240255, 84440, 116330
126194410, 240529, 84540, 116434
126350117, 240784, 84640, 116536
126508651, 241057, 84740, 116643
126666284, 241333, 84840, 116743
126822335, 241623, 84940, 116843
126980881, 241899, 85040, 116943
127138199, 242128, 85140, 117043
127294648, 242430, 85240, 117143
127453049, 242685, 85340, 117244
127610901, 242964, 85440, 117344
127764038, 243218, 85540, 117444
127920266, 243489, 85640, 117544
128078465, 243787, 85740, 117644
128233636, 244066, 85840, 117744
128390511, 244319, 85940, 117844
128548425, 244603, 86040, 117944
128705357, 244879, 86140, 118044
128861693, 245186, 86240, 118144
129016449, 245469, 86340, 118244
129172264, 245712, 86440, 118344
129330718, 245986, 86540, 118444
129485599, 246255, 86640, 118544
129643297, 246556, 86740, 118650
129800766, 246826, 86840, 118750
129959229, 247100, 86940, 118850
130117257, 247368, 87040, 118953
130274832, 247647, 87140, 119053
130432890, 247934, 87240, 119153
130590937, 248189, 87340, 119253
130748743, 248492, 87440, 119353
130905368, 248767, 87540, 119453
131060212, 249032, 87640, 119553
131217860, 249289, 87740, 119653
131375175, 249549, 87840, 119753
131533703, 249808, 87940, 119853
131690002, 250052, 88040, 119957
131846039, 250335, 88140, 120057
132002413, 250583, 88240, 120157
132160536, 250867, 88340, 120258
132318525, 251135, 88440, 120362
