PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19462341, 38120, 15072, 25460
19619389, 38412, 15184, 25613
19776137, 38693, 15290, 25779
19930675, 39001, 15390, 25942
20083714, 39304, 15494, 26096
20239768, 39603, 15596, 26251
20395673, 39900, 15697, 26406
20552881, 40174, 15801, 26574
20710834, 40456, 15905, 26731
20868499, 40761, 16009, 26885
21025341, 41082, 16109, 27045
21183441, 41380, 16213, 27197
21340467, 41681, 16317, 27349
21498677, 41972, 16417, 27507
21654985, 42262, 16521, 27657
21811520, 42528, 16621, 27807
21967295, 42825, 16721, 27961
22126028, 43174, 16827, 28131
22283395, 43467, 16927, 28279
22440611, 43899, 17104, 29252
22597103, 44229, 17291, 29770
22752165, 44517, 17428, 30012
22909638, 44838, 17554, 30219
23067008, 45136, 17676, 30418
23225418, 45409, 17797, 30587
23383360, 45712, 17913, 30745
23540077, 46031, 18029, 30889
23699480, 46323, 18141, 31025
23855670, 46592, 18251, 31155
24011702, 46868, 18361, 31287
24167923, 47133, 18465, 31406
24325612, 47408, 18569, 31541
24483970, 47721, 18672, 31672
24638460, 48044, 18775, 31800
24792873, 48360, 18879, 31928
24948396, 48689, 18979, 32050
25106099, 48972, 19079, 32165
25264014, 49262, 19183, 32284
25420594, 49573, 19285, 32401
25574614, 49864, 19385, 32511
25731885, 50158, 19485, 32621
25889676, 50474, 19585, 32738
26047701, 50798, 19685, 32847
26202641, 51092, 19785, 32948
26358687, 51382, 19885, 33059
26514601, 51676, 19985, 33161
26673469, 51948, 20085, 33266
26829060, 52252, 20187, 33380
26986088, 52526, 20289, 33486
27141675, 52806, 20389, 33590
27300124, 53081, 20489, 33693
27455654, 53364, 20589, 33801
27612403, 53653, 20689, 33908
27770191, 53935, 20789, 34008
27928812, 54224, 20889, 34117
28084851, 54533, 20990, 34222
28242298, 54843, 21090, 34327
28399563, 55150, 21191, 34441
28553143, 55415, 21291, 34543
28711943, 55710, 21391, 34648
28869455, 55998, 21491, 34749
29027812, 56304, 21591, 34849
29184219, 56609, 21691, 34949
29342158, 56912, 21795, 35054
29500472, 57197, 21895, 35159
29656539, 57454, 21995, 35260
29813069, 57753, 22095, 35366
29966809, 58029, 22195, 35468
30120621, 58317, 22299, 35585
30277949, 58617, 22399, 35688
30435090, 58926, 22499, 35791
30592818, 59209, 22599, 35892
30748674, 59487, 22699, 35995
30903915, 59775, 22799, 36106
31061160, 60062, 22899, 36211
31299892, 60354, 22999, 36319
31491685, 60891, 23123, 36825
31653583, 61297, 23258, 37606
31809750, 61642, 23385, 37942
31966280, 61923, 23485, 38219
32121702, 62210, 23600, 38402
32278564, 62479, 23717, 38563
32436956, 62755, 23823, 38708
32595192, 63038, 23925, 38864
32751063, 63328, 24026, 38987
32908577, 63610, 24127, 39127
33067331, 63912, 24227, 39269
33224128, 64189, 24330, 39386
33379875, 64480, 24430, 39505
33535790, 64799, 24530, 39620
33692808, 65092, 24630, 39734
33848623, 65379, 24730, 39843
34002226, 65664, 24830, 39951
34158137, 65981, 24930, 40056
34314536, 66282, 25030, 40164
34469633, 66553, 25130, 40264
34626360, 66859, 25230, 40373
34782643, 67165, 25330, 40480
34939403, 67462, 25430, 40590
35097012, 67738, 25530, 40690
35251699, 68017, 25630, 40803
35409740, 68327, 25730, 40910
35567329, 68619, 25830, 41014
35722211, 68918, 25930, 41120
35878614, 69198, 26030, 41221
36035587, 69490, 26130, 41328
36193673, 69796, 26230, 41437
36350764, 70079, 26330, 41541
36508537, 70354, 26430, 41641
36665525, 70648, 26532, 41760
36820080, 70942, 26632, 41860
36977635, 71243, 26732, 41964
37134962, 71511, 26832, 42068
37293973, 71799, 26934, 42180
37450219, 72074, 27034, 42280
37607525, 72351, 27134, 42385
37762418, 72640, 27234, 42490
37919549, 72934, 27334, 42598
38076845, 73215, 27436, 42707
38234743, 73508, 27536, 42810
38391554, 73786, 27636, 42913
38549262, 74082, 27736, 43015
38705352, 74343, 27836, 43120
38863008, 74616, 27939, 43231
39021496, 74874, 28039, 43331
39178961, 75158, 28139, 43432
39337127, 75474, 28239, 43532
39495194, 75745, 28339, 43634
39652863, 76042, 28439, 43734
39810585, 76327, 28539, 43839
39966495, 76625, 28639, 43941
40122400, 76908, 28739, 44042
40280070, 77196, 28839, 44143
40433026, 77479, 28939, 44247
40590846, 77782, 29039, 44350
40744686, 78073, 29139, 44451
40899892, 78359, 29239, 44551
41055240, 78641, 29339, 44652
41211831, 78899, 29443, 44758
41366201, 79206, 29543, 44864
41524662, 79499, 29643, 44965
41680297, 79783, 29743, 45067
41835867, 80069, 29844, 45170
41990917, 80363, 29944, 45270
42149184, 80645, 30052, 45380
42303280, 80944, 30152, 45480
42460621, 81235, 30261, 45589
42618133, 81534, 30365, 45716
42774431, 81828, 30470, 45823
42931936, 82151, 30571, 45933
43087575, 82433, 30673, 46039
43243377, 82722, 30775, 46143
43399219, 83036, 30876, 46246
43557094, 83355, 30976, 46347
43715217, 83646, 31084, 46484
43871198, 83939, 31186, 46600
44090621, 84602, 31337, 47664
44311846, 85198, 31475, 48723
44534890, 85822, 31645, 49805
44763115, 86545, 31777, 51170
44930613, 86933, 31967, 52117
45123706, 87464, 32101, 52739
45285978, 87764, 32287, 53282
45449676, 88076, 32419, 53512
45608653, 88386, 32573, 53766
45763463, 88686, 32724, 53973
45920322, 88972, 32874, 54160
46075652, 89248, 32993, 54310
46230973, 89530, 33138, 54494
46386294, 89843, 33264, 54641
46541708, 90110, 33376, 54765
46696339, 90381, 33488, 54892
46853871, 90668, 33592, 55006
47010728, 90955, 33696, 55121
47167549, 91252, 33799, 55236
47323026, 91533, 33910, 55359
47477661, 91828, 34010, 55459
47634728, 92112, 34110, 55561
47791237, 92403, 34214, 55668
47948609, 92682, 34315, 55770
48103579, 92950, 34415, 55870
48260472, 93242, 34516, 55987
48416581, 93536, 34624, 56099
48574380, 93801, 34724, 56207
48732247, 94105, 34828, 56321
48890291, 94400, 34930, 56431
49045004, 94686, 35034, 56537
49200643, 94958, 35146, 56657
49357543, 95242, 35251, 56765
49515842, 95521, 35353, 56869
49671906, 95817, 35455, 56971
49829325, 96088, 35557, 57074
49986639, 96372, 35657, 57176
50142441, 96680, 35757, 57276
50298801, 96977, 35883, 57430
50457025, 97260, 35987, 57540
50615077, 97550, 36088, 57642
50771511, 97819, 36188, 57742
50928937, 98097, 36288, 57842
51087294, 98367, 36388, 57946
51243399, 98634, 36488, 58046
51398598, 98937, 36590, 58152
51554173, 99239, 36690, 58252
51708870, 99529, 36790, 58354
51861925, 99807, 36890, 58454
52015796, 100073, 36991, 58556
52173466, 100353, 37091, 58657
52327837, 100651, 37191, 58757
52484412, 100921, 37291, 58859
52641619, 101221, 37398, 58972
52797307, 101513, 37520, 59098
52952077, 101765, 37620, 59198
53108462, 102095, 37730, 59311
53263935, 102389, 37831, 59415
53421132, 102665, 37931, 59518
53579291, 102963, 38033, 59625
53735261, 103291, 38137, 59733
53892148, 103574, 38238, 59839
54046545, 103838, 38338, 59942
54205058, 104118, 38440, 60046
54359468, 104415, 38540, 60146
54516268, 104740, 38642, 60252
54675520, 105038, 38742, 60355
54832916, 105308, 38842, 60455
54988560, 105606, 38943, 60568
55141593, 105870, 39043, 60668
55299523, 106162, 39147, 60782
55456778, 106429, 39247, 60884
55615529, 106717, 39347, 60987
55771824, 106988, 39447, 61089
55926055, 107255, 39547, 61193
56084363, 107527, 39647, 61297
56242408, 107787, 39748, 61404
56400295, 108072, 39855, 61521
56557474, 108359, 39955, 61625
56715061, 108634, 40056, 61772
56869631, 108922, 40156, 61924
57025928, 109193, 40256, 62072
57180680, 109451, 40356, 62232
57337670, 109747, 40456, 62380
57494476, 110047, 40556, 62532
57652859, 110333, 40660, 62694
57810034, 110604, 40760, 62847
57967949, 110992, 40888, 63222
58125335, 111352, 41006, 63567
58282783, 111680, 41116, 63820
58440056, 111972, 41226, 64035
58598188, 112275, 41337, 64230
58753998, 112570, 41459, 64450
58910330, 112905, 41581, 64642
59068464, 113207, 41692, 64832
59224604, 113512, 41802, 65017
59382220, 113774, 41904, 65175
59540492, 114075, 42006, 65335
59694008, 114368, 42109, 65497
59848314, 114686, 42212, 65660
60005603, 114971, 42312, 65810
60161884, 115252, 42412, 65974
60321324, 115525, 42514, 66130
60475806, 115815, 42615, 66290
60633316, 116086, 42715, 66444
60791580, 116355, 42815, 66600
60946529, 116623, 42915, 66758
61103562, 116914, 43015, 66918
61260311, 117229, 43115, 67068
61418311, 117520, 43217, 67228
61575874, 117805, 43317, 67386
61731066, 118060, 43417, 67543
61886514, 118341, 43517, 67695
62042502, 118627, 43617, 67848
62198877, 118893, 43717, 68002
62356687, 119170, 43817, 68150
62512759, 119443, 43917, 68302
62668279, 119725, 44017, 68458
62823654, 119970, 44117, 68606
62978499, 120251, 44217, 68757
63135083, 120532, 44317, 68911
63293440, 120829, 44417, 69063
63450739, 121120, 44517, 69214
63607295, 121413, 44618, 69369
63764888, 121702, 44718, 69523
63921650, 121974, 44818, 69673
64079084, 122266, 44918, 69826
64237579, 122546, 45018, 69985
64393802, 122829, 45118, 70136
64548763, 123107, 45218, 70285
64703327, 123394, 45318, 70438
64861265, 123713, 45418, 70594
65017705, 124018, 45520, 70761
65174403, 124293, 45620, 70915
65332698, 124727, 45810, 71782
65490598, 125064, 45972, 72158
65647564, 125415, 46077, 72366
65802992, 125732, 46189, 72554
65959450, 126045, 46305, 72741
66116386, 126326, 46418, 72895
66272123, 126609, 46525, 73034
66426964, 126893, 46626, 73157
66583067, 127179, 46734, 73287
66737936, 127476, 46834, 73405
66896024, 127767, 46939, 73538
67054051, 128068, 47040, 73656
67211454, 128365, 47140, 73768
67368395, 128641, 47240, 73884
67525504, 128909, 47340, 74000
67682566, 129210, 47440, 74108
67838347, 129498, 47540, 74259
67995492, 129778, 47640, 74370
68152068, 130045, 47740, 74484
68309407, 130301, 47840, 74592
68466004, 130579, 47940, 74695
68618006, 130852, 48040, 74802
68772559, 131122, 48140, 74903
68930533, 131400, 48240, 75007
69087547, 131695, 48340, 75112
69243466, 131950, 48440, 75218
69398495, 132252, 48540, 75326
69553887, 132525, 48640, 75435
69711727, 132818, 48740, 75541
69868806, 133132, 48840, 75644
70024604, 133408, 48940, 75760
70181609, 133714, 49040, 75870
70337015, 134013, 49140, 75974
70495754, 134308, 49240, 76075
70651950, 134603, 49340, 76179
70808063, 134910, 49440, 76286
70965856, 135204, 49540, 76390
71124773, 135541, 49640, 76508
71280315, 135850, 49740, 76662
71435634, 136149, 49842, 76795
71592191, 136457, 49942, 76927
71748864, 136742, 50042, 77051
71904595, 137064, 50142, 77168
72061975, 137363, 50242, 77281
72217859, 137646, 50342, 77395
72375304, 137928, 50442, 77506
72531361, 138214, 50542, 77614
72690450, 138506, 50642, 77724
72848044, 138794, 50742, 77829
73005604, 139080, 50842, 77935
73160701, 139376, 50942, 78038
73318952, 139655, 51042, 78143
73475916, 139940, 51142, 78245
73633126, 140249, 51242, 78352
73788528, 140520, 51342, 78458
73945662, 140839, 51442, 78560
74102913, 141132, 51542, 78662
74260926, 141445, 51642, 78767
74419203, 141748, 51742, 78871
74573717, 142035, 51842, 78972
74732015, 142306, 51942, 79078
74888888, 142596, 52042, 79178
75045004, 142865, 52142, 79279
75201225, 143132, 52242, 79379
75359462, 143402, 52342, 79479
75515853, 143697, 52442, 79579
75672316, 144005, 52542, 79680
75827526, 144278, 52642, 79780
75982787, 144553, 52742, 79880
76140313, 144847, 52842, 79991
76294233, 145095, 52942, 80092
76450913, 145376, 53042, 80195
76605630, 145661, 53142, 80296
76762873, 145956, 53242, 80396
76918751, 146248, 53342, 80496
77074018, 146523, 53442, 80596
77230242, 146825, 53542, 80696
77385569, 147117, 53642, 80796
77543381, 147387, 53742, 80896
77699543, 147692, 53842, 80997
77856009, 148001, 53942, 81099
78012208, 148304, 54042, 81201
78168718, 148578, 54144, 81303
78326912, 148865, 54244, 81403
78484525, 149167, 54344, 81503
78642098, 149479, 54444, 81605
78799018, 149759, 54544, 81705
78955201, 150054, 54644, 81806
79112753, 150329, 54744, 81906
79270944, 150626, 54844, 82006
79429013, 150863, 54944, 82109
79582231, 151147, 55044, 82209
79736370, 151402, 55144, 82313
79895291, 151678, 55244, 82413
80051697, 151941, 55344, 82513
80207479, 152249, 55446, 82618
80361999, 152550, 55546, 82718
80517694, 152819, 55646, 82820
80674989, 153123, 55746, 82920
80831080, 153409, 55846, 83021
80987954, 153671, 55946, 83122
81142028, 153950, 56046, 83222
81300457, 154239, 56146, 83322
81455680, 154526, 56246, 83423
81613146, 154808, 56346, 83523
81769650, 155073, 56446, 83629
81927469, 155339, 56546, 83729
82083596, 155634, 56646, 83831
82240010, 155912, 56746, 83931
82397225, 156184, 56846, 84033
82551284, 156465, 56946, 84133
82707849, 156755, 57046, 84233
82865528, 157054, 57146, 84333
83023200, 157359, 57246, 84433
83177435, 157662, 57346, 84534
83334700, 157960, 57446, 84634
83490751, 158252, 57546, 84734
83649129, 158548, 57646, 84834
83807077, 158823, 57746, 84934
83963264, 159137, 57846, 85034
84120429, 159425, 57946, 85134
84275643, 159758, 58046, 85247
84433050, 160071, 58146, 85353
84590711, 160387, 58246, 85455
84749151, 160705, 58346, 85555
84906557, 160983, 58446, 85655
85061426, 161293, 58546, 85755
85220049, 161579, 58646, 85871
85376186, 161889, 58746, 86025
85531975, 162137, 58846, 86197
85690101, 162431, 58946, 86379
85868157, 162735, 59046, 86532
86058436, 163121, 59150, 86858
86214765, 163474, 59283, 87079
86371061, 163771, 59390, 87210
86562523, 164223, 59519, 87675
86719959, 164580, 59636, 88343
86878214, 164897, 59752, 88705
87036060, 165183, 59858, 88949
87190676, 165459, 59962, 89142
87346656, 165757, 60064, 89296
87503498, 166022, 60165, 89437
87659891, 166288, 60267, 89579
87817707, 166549, 60372, 89708
87975423, 166839, 60480, 89858
88133872, 167136, 60580, 89982
88291616, 167404, 60681, 90128
88448020, 167702, 60781, 90267
88606193, 168001, 60881, 90382
88762290, 168288, 60981, 90507
88919653, 168580, 61081, 90635
89077409, 168860, 61185, 90773
89234624, 169158, 61285, 90880
89390770, 169443, 61385, 90991
89548334, 169707, 61485, 91095
89707371, 170004, 61585, 91208
89864508, 170288, 61685, 91313
90021998, 170601, 61785, 91424
90178191, 170891, 61885, 91529
90333735, 171181, 61985, 91633
90488236, 171468, 62085, 91745
90644352, 171764, 62185, 91851
90800846, 172050, 62285, 91955
90958417, 172338, 62385, 92063
91115393, 172629, 62485, 92170
91271505, 172885, 62585, 92276
91428879, 173188, 62685, 92382
91584778, 173475, 62788, 92491
91742064, 173749, 62888, 92591
91898176, 173987, 62988, 92699
92052661, 174261, 63090, 92805
92208392, 174534, 63190, 92909
92365402, 174803, 63290, 93014
92522182, 175115, 63390, 93171
92678841, 175379, 63490, 93271
92836952, 175636, 63590, 93371
92992714, 175924, 63690, 93474
93150751, 176218, 63790, 93576
93307973, 176482, 63890, 93679
93465056, 176737, 63990, 93780
93619261, 177039, 64090, 93881
93774474, 177289, 64190, 93986
93932954, 177551, 64290, 94089
94089216, 177830, 64390, 94198
94246704, 178088, 64490, 94306
94404675, 178377, 64591, 94418
94561817, 178629, 64693, 94529
94717984, 178898, 64793, 94637
94873862, 179200, 64895, 94748
95029490, 179497, 64995, 94860
95183888, 179766, 65095, 94962
95340369, 180062, 65196, 95067
95497952, 180364, 65296, 95171
95654201, 180662, 65397, 95275
95810853, 180915, 65497, 95378
95968684, 181193, 65597, 95482
96124905, 181471, 65697, 95583
96280374, 181723, 65797, 95692
96436705, 181997, 65899, 95802
96594204, 182290, 66001, 95913
96750166, 182548, 66101, 96022
96908202, 182840, 66201, 96127
97061042, 183134, 66302, 96232
97215667, 183403, 66402, 96344
97368695, 183714, 66502, 96527
97527217, 184007, 66606, 96745
97685165, 184301, 66717, 96904
97842566, 184591, 66826, 97038
97998541, 184885, 66926, 97168
98154366, 185167, 67027, 97284
98310390, 185464, 67129, 97403
98468100, 185775, 67236, 97532
98626206, 186085, 67340, 97652
98782633, 186366, 67444, 97776
98937033, 186657, 67549, 97894
99090694, 186937, 67651, 98011
99247954, 187217, 67753, 98124
99403061, 187496, 67854, 98237
99591448, 187982, 67966, 98667
99799740, 188538, 68119, 99403
100024484, 189068, 68283, 100382
100243052, 189640, 68462, 101346
100470700, 190324, 68632, 102680
100625929, 190662, 68848, 103506
100784148, 190943, 69062, 103864
100972010, 191446, 69222, 104343
101131193, 191790, 69355, 104847
101291313, 192098, 69493, 105205
101447943, 192412, 69634, 105418
101606823, 192706, 69780, 105616
101764684, 192974, 69931, 105809
101920465, 193263, 70074, 106001
102078559, 193577, 70184, 106138
102236557, 193875, 70291, 106271
102391313, 194144, 70395, 106396
102547878, 194446, 70500, 106529
102705681, 194741, 70604, 106639
102861839, 195035, 70705, 106745
103018753, 195299, 70805, 106857
103175616, 195561, 70905, 106959
103332666, 195833, 71005, 107065
103491000, 196097, 71105, 107167
103648201, 196370, 71205, 107281
103804221, 196677, 71305, 107382
103961091, 196990, 71409, 107497
104119023, 197286, 71509, 107600
104274628, 197562, 71609, 107706
104432231, 197857, 71709, 107822
104589591, 198145, 71809, 107926
104747596, 198419, 71909, 108040
104904655, 198719, 72011, 108148
105059562, 199011, 72111, 108248
105214027, 199274, 72211, 108351
105371618, 199577, 72311, 108456
105527815, 199876, 72411, 108564
105684714, 200162, 72511, 108664
105842371, 200452, 72611, 108772
106000010, 200782, 72711, 108876
106158455, 201076, 72813, 108982
106314862, 201394, 72919, 109108
106470729, 201659, 73026, 109215
106628277, 202091, 73220, 110143
106786092, 202400, 73361, 110536
106942442, 202714, 73480, 110759
107098172, 202991, 73602, 110969
107255155, 203279, 73720, 111145
107412768, 203594, 73829, 111281
107569693, 203902, 73941, 111411
107726160, 204182, 74048, 111546
107883811, 204469, 74152, 111675
108040637, 204755, 74258, 111789
108198495, 205049, 74364, 111909
108356320, 205320, 74467, 112029
108510558, 205580, 74569, 112141
108668411, 205882, 74670, 112250
108826708, 206169, 74770, 112354
108982706, 206448, 74872, 112471
109140600, 206713, 74975, 112578
109299167, 207018, 75077, 112684
109457147, 207325, 75177, 112784
109612896, 207626, 75279, 112888
109769015, 207911, 75404, 113069
109927787, 208190, 75504, 113219
110082709, 208494, 75605, 113382
110238458, 208779, 75705, 113536
110395877, 209073, 75808, 113699
110559248, 209458, 75908, 114043
110717700, 209809, 76048, 114460
110875133, 210103, 76185, 114702
111032876, 210398, 76294, 114861
111191844, 210681, 76402, 115028
111349268, 210993, 76510, 115159
111506707, 211290, 76616, 115303
111664192, 211585, 76722, 115432
111818465, 211865, 76824, 115541
111973368, 212126, 76933, 115663
112128069, 212414, 77033, 115780
112284148, 212718, 77135, 115911
112442547, 213030, 77239, 116037
112600086, 213311, 77341, 116156
112757307, 213611, 77443, 116267
112912222, 213904, 77545, 116379
113069130, 214167, 77647, 116487
113226843, 214447, 77747, 116592
113384696, 214753, 77847, 116698
113538972, 215024, 77947, 116804
113694650, 215331, 78048, 116922
113849770, 215625, 78148, 117027
114005031, 215879, 78248, 117131
114163086, 216181, 78348, 117233
114320532, 216490, 78448, 117339
114474940, 216765, 78548, 117447
114630828, 217022, 78648, 117548
114789482, 217298, 78748, 117654
114947691, 217600, 78848, 117764
115104623, 217895, 78948, 117868
115261013, 218178, 79048, 117970
115418011, 218467, 79148, 118072
115574006, 218768, 79248, 118174
115729825, 219034, 79348, 118274
115886238, 219331, 79450, 118383
116043355, 219597, 79550, 118488
116200857, 219890, 79650, 118588
116358983, 220170, 79750, 118688
116515847, 220463, 79850, 118795
116673283, 220735, 79950, 118896
116830267, 221013, 80054, 119007
116983994, 221278, 80154, 119112
117138315, 221567, 80254, 119212
117295829, 221867, 80354, 119313
117453774, 222148, 80454, 119414
117609313, 222421, 80554, 119516
117767801, 222706, 80654, 119624
117924199, 222957, 80754, 119728
118077559, 223232, 80854, 119835
118235065, 223498, 80954, 119938
118390424, 223788, 81054, 120044
118548312, 224091, 81154, 120146
118702922, 224362, 81254, 120246
118859054, 224646, 81354, 120346
119016900, 224965, 81458, 120453
119172278, 225250, 81558, 120558
119329799, 225537, 81658, 120658
119485798, 225852, 81758, 120759
119644457, 226106, 81858, 120862
119801804, 226399, 81958, 120971
119959908, 226657, 82058, 121075
120115927, 226929, 82158, 121175
120274554, 227236, 82258, 121276
120431953, 227497, 82362, 121381
120588039, 227781, 82462, 121483
120743020, 228068, 82562, 121587
120901070, 228379, 82662, 121696
121058725, 228658, 82762, 121799
121216345, 228956, 82862, 121899
121371773, 229238, 82963, 122004
121527319, 229533, 83065, 122110
121682531, 229817, 83165, 122217
121840772, 230098, 83265, 122317
121996455, 230376, 83370, 122426
122153646, 230671, 83475, 122544
122311189, 230954, 83575, 122647
122467485, 231252, 83675, 122753
122625935, 231564, 83775, 122863
122781774, 231859, 83875, 122971
122939759, 232136, 83975, 123077
123098430, 232409, 84075, 123181
123255804, 232682, 84176, 123287
123413601, 233002, 84278, 123412
123567705, 233286, 84379, 123528
123723197, 233610, 84480, 123680
123876898, 233921, 84580, 123801
124033589, 234228, 84680, 123912
124188867, 234540, 84780, 124032
124345353, 234842, 84880, 124148
124500447, 235154, 84980, 124261
124657834, 235464, 85080, 124367
124815583, 235758, 85180, 124471
124972204, 236057, 85280, 124576
125129807, 236322, 85380, 124680
125284441, 236603, 85480, 124783
125440681, 236867, 85580, 124891
125595945, 237156, 85680, 124994
125752101, 237454, 85780, 125094
125910536, 237754, 85880, 125196
126068244, 238151, 85987, 125533
126225000, 238484, 86109, 125817
126383472, 238780, 86209, 125960
126539343, 239061, 86309, 126099
126697290, 239351, 86409, 126227
126853267, 239670, 86509, 126352
127010248, 239968, 86611, 126477
127168499, 240268, 86711, 126602
127322712, 240565, 86811, 126717
127478950, 240858, 86911, 126838
127637348, 241158, 87011, 126951
127793393, 241465, 87111, 127061
127951022, 241763, 87211, 127175
128108051, 242057, 87311, 127277
128264169, 242362, 87411, 127380
128420399, 242666, 87511, 127482
128573873, 242984, 87611, 127641
128729632, 243275, 87711, 127789
128885008, 243573, 87811, 127946
129041170, 243850, 87911, 128105
129198538, 244117, 88011, 128258
129352219, 244404, 88111, 128409
129510569, 244658, 88211, 128561
129667895, 244960, 88311, 128716
129824023, 245275, 88411, 128864
129980244, 245576, 88511, 129014
130137291, 245840, 88611, 129172
130295131, 246135, 88711, 129327
130451252, 246426, 88811, 129475
130605474, 246697, 88911, 129631
130759901, 246961, 89011, 129783
130916234, 247271, 89111, 129932
131073333, 247561, 89211, 130091
131231669, 247852, 89311, 130241
131388950, 248168, 89411, 130403
131545743, 248458, 89511, 130557
131703835, 248731, 89611, 130710
131862204, 249037, 89711, 130869
132018248, 249340, 89811, 131019
132174961, 249612, 89911, 131175
132332134, 249903, 90011, 131323
132486122, 250180, 90111, 131480
132643766, 250477, 90211, 131635
132799587, 250769, 90311, 131789
132958010, 251065, 90411, 131939
133114744, 251361, 90511, 132099
133271030, 251618, 90611, 132249
133428181, 251869, 90711, 132398
133584190, 252147, 90811, 132553
133741001, 252428, 90911, 132703
133898005, 252742, 91011, 132851
134055206, 253027, 91111, 133005
134210752, 253288, 91211, 133161
134368534, 253582, 91311, 133309
134526486, 253851, 91411, 133459
134684062, 254157, 91511, 133616
134842290, 254440, 91611, 133765
134999528, 254734, 91711, 133918
135157138, 255052, 91811, 134076
135314160, 255346, 91911, 134225
135468906, 255634, 92011, 134374
135624897, 255933, 92115, 134539
135782846, 256243, 92215, 134692
135941709, 256545, 92315, 134841
136096575, 256811, 92415, 134993
136253601, 257091, 92515, 135147
136411026, 257362, 92615, 135295
136567143, 257649, 92715, 135445
136723259, 257964, 92815, 135599
136880000, 258316, 92915, 135752
137037656, 258604, 93015, 135936
137195015, 258888, 93117, 136085
