PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12266929, 21301, 10734, 15655
12424497, 21534, 10834, 15812
12580702, 21769, 10934, 15966
12739091, 22002, 11034, 16124
12893603, 22226, 11134, 16286
13048889, 22433, 11234, 16439
13205929, 22692, 11334, 16605
13363339, 22930, 11434, 16757
13520756, 23172, 11534, 16919
13678719, 23418, 11634, 17073
13835174, 23632, 11734, 17227
13993273, 23864, 11834, 17380
14150934, 24055, 11934, 17536
14308382, 24288, 12034, 17692
14467124, 24515, 12134, 17847
14624726, 24745, 12234, 18002
14780267, 24956, 12334, 18160
14937161, 25182, 12437, 18317
15095492, 25370, 12537, 18470
15252893, 25556, 12637, 18624
15409391, 25747, 12737, 18780
15567661, 25954, 12837, 18934
15724922, 26170, 12937, 19086
15882760, 26375, 13037, 19242
16041810, 26590, 13137, 19402
16199221, 26799, 13237, 19555
16357576, 27031, 13337, 19712
16514999, 27261, 13437, 19863
16671661, 27483, 13537, 20027
16829319, 27693, 13637, 20181
16987063, 27900, 13737, 20332
17143584, 28135, 13841, 20491
17300136, 28363, 13945, 20653
17455704, 28574, 14047, 20810
17614146, 28807, 14147, 20963
17770901, 29024, 14247, 21114
17930089, 29260, 14347, 21274
18087120, 29501, 14447, 21428
18244585, 29713, 14547, 21580
18400719, 29947, 14652, 21740
18558615, 30161, 14752, 21901
18714878, 30383, 14852, 22055
18873561, 30604, 14952, 22213
19029401, 30804, 15052, 22364
19186832, 31002, 15152, 22526
19345280, 31227, 15252, 22678
19502998, 31436, 15352, 22832
19660680, 31647, 15452, 22989
19818810, 31841, 15552, 23144
19976722, 32068, 15652, 23304
20134777, 32294, 15752, 23456
20290466, 32514, 15852, 23609
20447706, 32699, 15952, 23764
20605213, 32927, 16052, 23917
20762827, 33161, 16152, 24069
20945389, 33508, 16298, 24411
21131156, 33825, 16434, 24698
21368834, 34071, 16536, 24833
21551965, 34443, 16673, 25051
21719268, 34800, 16785, 25399
21876972, 35086, 16891, 25601
22034675, 35330, 16991, 25740
22190183, 35593, 17099, 25863
22347980, 35821, 17199, 25969
22506191, 36243, 17465, 27148
22664421, 36534, 17597, 27522
22822695, 36782, 17697, 27733
22980199, 37010, 17798, 27937
23138601, 37253, 17898, 28128
23295058, 37497, 17998, 28319
23452184, 37739, 18098, 28498
23609799, 37988, 18200, 28697
23768462, 38222, 18300, 28873
23924144, 38446, 18401, 29036
24080868, 38669, 18502, 29217
24239270, 38902, 18602, 29401
24396574, 39117, 18702, 29573
24553616, 39338, 18802, 29733
24713160, 39560, 18902, 29894
24869225, 39784, 19002, 30062
25026644, 40014, 19102, 30230
25183163, 40256, 19202, 30401
25339847, 40495, 19302, 30569
25496115, 40712, 19402, 30729
25653751, 40942, 19502, 30889
25812693, 41140, 19602, 31042
25969699, 41379, 19702, 31214
26125938, 41594, 19802, 31380
26284313, 41833, 19902, 31552
26442264, 42073, 20002, 31711
26599693, 42320, 20102, 31876
26757641, 42546, 20202, 32040
26915900, 42752, 20302, 32195
27072533, 42993, 20402, 32355
27229737, 43197, 20502, 32516
27384848, 43421, 20602, 32683
27546314, 43693, 20704, 32818
27702414, 43953, 20807, 32926
27859608, 44215, 20907, 33026
28016840, 44427, 21007, 33126
28174597, 44637, 21113, 33238
28332007, 44837, 21213, 33338
28490734, 45054, 21316, 33455
28647945, 45274, 21416, 33578
28804361, 45504, 21516, 33682
28962621, 45748, 21616, 33792
29120711, 45992, 21719, 33895
29275758, 46204, 21819, 34005
29432615, 46434, 21919, 34107
29589899, 46649, 22019, 34216
29744110, 46876, 22119, 34316
29902081, 47107, 22219, 34422
30060031, 47341, 22319, 34526
30217423, 47567, 22419, 34637
30375988, 47799, 22519, 34747
30534245, 48010, 22619, 34855
30690602, 48218, 22719, 34960
30848772, 48465, 22819, 35063
31006294, 48699, 22919, 35167
31162230, 48939, 23019, 35268
31317783, 49139, 23119, 35370
31474974, 49350, 23219, 35477
31633206, 49569, 23319, 35582
31791124, 49788, 23419, 35687
31947691, 50013, 23519, 35788
32103805, 50212, 23619, 35893
32261370, 50431, 23719, 35994
32419530, 50638, 23819, 36099
32577629, 50868, 23919, 36199
32735021, 51101, 24019, 36303
32892736, 51321, 24119, 36410
33048081, 51546, 24219, 36512
33205823, 51774, 24319, 36614
33363243, 52018, 24419, 36716
33519035, 52250, 24519, 36820
33676642, 52483, 24619, 36922
33834782, 52702, 24719, 37024
33994041, 53076, 24824, 37258
34150924, 53393, 24924, 37469
34308442, 53639, 25034, 37619
34466068, 53882, 25144, 37750
34624168, 54112, 25253, 37873
34781783, 54363, 25355, 37977
34937966, 54565, 25455, 38082
35094602, 54794, 25555, 38192
35252842, 55023, 25655, 38302
35408768, 55242, 25755, 38409
35565365, 55468, 25855, 38520
35723455, 55695, 25955, 38623
35880275, 55899, 26055, 38732
36037540, 56121, 26155, 38836
36195781, 56363, 26255, 38943
36353814, 56595, 26355, 39051
36511694, 56819, 26455, 39157
36669030, 57047, 26555, 39265
36825921, 57281, 26655, 39373
36983529, 57521, 26755, 39478
37139513, 57733, 26855, 39582
37298272, 57963, 26955, 39690
37456309, 58181, 27055, 39798
37613848, 58414, 27155, 39903
37771452, 58652, 27255, 40010
38014224, 58948, 27355, 40121
38173642, 59227, 27481, 40300
38331355, 59461, 27584, 40412
38489310, 59688, 27684, 40540
38647056, 59919, 27784, 40648
38802846, 60130, 27884, 40768
38961606, 60380, 27986, 40878
39118976, 60588, 28087, 40982
39277733, 60807, 28187, 41091
39433892, 61005, 28287, 41193
39591345, 61233, 28387, 41293
39750053, 61432, 28487, 41398
39907839, 61655, 28587, 41499
40065404, 61869, 28687, 41601
40221893, 62079, 28787, 41701
40380348, 62306, 28887, 41802
40537587, 62543, 28987, 41902
40695259, 62757, 29087, 42003
40853829, 62965, 29187, 42104
41011196, 63194, 29287, 42204
41169504, 63425, 29387, 42307
41327312, 63664, 29513, 42526
41485291, 63876, 29614, 42628
41641511, 64078, 29714, 42743
41799349, 64286, 29814, 42855
41957678, 64502, 29914, 42966
42115362, 64725, 30014, 43069
42273098, 64961, 30114, 43182
42431267, 65169, 30214, 43286
42587917, 65413, 30314, 43389
42745646, 65656, 30414, 43542
42903852, 65878, 30514, 43692
43061196, 66089, 30614, 43849
43219592, 66305, 30714, 43999
43377678, 66541, 30814, 44148
43535006, 66770, 30914, 44299
43694488, 66995, 31014, 44455
43853112, 67211, 31118, 44607
44012070, 67610, 31219, 44951
44169649, 67869, 31319, 45147
44327512, 68122, 31419, 45302
44485429, 68345, 31519, 45456
44643435, 68584, 31619, 45608
44801729, 68832, 31719, 45760
44959175, 69069, 31819, 45919
45116975, 69314, 31919, 46080
45275362, 69559, 32019, 46234
45432462, 69799, 32119, 46386
45590686, 70043, 32219, 46542
45748733, 70286, 32322, 46716
45905103, 70515, 32423, 46878
46064541, 70723, 32523, 47030
46222645, 70935, 32623, 47192
46376930, 71161, 32723, 47347
46533371, 71396, 32824, 47503
46691929, 71623, 32926, 47697
46849802, 71848, 33026, 47852
47005424, 72084, 33126, 48025
47166946, 72441, 33234, 48235
47323663, 72710, 33338, 48387
47479959, 72934, 33438, 48504
47637843, 73191, 33538, 48608
47795251, 73426, 33638, 48717
47954509, 73651, 33738, 48818
48111908, 73882, 33838, 48921
48269191, 74113, 33938, 49024
48427231, 74354, 34038, 49136
48585677, 74564, 34138, 49244
48743380, 74796, 34238, 49351
48900780, 75012, 34338, 49459
49057766, 75232, 34438, 49562
49213117, 75423, 34538, 49668
49371548, 75676, 34638, 49771
49530106, 75900, 34738, 49875
49686239, 76120, 34838, 49985
49842611, 76303, 34938, 50092
50000426, 76505, 35038, 50207
50157181, 76728, 35138, 50330
50314734, 76948, 35238, 50439
50470876, 77168, 35338, 50546
50628928, 77366, 35438, 50649
50785473, 77576, 35538, 50752
50942887, 77797, 35638, 50857
51100673, 78017, 35738, 50959
51259457, 78211, 35838, 51062
51417132, 78415, 35938, 51164
51573332, 78614, 36041, 51272
51731144, 78832, 36179, 51426
51887150, 79059, 36300, 51575
52044985, 79279, 36412, 51721
52204480, 79522, 36527, 51855
52362202, 79768, 36639, 51991
52522011, 80009, 36751, 52128
52682054, 80238, 36858, 52252
52840262, 80490, 36973, 52393
52998760, 80715, 37077, 52512
53157822, 80949, 37179, 52639
53315269, 81186, 37281, 52756
53473073, 81412, 37386, 52878
53629415, 81625, 37492, 53001
53791867, 81861, 37603, 53116
53954954, 82124, 37723, 53243
54119845, 82370, 37850, 53385
54284492, 82583, 38030, 53627
54445986, 82804, 38161, 53779
54601375, 83040, 38278, 53936
54763968, 83253, 38404, 54096
54921810, 83479, 38538, 54279
55084608, 83692, 38680, 54438
55255276, 83965, 38848, 54630
55413334, 84218, 38992, 54796
55570687, 84453, 39111, 54927
55729063, 84653, 39217, 55043
55887532, 84871, 39329, 55170
56062414, 85221, 39478, 55419
56225865, 85493, 39643, 55712
56390725, 85824, 39763, 55939
56562021, 86203, 39892, 56172
56717651, 86479, 39998, 56369
56875614, 86724, 40104, 56507
57031646, 86968, 40208, 56630
57187331, 87192, 40315, 56772
57345009, 87392, 40419, 56885
57502463, 87609, 40521, 57011
57660863, 87819, 40623, 57129
57818644, 88039, 40723, 57251
57976496, 88236, 40840, 57380
58131712, 88431, 40963, 57536
58289115, 88646, 41063, 57654
58445672, 88851, 41165, 57783
58603192, 89063, 41265, 57896
58761197, 89290, 41365, 58014
58917560, 89513, 41469, 58134
59073816, 89725, 41575, 58249
59229740, 89957, 41679, 58363
59388647, 90159, 41781, 58475
59546306, 90378, 41885, 58590
59702311, 90599, 41987, 58699
59860184, 90831, 42089, 58815
60016854, 91032, 42190, 58927
60174665, 91271, 42292, 59043
60334340, 91630, 42397, 59289
60490579, 91902, 42509, 59442
60647819, 92146, 42609, 59547
60805313, 92374, 42709, 59654
60962673, 92606, 42812, 59762
61120676, 92830, 42912, 59865
61279223, 93064, 43012, 59972
61436851, 93275, 43112, 60077
61592816, 93516, 43212, 60183
61751185, 93743, 43312, 60285
61909191, 93974, 43412, 60393
62066966, 94188, 43512, 60493
62224631, 94417, 43612, 60597
62382732, 94642, 43712, 60699
62539610, 94857, 43812, 60801
62697011, 95076, 43912, 60907
62855094, 95276, 44012, 61008
63012854, 95501, 44112, 61111
63170662, 95748, 44212, 61211
63325564, 95972, 44312, 61312
63483740, 96158, 44412, 61412
63639868, 96365, 44512, 61513
63797131, 96577, 44614, 61617
63954654, 96798, 44714, 61717
64112039, 97013, 44814, 61817
64270248, 97241, 44914, 61918
64428271, 97457, 45014, 62020
64583929, 97689, 45114, 62121
64740410, 97889, 45214, 62221
64899060, 98107, 45318, 62326
65056756, 98330, 45418, 62429
65214230, 98561, 45518, 62529
65369916, 98748, 45624, 62637
65526634, 98982, 45724, 62741
65688091, 99387, 45890, 63300
65845056, 99647, 45993, 63496
66002344, 99878, 46093, 63671
66158084, 100140, 46195, 63853
66315674, 100368, 46295, 64026
66473240, 100608, 46395, 64186
66631643, 100859, 46495, 64350
66791017, 101093, 46595, 64518
66948579, 101325, 46695, 64677
67106994, 101548, 46795, 64825
67263708, 101749, 46895, 64984
67419269, 101978, 46995, 65149
67576866, 102219, 47095, 65311
67735870, 102440, 47195, 65467
67894696, 102652, 47295, 65625
68052504, 102855, 47395, 65786
68210066, 103107, 47497, 65951
68368689, 103335, 47597, 66109
68526068, 103545, 47719, 66295
68682099, 103753, 47819, 66467
68839617, 103961, 47919, 66625
68996238, 104181, 48019, 66786
69153415, 104426, 48121, 66951
69310362, 104657, 48221, 67113
69468311, 104874, 48321, 67269
69625263, 105088, 48421, 67426
69782620, 105311, 48521, 67577
69940154, 105518, 48621, 67743
70097847, 105729, 48721, 67896
70255995, 105926, 48821, 68048
70413992, 106139, 48921, 68200
70571644, 106356, 49021, 68359
70729413, 106559, 49121, 68516
70887899, 106766, 49221, 68667
71045726, 106994, 49321, 68824
71203405, 107208, 49424, 68985
71361673, 107444, 49524, 69140
71517216, 107656, 49624, 69291
71674239, 107879, 49724, 69443
71831446, 108086, 49824, 69600
71988600, 108321, 49924, 69756
72144454, 108533, 50024, 69910
72302890, 108776, 50124, 70067
72459481, 109020, 50224, 70222
72617320, 109263, 50324, 70379
72775248, 109508, 50424, 70532
72934411, 109722, 50524, 70690
73092420, 109942, 50624, 70850
73248309, 110161, 50724, 71002
73420304, 110575, 50836, 71495
73602297, 110900, 50958, 71840
73783102, 111171, 51068, 72005
74009050, 111480, 51173, 72166
74192122, 111928, 51293, 72488
74349830, 112192, 51396, 72773
74506521, 112417, 51502, 72981
74664208, 112660, 51602, 73137
74821890, 112899, 51704, 73282
74980176, 113118, 51804, 73410
75138321, 113323, 51905, 73525
75295752, 113543, 52005, 73648
75453148, 113768, 52105, 73760
75607138, 114000, 52207, 73888
75764679, 114220, 52307, 74005
75922681, 114448, 52407, 74124
76080457, 114668, 52509, 74233
76238976, 114867, 52609, 74342
76396562, 115085, 52709, 74463
76552779, 115317, 52809, 74573
76712418, 115540, 52909, 74679
76870348, 115754, 53009, 74782
77026861, 115986, 53109, 74889
77184138, 116208, 53209, 74997
77341247, 116428, 53309, 75112
77499142, 116642, 53411, 75224
77656475, 116861, 53511, 75329
77813541, 117073, 53611, 75437
77970725, 117310, 53711, 75545
78127380, 117518, 53813, 75665
78284051, 117730, 53913, 75784
78441354, 117965, 54013, 75908
78599709, 118186, 54113, 76014
78757478, 118404, 54213, 76130
78914367, 118623, 54313, 76236
79070221, 118858, 54413, 76341
79228295, 119080, 54513, 76447
79386271, 119278, 54613, 76552
79543868, 119488, 54713, 76662
79701801, 119675, 54813, 76764
79860011, 119876, 54913, 76869
80022384, 120125, 55013, 76977
80178054, 120353, 55134, 77117
80335331, 120575, 55238, 77230
80493145, 120781, 55338, 77330
80650233, 121005, 55438, 77436
80806551, 121210, 55542, 77542
80962613, 121426, 55642, 77643
81118274, 121644, 55742, 77747
81273271, 121857, 55842, 77852
81431267, 122089, 55942, 77954
81589601, 122303, 56042, 78060
81745801, 122505, 56142, 78164
81902219, 122716, 56242, 78268
82059109, 122931, 56342, 78373
82215053, 123141, 56442, 78473
82372961, 123351, 56542, 78573
82529344, 123569, 56642, 78676
82688552, 123799, 56742, 78777
82846725, 124036, 56842, 78878
83005907, 124264, 56942, 78982
83161390, 124476, 57042, 79085
83320191, 124710, 57142, 79185
83477949, 124918, 57242, 79285
83636020, 125125, 57342, 79386
83793732, 125356, 57442, 79486
83950098, 125555, 57542, 79596
84106183, 125784, 57642, 79699
84260539, 125991, 57742, 79799
84417230, 126195, 57842, 79904
84575270, 126430, 57942, 80004
84733264, 126652, 58042, 80107
84890465, 126884, 58142, 80207
85047575, 127123, 58242, 80313
85203725, 127341, 58342, 80413
85361263, 127551, 58442, 80513
85518832, 127765, 58542, 80614
85674979, 128005, 58642, 80715
85831309, 128217, 58742, 80815
85987156, 128455, 58846, 80919
86145724, 128688, 58946, 81019
86303267, 128897, 59056, 81140
86459454, 129142, 59156, 81242
86620592, 129574, 59293, 82211
86777551, 129855, 59393, 82482
86937644, 130126, 59493, 82666
87093991, 130372, 59593, 82826
87253770, 130622, 59693, 82978
87411403, 130867, 59793, 83114
87568090, 131105, 59893, 83255
87724088, 131319, 59993, 83383
87881753, 131541, 60093, 83511
88039134, 131756, 60193, 83649
88196367, 131976, 60293, 83780
88353690, 132212, 60403, 83919
88512423, 132429, 60521, 84053
88670465, 132666, 60627, 84178
88827624, 132899, 60733, 84299
88985353, 133117, 60837, 84417
89140690, 133340, 60941, 84539
89298581, 133615, 61045, 84663
89456597, 133821, 61156, 84791
89614574, 134037, 61256, 84902
89772369, 134233, 61362, 85018
89930386, 134438, 61467, 85140
90088239, 134668, 61571, 85259
90245885, 134896, 61675, 85384
90403968, 135121, 61775, 85500
90561524, 135345, 61875, 85617
90720108, 135567, 61975, 85729
90876858, 135809, 62075, 85847
91032103, 136034, 62175, 85962
91189625, 136253, 62275, 86074
91345142, 136475, 62377, 86207
91503600, 136708, 62477, 86372
91661479, 136945, 62577, 86534
91817632, 137163, 62677, 86692
91975217, 137392, 62778, 86853
92133580, 137612, 62878, 87018
92291427, 137815, 62978, 87174
92449092, 138027, 63078, 87331
92620038, 138320, 63179, 87482
92798063, 138607, 63283, 87650
92954279, 138825, 63386, 87760
93110273, 139023, 63495, 87874
93268878, 139250, 63599, 88015
93423322, 139476, 63699, 88131
93581140, 139706, 63799, 88250
93739191, 139932, 63899, 88366
93895733, 140141, 63999, 88476
94050029, 140369, 64099, 88600
94207657, 140573, 64199, 88706
94364981, 140814, 64299, 88822
94522321, 141054, 64399, 88938
94680180, 141270, 64499, 89041
94838175, 141472, 64601, 89150
94996148, 141728, 64701, 89261
95153570, 141986, 64801, 89370
95310095, 142201, 64901, 89475
95468550, 142447, 65002, 89588
95626506, 142667, 65104, 89705
95784001, 142884, 65204, 89810
95942296, 143103, 65304, 89921
96100370, 143336, 65405, 90030
96258009, 143551, 65505, 90136
96413552, 143776, 65605, 90243
96570795, 144031, 65705, 90348
96727313, 144259, 65805, 90460
96885043, 144513, 65905, 90570
97041676, 144738, 66005, 90680
97199106, 144966, 66105, 90783
97357336, 145218, 66205, 90893
97513281, 145454, 66305, 90999
97668563, 145665, 66405, 91103
97824763, 145895, 66505, 91211
97982274, 146121, 66605, 91320
98140674, 146361, 66705, 91427
98298674, 146583, 66805, 91536
98455431, 146801, 66905, 91643
98612754, 147027, 67005, 91754
98771068, 147266, 67105, 91860
98927949, 147483, 67205, 91965
99084994, 147711, 67305, 92074
99242590, 147929, 67405, 92181
99399698, 148164, 67505, 92292
99557023, 148356, 67605, 92395
99716406, 148703, 67710, 92574
99874345, 148976, 67813, 92712
100032402, 149201, 67913, 92815
100189194, 149433, 68013, 92924
100346457, 149692, 68113, 93032
100504089, 149904, 68213, 93136
100662988, 150158, 68313, 93245
100820651, 150372, 68413, 93347
100977089, 150578, 68513, 93451
101134717, 150804, 68613, 93556
101292528, 151057, 68716, 93673
101448728, 151281, 68816, 93783
101606490, 151528, 68916, 93898
101765032, 151735, 69016, 94007
101920783, 151975, 69116, 94111
102078750, 152205, 69216, 94216
102235817, 152442, 69316, 94321
102393715, 152688, 69416, 94426
102551118, 152905, 69516, 94531
102709104, 153135, 69616, 94636
102867294, 153373, 69716, 94745
103025499, 153586, 69816, 94845
103181399, 153823, 69916, 94953
103339334, 154074, 70017, 95061
103497330, 154306, 70127, 95188
103652565, 154534, 70228, 95294
103811303, 154738, 70336, 95412
103967776, 154959, 70449, 95531
104125020, 155187, 70565, 95660
104281624, 155410, 70667, 95785
104440075, 155646, 70778, 95909
104598184, 155864, 70879, 96015
104754775, 156081, 70979, 96130
104912124, 156306, 71087, 96246
105071176, 156529, 71201, 96366
105228064, 156760, 71326, 96504
105385779, 156976, 71446, 96634
105542802, 157176, 71562, 96757
105700389, 157392, 71674, 96879
105856128, 157622, 71783, 96994
106012711, 157820, 71887, 97105
106174090, 158094, 71991, 97236
106333349, 158343, 72122, 97400
106490437, 158556, 72234, 97537
106650535, 158781, 72410, 97736
106810859, 158997, 72559, 97914
106972343, 159213, 72708, 98101
107135982, 159432, 72858, 98276
107297642, 159820, 73060, 98736
107458444, 160096, 73225, 98982
107621626, 160347, 73376, 99206
107782055, 160579, 73497, 99395
107944744, 160811, 73636, 99597
108109794, 161090, 73774, 99784
108267379, 161331, 73900, 99923
108441464, 161645, 74038, 100140
108601099, 161942, 74230, 100465
108764934, 162262, 74385, 100667
108938169, 162626, 74496, 100872
109096084, 162919, 74613, 101120
109254533, 163166, 74721, 101258
109413876, 163394, 74839, 101404
109571529, 163604, 74955, 101528
109726752, 163795, 75068, 101652
109884238, 164016, 75175, 101778
110042419, 164239, 75281, 101890
110200616, 164458, 75384, 102003
110358457, 164690, 75487, 102118
110516711, 164898, 75587, 102221
110673319, 165150, 75687, 102329
110829354, 165384, 75787, 102432
110986893, 165617, 75887, 102540
111146077, 165836, 75987, 102645
111304703, 166047, 76087, 102754
111462270, 166280, 76187, 102861
111619024, 166515, 76287, 102971
111776849, 166760, 76389, 103123
111934530, 167014, 76491, 103314
112090694, 167241, 76593, 103470
112247851, 167472, 76697, 103664
112404300, 167707, 76801, 103848
112561417, 167937, 76903, 104022
112717770, 168157, 77010, 104189
112881217, 168552, 77159, 104600
113039927, 168856, 77264, 104869
113198086, 169107, 77366, 105000
113352692, 169330, 77482, 105138
113510991, 169545, 77582, 105256
113668737, 169781, 77682, 105367
113824841, 169999, 77782, 105481
113980917, 170223, 77882, 105603
114137789, 170444, 77982, 105710
114295766, 170671, 78083, 105831
114453008, 170915, 78183, 105944
114611747, 171171, 78283, 106085
114767761, 171382, 78389, 106220
114925534, 171604, 78489, 106331
115083877, 171839, 78589, 106454
115241545, 172062, 78689, 106567
115397970, 172305, 78789, 106681
115555829, 172572, 78890, 106798
115713858, 172836, 78991, 106916
115871813, 173090, 79093, 107036
116029585, 173330, 79193, 107143
116186873, 173587, 79293, 107256
116343422, 173816, 79393, 107366
116499797, 174051, 79493, 107474
116658033, 174269, 79594, 107582
116812982, 174511, 79694, 107689
116971193, 174750, 79794, 107797
117128678, 174980, 79894, 107903
117285786, 175211, 79994, 108009
117442187, 175443, 80095, 108117
117599772, 175708, 80197, 108246
117757165, 175935, 80298, 108364
117915574, 176164, 80400, 108493
118073396, 176392, 80500, 108608
118231457, 176579, 80600, 108726
118388226, 176778, 80700, 108833
118545389, 176994, 80800, 108942
118703908, 177221, 80900, 109052
118863224, 177450, 81000, 109165
119020932, 177673, 81100, 109272
119178691, 177867, 81200, 109378
119337139, 178081, 81300, 109491
119493378, 178281, 81400, 109596
119649020, 178485, 81500, 109706
119806939, 178702, 81600, 109810
119965358, 178926, 81704, 109923
120121448, 179150, 81804, 110030
120279913, 179376, 81904, 110139
120435055, 179585, 82004, 110248
120592524, 179799, 82104, 110356
120750236, 180026, 82204, 110467
120908001, 180245, 82304, 110573
121066326, 180458, 82406, 110685
121224259, 180676, 82506, 110796
121383071, 180914, 82606, 110906
121541669, 181160, 82706, 111022
121699277, 181398, 82810, 111138
121856264, 181606, 82910, 111242
122013686, 181807, 83010, 111352
122171587, 182013, 83110, 111463
122329573, 182248, 83210, 111574
122487156, 182458, 83310, 111685
122642436, 182659, 83410, 111794
122800057, 182898, 83510, 111906
122957881, 183119, 83614, 112021
123114933, 183348, 83714, 112130
123272563, 183547, 83814, 112241
123429786, 183785, 83914, 112351
123588563, 184003, 84018, 112459
123745810, 184242, 84118, 112572
123903617, 184458, 84218, 112682
124059620, 184666, 84318, 112792
124216699, 184874, 84418, 112898
124374618, 185098, 84518, 113012
124532580, 185315, 84618, 113117
124690746, 185541, 84718, 113227
124849777, 185743, 84818, 113331
125008353, 185955, 84918, 113442
125164780, 186152, 85018, 113544
125322235, 186385, 85118, 113656
125481391, 186586, 85218, 113759
125639257, 186822, 85318, 113866
125796119, 187031, 85418, 113968
125967669, 187382, 85534, 114193
126148846, 187698, 85664, 114574
126330789, 187929, 85776, 114737
126558820, 188240, 85894, 114907
126731502, 188645, 86002, 115131
126889336, 188898, 86108, 115390
127049580, 189286, 86229, 116042
127206314, 189542, 86335, 116245
127362523, 189799, 86435, 116385
127519801, 190039, 86535, 116512
127678392, 190281, 86635, 116634
127837792, 190524, 86735, 116774
127994264, 190752, 86835, 116924
128151325, 190974, 86937, 117050
128309520, 191196, 87037, 117178
128467913, 191427, 87139, 117300
128624004, 191635, 87239, 117414
128781844, 191842, 87341, 117543
128938768, 192074, 87441, 117671
129095908, 192295, 87541, 117788
129253529, 192527, 87641, 117898
129411822, 192747, 87741, 118012
129569809, 192973, 87843, 118135
129727983, 193245, 87946, 118258
129885230, 193451, 88046, 118368
130043447, 193660, 88146, 118475
130201750, 193888, 88252, 118596
130359027, 194125, 88352, 118711
130515730, 194332, 88452, 118820
130674075, 194526, 88552, 118930
130832774, 194749, 88652, 119045
130992658, 194991, 88752, 119160
131150715, 195212, 88852, 119274
131307947, 195399, 88952, 119385
131465325, 195607, 89052, 119491
131623032, 195846, 89152, 119602
131780340, 196083, 89252, 119713
131935502, 196272, 89352, 119819
132092257, 196515, 89452, 119927
132250199, 196745, 89552, 120043
132407944, 196950, 89652, 120152
132568694, 197196, 89752, 120266
132725917, 197424, 89864, 120384
132882738, 197659, 89964, 120486
133038642, 197881, 90064, 120586
133195931, 198072, 90164, 120686
133353472, 198304, 90264, 120786
133509751, 198532, 90364, 120886
133666537, 198760, 90464, 120986
133823028, 198951, 90564, 121086
133981138, 199190, 90664, 121205
134137416, 199442, 90764, 121305
134294896, 199684, 90864, 121415
134451864, 199942, 90964, 121515
134610758, 200161, 91064, 121615
134769323, 200394, 91164, 121715
134926952, 200616, 91264, 121817
135082691, 200844, 91364, 121917
135240781, 201110, 91464, 122017
135399004, 201341, 91564, 122117
135556666, 201551, 91664, 122217
135713995, 201761, 91764, 122317
135871166, 201990, 91864, 122417
136029306, 202226, 91967, 122525
136186920, 202451, 92067, 122631
136345205, 202677, 92167, 122734
136502967, 202911, 92267, 122842
136660061, 203135, 92367, 122942
136816541, 203362, 92467, 123046
136973512, 203570, 92567, 123147
137131530, 203795, 92667, 123249
137287019, 204038, 92767, 123353
