PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40341332, 75317, 29080, 41278
40492627, 75494, 29180, 41421
40642816, 75713, 29280, 41575
40793263, 75944, 29380, 41718
40945165, 76348, 29500, 42255
41096855, 76609, 29600, 42437
41248477, 76885, 29700, 42562
41398787, 77140, 29800, 42707
41548446, 77378, 29900, 42823
41703614, 77724, 30000, 43045
41853628, 78022, 30100, 43279
42006440, 78251, 30200, 43383
42156565, 78506, 30300, 43498
42307058, 78742, 30400, 43604
42455668, 78972, 30500, 43708
42605018, 79201, 30600, 43818
42757037, 79448, 30700, 43923
42907353, 79670, 30800, 44024
43058202, 79894, 30900, 44125
43207400, 80105, 31000, 44226
43359443, 80325, 31100, 44326
43512023, 80549, 31200, 44429
43665412, 80768, 31300, 44531
43815565, 80987, 31400, 44635
43965280, 81205, 31500, 44738
44116901, 81415, 31600, 44839
44267511, 81636, 31700, 44942
44419505, 81862, 31800, 45044
44569789, 82056, 31900, 45144
44719572, 82288, 32000, 45245
44869679, 82505, 32100, 45346
45017052, 82700, 32200, 45453
45166714, 82929, 32300, 45558
45321856, 83159, 32400, 45700
45474633, 83368, 32500, 45800
45628046, 83621, 32600, 45964
45781214, 83865, 32700, 46105
45933953, 84081, 32800, 46245
46087337, 84294, 32900, 46382
46240318, 84495, 33000, 46520
46393713, 84710, 33100, 46663
46546957, 84936, 33200, 46807
46699849, 85164, 33300, 46945
46853016, 85389, 33400, 47081
47006433, 85630, 33500, 47220
47159318, 85861, 33600, 47360
47312244, 86074, 33700, 47497
47465714, 86295, 33800, 47634
47618255, 86527, 33900, 47766
47771630, 86754, 34000, 47891
47924863, 86991, 34100, 48015
48078284, 87220, 34200, 48144
48231345, 87443, 34300, 48276
48384571, 87662, 34400, 48413
48536133, 87864, 34500, 48559
48689071, 88099, 34600, 48691
48842560, 88318, 34700, 48822
48995284, 88567, 34800, 48957
49146982, 88803, 34900, 49087
49299706, 89009, 35000, 49211
49453851, 89243, 35100, 49347
49606243, 89458, 35200, 49481
49759369, 89697, 35300, 49610
49912141, 89927, 35400, 49738
50065837, 90188, 35500, 49890
50219099, 90426, 35600, 50021
50371805, 90666, 35700, 50153
50525034, 90880, 35800, 50281
50678161, 91076, 35900, 50417
50831925, 91289, 36000, 50548
50984783, 91507, 36100, 50681
51137694, 91717, 36200, 50813
51291150, 91917, 36300, 50945
51442755, 92151, 36400, 51075
51596124, 92384, 36500, 51206
51748798, 92584, 36600, 51332
51901828, 92793, 36700, 51464
52055117, 92985, 36800, 51592
52208620, 93260, 36900, 51710
52361646, 93523, 37000, 51833
52514584, 93762, 37100, 51947
52667545, 93989, 37200, 52053
52821278, 94244, 37300, 52164
52974156, 94456, 37400, 52274
53127445, 94684, 37500, 52378
53280711, 94916, 37600, 52485
53431660, 95140, 37700, 52593
53584875, 95369, 37800, 52706
53738465, 95599, 37900, 52807
53891458, 95826, 38000, 52913
54044279, 96038, 38100, 53036
54197377, 96261, 38200, 53166
54350750, 96491, 38300, 53301
54504237, 96727, 38400, 53431
54656897, 96949, 38500, 53565
54808386, 97169, 38600, 53699
54961778, 97384, 38700, 53824
55115348, 97617, 38800, 53954
55268149, 97803, 38900, 54087
55421425, 97988, 39000, 54215
55574498, 98211, 39100, 54344
55727442, 98447, 39200, 54502
55881093, 98655, 39300, 54641
56033807, 98872, 39400, 54774
56186577, 99076, 39500, 54904
56339882, 99262, 39600, 55041
56493101, 99479, 39700, 55174
56646453, 99684, 39800, 55295
56799354, 99882, 39900, 55424
56952830, 100084, 40000, 55544
57105611, 100286, 40100, 55669
57259065, 100539, 40200, 55793
57411849, 100716, 40300, 55917
57565340, 100927, 40400, 56043
57718241, 101152, 40500, 56166
57871345, 101342, 40600, 56288
58024666, 101559, 40700, 56408
58177823, 101778, 40800, 56533
58330940, 101993, 40900, 56661
58483730, 102209, 41000, 56782
58636906, 102419, 41100, 56905
58787720, 102633, 41200, 57030
58940524, 102841, 41300, 57152
59093500, 103053, 41400, 57277
59246506, 103240, 41500, 57396
59403426, 103455, 41600, 57520
59559996, 103678, 41700, 57647
59717056, 103912, 41800, 57768
59872163, 104123, 41900, 57889
60027052, 104349, 42000, 58015
60181565, 104558, 42100, 58133
60335459, 104775, 42200, 58254
60490465, 104995, 42300, 58380
60645321, 105206, 42400, 58501
60799807, 105409, 42500, 58624
60954226, 105641, 42600, 58745
61110970, 105877, 42700, 58867
61265528, 106093, 42800, 59003
61420050, 106314, 42900, 59124
61575058, 106544, 43000, 59246
61729165, 106925, 43101, 59617
61885427, 107195, 43201, 59822
62043249, 107448, 43301, 59960
62198117, 107661, 43401, 60107
62351945, 107901, 43501, 60240
62508400, 108133, 43601, 60376
62664971, 108379, 43701, 60508
62821125, 108611, 43801, 60631
62975573, 108849, 43901, 60754
63131953, 109067, 44001, 60877
63288008, 109287, 44101, 60999
63441443, 109477, 44201, 61122
63600070, 109703, 44301, 61240
63757149, 109963, 44401, 61404
63911428, 110233, 44501, 61569
64067559, 110473, 44601, 61679
64220009, 110684, 44701, 61794
64373221, 110938, 44801, 61907
64529916, 111182, 44901, 62014
64686154, 111402, 45001, 62121
64842338, 111640, 45101, 62227
64994766, 111870, 45201, 62332
65148208, 112086, 45301, 62447
65301672, 112311, 45401, 62557
65456373, 112571, 45501, 62672
65612508, 112817, 45601, 62782
65766872, 113064, 45701, 62892
65920365, 113248, 45801, 62999
66076985, 113461, 45901, 63109
66231403, 113692, 46001, 63218
66387146, 113919, 46101, 63341
66540201, 114121, 46201, 63463
66693747, 114322, 46301, 63585
66847653, 114562, 46401, 63714
67000699, 114779, 46501, 63837
67155883, 114986, 46601, 63961
67310100, 115207, 46701, 64086
67466578, 115418, 46801, 64213
67622708, 115643, 46901, 64338
67778573, 115871, 47003, 64467
67933784, 116106, 47103, 64589
68086891, 116347, 47203, 64717
68241759, 116580, 47303, 64843
68397604, 116799, 47403, 64966
68550888, 117036, 47503, 65091
68706848, 117259, 47603, 65216
68859980, 117508, 47703, 65344
69017884, 117735, 47803, 65465
69175582, 117984, 47903, 65591
69328490, 118200, 48003, 65717
69481630, 118405, 48103, 65840
69637612, 118640, 48203, 65965
69791393, 118844, 48303, 66090
69945501, 119060, 48403, 66207
70098883, 119278, 48503, 66314
70255444, 119500, 48603, 66421
70411244, 119730, 48703, 66527
70564481, 119934, 48803, 66628
70720752, 120171, 48903, 66735
70876924, 120378, 49003, 66845
71032727, 120603, 49103, 66949
71187598, 120813, 49203, 67052
71340647, 121034, 49303, 67157
71498386, 121251, 49403, 67259
71654167, 121483, 49503, 67364
71810102, 121705, 49603, 67469
71966836, 121926, 49703, 67575
72121677, 122141, 49803, 67678
72279294, 122382, 49903, 67783
72435663, 122600, 50003, 67888
72591492, 122806, 50103, 67994
72747547, 123020, 50203, 68097
72900836, 123228, 50303, 68201
73055718, 123412, 50403, 68306
73211206, 123633, 50503, 68417
73365080, 123858, 50603, 68526
73521067, 124092, 50703, 68635
73674174, 124336, 50803, 68747
73830349, 124546, 50903, 68852
73987893, 124753, 51003, 68959
74142628, 124974, 51103, 69071
74299024, 125194, 51203, 69172
74453743, 125402, 51303, 69284
74607970, 125620, 51403, 69391
74762468, 125854, 51503, 69499
74917246, 126074, 51603, 69608
75072111, 126314, 51703, 69719
75231476, 126522, 51803, 69824
75387795, 126743, 51903, 69936
75545434, 126952, 52003, 70042
75704044, 127166, 52103, 70149
75861346, 127401, 52203, 70257
76017406, 127622, 52303, 70367
76174354, 127830, 52403, 70471
76332325, 128041, 52503, 70579
76488524, 128261, 52603, 70689
76646364, 128542, 52703, 70813
76803949, 128791, 52803, 70935
76959470, 129011, 52903, 71042
77116015, 129249, 53003, 71153
77274492, 129475, 53103, 71259
77432254, 129687, 53203, 71364
77589670, 129904, 53303, 71471
77746724, 130118, 53403, 71581
77904459, 130365, 53503, 71689
78061816, 130601, 53603, 71797
78220506, 130809, 53703, 71897
78376775, 131012, 53803, 72007
78532363, 131239, 53903, 72113
78690162, 131452, 54003, 72219
78847628, 131681, 54103, 72327
79003639, 131903, 54203, 72435
79161222, 132118, 54303, 72544
79318628, 132349, 54403, 72648
79476186, 132568, 54503, 72758
79633323, 132813, 54603, 72866
79791392, 133023, 54703, 72967
79947930, 133224, 54803, 73077
80104065, 133439, 54903, 73178
80262035, 133653, 55003, 73287
80419311, 133870, 55103, 73392
80577215, 134090, 55203, 73499
80734566, 134302, 55303, 73602
80890198, 134534, 55403, 73711
81048665, 134750, 55503, 73816
81204805, 134966, 55603, 73926
81360982, 135190, 55703, 74033
81517674, 135406, 55803, 74138
81674538, 135620, 55903, 74244
81831891, 135847, 56003, 74350
81989770, 136050, 56103, 74453
82148148, 136285, 56203, 74561
82305472, 136661, 56303, 74893
82464395, 136927, 56403, 75061
82620337, 137182, 56503, 75190
82778392, 137427, 56603, 75313
82935582, 137636, 56703, 75426
83092718, 137872, 56803, 75542
83250592, 138114, 56903, 75655
83406724, 138336, 57003, 75759
83564815, 138576, 57103, 75870
83722980, 138769, 57203, 75973
83878465, 138974, 57303, 76080
84035342, 139199, 57403, 76181
84193643, 139425, 57503, 76288
84350940, 139655, 57603, 76394
84508765, 139885, 57703, 76506
84667117, 140104, 57803, 76619
84824864, 140339, 57903, 76739
84979516, 140534, 58003, 76849
85137786, 140764, 58103, 76966
85297182, 141005, 58203, 77073
85453348, 141214, 58303, 77179
85609534, 141450, 58403, 77282
85766731, 141658, 58503, 77387
85924235, 141885, 58603, 77493
86081603, 142101, 58703, 77602
86236744, 142326, 58803, 77710
86395229, 142533, 58903, 77813
86552876, 142760, 59003, 77918
86710848, 142985, 59103, 78021
86868933, 143210, 59203, 78122
87024842, 143439, 59303, 78227
87182345, 143662, 59403, 78333
87340277, 143894, 59503, 78440
87497467, 144149, 59603, 78549
87655023, 144384, 59703, 78654
87813401, 144611, 59803, 78759
87971155, 144824, 59903, 78862
88127420, 145087, 60003, 78972
88284819, 145303, 60103, 79075
88439529, 145522, 60203, 79181
88598193, 145748, 60303, 79286
88755848, 146016, 60403, 79390
88913131, 146222, 60503, 79495
89070292, 146461, 60603, 79599
89227813, 146662, 60703, 79701
89385494, 146854, 60803, 79808
89541826, 147089, 60903, 79915
89701523, 147361, 61003, 80050
89858240, 147651, 61103, 80165
90016303, 147886, 61203, 80273
90172823, 148105, 61303, 80375
90330467, 148318, 61403, 80475
90488173, 148529, 61503, 80575
90646722, 148753, 61603, 80675
90804131, 148982, 61703, 80775
90961514, 149221, 61803, 80875
91118627, 149434, 61903, 80975
91276624, 149659, 62003, 81075
91434111, 149860, 62103, 81175
91592613, 150083, 62203, 81275
91750204, 150311, 62303, 81375
91908336, 150545, 62403, 81475
92063975, 150735, 62503, 81575
92221312, 150963, 62603, 81679
92378791, 151168, 62703, 81784
92536698, 151372, 62803, 81889
92694882, 151578, 62903, 81991
92852591, 151786, 63003, 82099
93010841, 152025, 63103, 82203
93168841, 152265, 63203, 82308
93326413, 152504, 63303, 82412
93483825, 152709, 63403, 82514
93642738, 152941, 63503, 82618
93800191, 153201, 63603, 82720
93957962, 153433, 63703, 82822
94115248, 153665, 63803, 82926
94270643, 153913, 63903, 83033
94428561, 154101, 64003, 83137
94586450, 154334, 64103, 83240
94741243, 154563, 64203, 83343
94897869, 154765, 64303, 83446
95055909, 154979, 64403, 83546
95211870, 155187, 64503, 83649
95370050, 155398, 64603, 83749
95527742, 155641, 64703, 83855
95683013, 155839, 64803, 83958
95840499, 156047, 64903, 84059
95998556, 156264, 65003, 84162
96156252, 156472, 65103, 84266
96314243, 156688, 65203, 84366
96472608, 156893, 65303, 84469
96630248, 157131, 65403, 84572
96788248, 157371, 65503, 84675
96942110, 157594, 65603, 84777
97099194, 157812, 65703, 84880
97256249, 157991, 65803, 84980
97411692, 158208, 65903, 85083
97566442, 158423, 66003, 85186
97722281, 158663, 66103, 85287
97879240, 158884, 66203, 85391
98037252, 159088, 66303, 85494
98195846, 159301, 66403, 85594
98353520, 159526, 66503, 85697
98511306, 159773, 66603, 85800
98668484, 159979, 66703, 85904
98825956, 160201, 66803, 86007
98981635, 160439, 66903, 86108
99139449, 160674, 67003, 86211
99298093, 160895, 67103, 86311
99455770, 161101, 67203, 86415
99612902, 161327, 67303, 86515
99770029, 161560, 67403, 86618
99927780, 161774, 67503, 86722
100085392, 162019, 67603, 86824
100243375, 162240, 67703, 86925
100401414, 162435, 67803, 87028
100557639, 162652, 67903, 87128
100713883, 162843, 68003, 87229
100872381, 163057, 68103, 87332
101028928, 163286, 68203, 87436
101186570, 163511, 68303, 87543
101342790, 163759, 68403, 87644
101500938, 164013, 68503, 87749
101658810, 164223, 68603, 87852
101815417, 164438, 68703, 87956
101973044, 164674, 68803, 88058
102130950, 164882, 68903, 88159
102288361, 165100, 69003, 88262
102446070, 165319, 69103, 88364
102603417, 165516, 69203, 88465
102759473, 165704, 69303, 88568
102918297, 166104, 69403, 88879
103075902, 166383, 69503, 89044
103233777, 166616, 69603, 89153
103390732, 166818, 69703, 89259
103546419, 167039, 69803, 89366
103704153, 167236, 69903, 89470
103863142, 167469, 70003, 89577
104019531, 167720, 70103, 89684
104175168, 167949, 70203, 89784
104331622, 168162, 70303, 89887
104488419, 168370, 70403, 89988
104644496, 168576, 70503, 90090
104800275, 168808, 70603, 90190
104956588, 169007, 70703, 90293
105113923, 169244, 70803, 90393
105271240, 169435, 70903, 90495
105428972, 169649, 71003, 90596
105585299, 169875, 71103, 90699
105740582, 170084, 71203, 90799
105898258, 170281, 71303, 90902
106056402, 170507, 71403, 91002
106214221, 170726, 71503, 91105
106372259, 170943, 71603, 91205
106530033, 171167, 71703, 91308
106688334, 171400, 71803, 91410
106844494, 171635, 71903, 91511
107002063, 171857, 72003, 91612
107159701, 172082, 72103, 91715
107317970, 172286, 72203, 91824
107475984, 172500, 72303, 91930
107634226, 172728, 72403, 92030
107791774, 172966, 72503, 92134
107949621, 173206, 72603, 92254
108107635, 173414, 72703, 92355
108264563, 173643, 72803, 92462
108421813, 173864, 72903, 92565
108580085, 174077, 73003, 92670
108737825, 174296, 73103, 92774
108894288, 174506, 73203, 92875
109052453, 174727, 73303, 92981
109209511, 174953, 73403, 93089
109368257, 175176, 73503, 93196
109524382, 175360, 73603, 93299
109681939, 175553, 73703, 93403
109840572, 175768, 73803, 93508
109997871, 176005, 73903, 93608
110154021, 176207, 74003, 93712
110312338, 176464, 74103, 93815
110469173, 176703, 74203, 93919
110624894, 176911, 74303, 94028
110783292, 177120, 74403, 94136
110941068, 177336, 74503, 94247
111097415, 177571, 74603, 94358
111254958, 177787, 74703, 94464
111412705, 178022, 74803, 94570
111570824, 178244, 74903, 94677
111725960, 178471, 75003, 94784
111882317, 178683, 75103, 94885
112039494, 178891, 75203, 94991
112195531, 179120, 75303, 95093
112352986, 179332, 75403, 95201
112510139, 179563, 75503, 95308
112667671, 179785, 75603, 95413
112824790, 180004, 75703, 95520
112981258, 180228, 75803, 95625
113138878, 180444, 75903, 95728
113295704, 180652, 76003, 95829
113453988, 180894, 76103, 95931
113611131, 181124, 76203, 96032
113768283, 181341, 76303, 96134
113925519, 181570, 76403, 96237
114081970, 181794, 76503, 96341
114238011, 182029, 76603, 96448
114393353, 182230, 76703, 96550
114549651, 182444, 76803, 96652
114707388, 182653, 76903, 96752
114864342, 182897, 77003, 96855
115022210, 183119, 77103, 96957
115179851, 183347, 77203, 97059
115336490, 183568, 77303, 97160
115493141, 183783, 77403, 97263
115649208, 184013, 77503, 97363
115806690, 184224, 77603, 97469
115962751, 184446, 77703, 97573
116121815, 184715, 77803, 97696
116279566, 184953, 77903, 97806
116437512, 185188, 78003, 97908
116594176, 185412, 78103, 98008
116750815, 185628, 78203, 98116
116908333, 185829, 78303, 98218
117066581, 186050, 78403, 98322
117222550, 186273, 78503, 98433
117380557, 186492, 78603, 98538
117537816, 186728, 78703, 98641
117695095, 186948, 78803, 98744
117852841, 187185, 78903, 98847
118010591, 187394, 79003, 98951
118168674, 187627, 79103, 99054
118326474, 187841, 79203, 99154
118482837, 188047, 79303, 99258
118640707, 188246, 79403, 99358
118798673, 188445, 79503, 99459
118956398, 188653, 79603, 99562
119114086, 188872, 79703, 99662
119272494, 189082, 79803, 99770
119430186, 189314, 79903, 99877
119586507, 189535, 80003, 99980
119744704, 189768, 80103, 100084
119899928, 190001, 80203, 100184
120056900, 190203, 80303, 100288
120214892, 190397, 80403, 100388
120370399, 190610, 80503, 100492
120528377, 190825, 80603, 100594
120685681, 191036, 80703, 100695
120840758, 191261, 80803, 100799
120999436, 191471, 80903, 100903
121156712, 191691, 81003, 101010
121312188, 191898, 81103, 101112
121470882, 192110, 81203, 101216
121628955, 192295, 81303, 101316
121784773, 192515, 81403, 101419
121941850, 192741, 81503, 101522
122099833, 192959, 81603, 101623
122257038, 193190, 81703, 101727
122414909, 193422, 81803, 101828
122571688, 193634, 81903, 101931
122728213, 193834, 82003, 102037
122885534, 194066, 82103, 102141
123044643, 194446, 82204, 102378
123202792, 194757, 82304, 102522
123358614, 194998, 82404, 102629
123516990, 195238, 82504, 102734
123674389, 195476, 82604, 102843
123830458, 195689, 82704, 102951
123989123, 195920, 82804, 103054
124146689, 196133, 82904, 103156
124304496, 196351, 83004, 103256
124463052, 196585, 83104, 103357
124618847, 196829, 83204, 103458
124776583, 197052, 83304, 103558
124934319, 197271, 83404, 103659
125091203, 197477, 83504, 103759
125248791, 197717, 83604, 103860
125405209, 197956, 83704, 103961
125563946, 198208, 83804, 104061
125721445, 198428, 83904, 104161
125878860, 198664, 84004, 104261
126035608, 198862, 84104, 104361
126193792, 199078, 84204, 104462
126351359, 199304, 84304, 104562
126508993, 199501, 84404, 104662
126666208, 199736, 84504, 104762
126822127, 199975, 84604, 104862
126980047, 200192, 84704, 104962
127136061, 200415, 84804, 105062
127294625, 200632, 84904, 105162
127450960, 200851, 85004, 105263
127606769, 201057, 85104, 105363
127765030, 201269, 85204, 105463
127921287, 201499, 85304, 105563
128079369, 201707, 85404, 105663
128237190, 201934, 85504, 105763
128392290, 202156, 85604, 105863
128548461, 202385, 85704, 105964
128705161, 202598, 85804, 106065
128860646, 202799, 85904, 106165
129019107, 203009, 86004, 106268
129177009, 203297, 86104, 106385
129334484, 203592, 86204, 106501
129490038, 203822, 86304, 106612
129645945, 204062, 86404, 106717
129804206, 204276, 86504, 106822
129962440, 204479, 86604, 106931
130118480, 204702, 86704, 107035
130276062, 204913, 86804, 107140
130434306, 205119, 86904, 107240
130590664, 205337, 87004, 107345
130748423, 205568, 87104, 107449
130905686, 205775, 87204, 107549
131064513, 205978, 87304, 107652
131221937, 206210, 87404, 107757
131379849, 206422, 87504, 107857
131535510, 206658, 87604, 107960
131692812, 206895, 87704, 108063
131847244, 207103, 87804, 108163
132003183, 207301, 87904, 108266
132160019, 207529, 88004, 108366
132315908, 207720, 88104, 108468
132471304, 207937, 88204, 108571
132628974, 208161, 88304, 108671
