PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132648791, 252895, 88455, 115922
132806655, 253194, 88555, 116025
132965023, 253465, 88655, 116133
133120751, 253739, 88755, 116248
133276286, 254015, 88855, 116354
133433266, 254306, 88955, 116456
133590134, 254605, 89055, 116579
133745511, 254868, 89155, 116679
133901490, 255148, 89255, 116779
134056843, 255425, 89355, 116879
134215534, 255695, 89455, 116979
134372060, 255976, 89555, 117079
134529513, 256257, 89655, 117179
134686301, 256538, 89755, 117279
134842519, 256803, 89855, 117379
135000799, 257043, 89955, 117479
135156305, 257307, 90055, 117579
135314793, 257572, 90155, 117679
135470947, 257838, 90255, 117779
135625475, 258106, 90355, 117879
135783322, 258360, 90455, 117979
135940199, 258661, 90555, 118079
136098212, 258948, 90655, 118179
136255472, 259230, 90755, 118279
136414010, 259504, 90855, 118379
136571690, 259764, 90955, 118479
136724622, 260009, 91055, 118579
136879680, 260289, 91155, 118679
137037440, 260561, 91255, 118779
137192957, 260841, 91355, 118879
137347851, 261085, 91455, 118981
137505447, 261361, 91555, 119081
137662644, 261626, 91655, 119181
137818125, 261922, 91755, 119281
137976155, 262205, 91855, 119381
138133799, 262475, 91955, 119481
138291898, 262747, 92055, 119581
138449626, 263017, 92155, 119681
138606435, 263278, 92255, 119781
138762212, 263547, 92355, 119881
138919178, 263840, 92455, 119981
139073432, 264098, 92555, 120081
139230166, 264378, 92655, 120181
139387690, 264661, 92755, 120281
139546219, 264932, 92855, 120381
139703623, 265171, 92955, 120481
139861508, 265475, 93055, 120581
140019568, 265733, 93155, 120681
140177523, 266028, 93255, 120781
140334160, 266292, 93355, 120881
140490913, 266549, 93455, 120981
140648490, 266819, 93555, 121081
140805892, 267077, 93655, 121181
140961665, 267332, 93755, 121281
141120290, 267578, 93855, 121381
141276784, 267864, 93955, 121492
141434343, 268156, 94055, 121594
141590958, 268539, 94160, 121869
141748114, 268860, 94260, 122039
141905056, 269157, 94360, 122190
142063318, 269452, 94460, 122326
142220688, 269766, 94560, 122449
142378862, 270028, 94660, 122574
142536652, 270301, 94760, 122697
142694496, 270538, 94860, 122811
142851843, 270815, 94960, 122923
143010841, 271087, 95060, 123033
143166662, 271320, 95160, 123142
143324107, 271591, 95260, 123244
143479663, 271881, 95360, 123350
143637808, 272155, 95460, 123450
143793459, 272422, 95560, 123550
143950956, 272725, 95660, 123650
144106470, 273010, 95760, 123750
144264574, 273306, 95860, 123850
144422352, 273589, 95960, 123950
144580267, 273866, 96060, 124050
144736990, 274128, 96160, 124150
144892843, 274398, 96260, 124250
145051038, 274700, 96360, 124350
145205481, 274990, 96460, 124450
145363523, 275268, 96560, 124550
145521461, 275572, 96660, 124650
145677336, 275858, 96760, 124750
145834617, 276202, 96860, 124865
145992191, 276494, 96960, 124974
146148390, 276812, 97060, 125086
146306165, 277070, 97160, 125202
146461796, 277334, 97260, 125306
146619169, 277601, 97360, 125408
146776869, 277890, 97460, 125508
146931874, 278132, 97560, 125608
147087577, 278422, 97660, 125708
147245278, 278696, 97760, 125808
147400625, 278932, 97860, 125908
147557165, 279194, 97960, 126008
147712767, 279463, 98060, 126108
147870537, 279757, 98160, 126208
148028554, 280054, 98260, 126308
148184982, 280338, 98360, 126408
148342579, 280596, 98460, 126508
148498949, 280818, 98560, 126608
148654828, 281070, 98660, 126708
148813098, 281348, 98760, 126808
148971003, 281657, 98860, 126908
149128774, 281939, 98960, 127008
149286987, 282198, 99060, 127111
149443756, 282460, 99160, 127212
149600705, 282736, 99260, 127312
149755522, 283010, 99360, 127412
149914311, 283277, 99460, 127512
150069181, 283550, 99560, 127612
150226686, 283827, 99660, 127712
150384530, 284139, 99760, 127812
150542707, 284400, 99860, 127912
150700425, 284637, 99960, 128012
150856463, 284920, 100060, 128112
151013151, 285164, 100160, 128212
151169979, 285424, 100260, 128312
151327298, 285665, 100360, 128412
151481936, 285939, 100460, 128564
151638542, 286220, 100560, 128712
151796656, 286505, 100660, 128860
151952576, 286770, 100760, 129010
152108348, 287034, 100860, 129167
152265688, 287318, 100960, 129315
152422382, 287573, 101060, 129463
152579573, 287827, 101160, 129613
152737989, 288091, 101260, 129767
152894483, 288363, 101360, 129915
153049014, 288625, 101460, 130063
0, 0, 0, 10203, 
