PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135799508, 211254, 88492, 138412
135957527, 211456, 88592, 138581
136113552, 211658, 88692, 138735
136271448, 211895, 88792, 138890
136427859, 212089, 88892, 139049
136582896, 212290, 88992, 139206
136740503, 212512, 89092, 139365
136898716, 212713, 89192, 139524
137053781, 212944, 89292, 139682
137209834, 213147, 89392, 139841
137367787, 213387, 89492, 139992
137525647, 213598, 89592, 140147
137681668, 213794, 89692, 140301
137837862, 213994, 89792, 140462
137995892, 214222, 89892, 140616
138153103, 214444, 89992, 140774
138311740, 214718, 90092, 140942
138470220, 214991, 90192, 141131
138626950, 215247, 90292, 141287
138784318, 215502, 90392, 141450
138941975, 215733, 90492, 141615
139100586, 215961, 90592, 141773
139258292, 216183, 90692, 141927
139416213, 216385, 90792, 142078
139574475, 216603, 90892, 142243
139730650, 216827, 90992, 142393
139886842, 217052, 91092, 142532
140044020, 217288, 91192, 142674
140201452, 217514, 91292, 142821
140358935, 217746, 91392, 142965
140516893, 217962, 91492, 143138
140674975, 218209, 91592, 143303
140830938, 218439, 91692, 143457
140988940, 218666, 91792, 143612
141147076, 218916, 91892, 143767
141303649, 219123, 91992, 143908
141461034, 219341, 92092, 144055
141619304, 219567, 92192, 144202
141775511, 219778, 92292, 144343
141930021, 219980, 92392, 144487
142086512, 220211, 92492, 144636
142244822, 220447, 92592, 144786
142400136, 220669, 92692, 144938
142557155, 220893, 92792, 145084
142713667, 221113, 92892, 145230
142870982, 221364, 92992, 145374
143027068, 221565, 93092, 145517
143184082, 221778, 93192, 145657
143342407, 221994, 93292, 145800
143498808, 222227, 93392, 145946
143655165, 222460, 93492, 146095
143812807, 222658, 93592, 146241
143968903, 222869, 93692, 146384
144127514, 223109, 93792, 146528
144284822, 223337, 93892, 146670
144443881, 223749, 94028, 147043
144599818, 224028, 94128, 147186
144757822, 224278, 94228, 147327
144915926, 224538, 94328, 147442
145071903, 224804, 94428, 147551
145229828, 225058, 94528, 147678
145386972, 225328, 94628, 147794
145544217, 225558, 94728, 147906
145702055, 225809, 94828, 148023
145858851, 226066, 94928, 148130
146014402, 226287, 95028, 148239
146171497, 226502, 95128, 148347
146329284, 226744, 95228, 148465
146486932, 226978, 95328, 148576
146643624, 227189, 95428, 148680
146801135, 227398, 95528, 148783
146957526, 227621, 95628, 148893
147115143, 227838, 95728, 149003
147273641, 228088, 95828, 149114
147431638, 228309, 95928, 149222
147588913, 228544, 96028, 149329
147747080, 228759, 96128, 149435
147904028, 228954, 96228, 149538
148059880, 229193, 96328, 149646
148218408, 229431, 96428, 149761
148375530, 229638, 96528, 149866
148533794, 229844, 96628, 149971
148691599, 230095, 96728, 150081
148849894, 230327, 96828, 150190
149004997, 230563, 96928, 150300
149160538, 230781, 97028, 150401
149316962, 231034, 97128, 150507
149473333, 231243, 97228, 150610
149630135, 231467, 97328, 150714
149787781, 231683, 97428, 150819
149945728, 231903, 97528, 150921
150103805, 232140, 97628, 151031
150259830, 232369, 97728, 151139
150417307, 232594, 97828, 151245
150574317, 232807, 97928, 151352
150730559, 233020, 98028, 151455
150888539, 233259, 98128, 151560
151045246, 233490, 98228, 151667
151200191, 233708, 98328, 151771
151357368, 233918, 98428, 151872
151515294, 234196, 98528, 151974
151673422, 234455, 98628, 152136
151829207, 234679, 98728, 152237
151986937, 234907, 98828, 152347
152144274, 235116, 98928, 152450
152301728, 235331, 99028, 152552
152457395, 235584, 99128, 152655
152616057, 235811, 99228, 152756
152772651, 236031, 99328, 152860
152929773, 236245, 99428, 152962
153087472, 236461, 99528, 153067
153246453, 236691, 99628, 153167
153404027, 236910, 99728, 153269
153560423, 237154, 99828, 153370
153717235, 237400, 99928, 153475
153874586, 237649, 100028, 153579
154032453, 237851, 100128, 153681
154190458, 238072, 100228, 153781
154346033, 238313, 100328, 153886
154501374, 238543, 100428, 153986
154658003, 238740, 100528, 154087
154815729, 238957, 100628, 154189
154974212, 239188, 100728, 154292
155131948, 239421, 100828, 154396
155287663, 239652, 100928, 154496
155444716, 239882, 101028, 154597
155602131, 240088, 101128, 154697
155759048, 240319, 101228, 154799
155916166, 240527, 101328, 154901
156072266, 240762, 101428, 155004
156229599, 240997, 101528, 155104
0, 0, 0, 10203, 
