PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15004891, 41361, 11946, 20193
15150867, 41658, 12046, 20308
15296475, 41983, 12146, 20433
15441658, 42292, 12246, 20549
15587680, 42590, 12346, 20680
15734436, 42881, 12446, 20856
15881201, 43160, 12546, 21020
16027971, 43473, 12646, 21207
16172705, 43759, 12746, 21392
16318742, 44078, 12849, 21560
16465287, 44386, 12949, 21728
16610851, 44681, 13049, 21899
16756289, 44972, 13149, 22060
16902471, 45263, 13249, 22237
17049054, 45542, 13349, 22401
17193960, 45809, 13449, 22555
17339882, 46110, 13549, 22705
17485142, 46411, 13649, 22855
17630588, 46705, 13749, 23025
17776930, 47025, 13849, 23179
17923066, 47287, 13949, 23336
18070060, 47557, 14049, 23486
18216885, 47863, 14149, 23651
18363881, 48156, 14249, 23807
18509874, 48459, 14349, 23972
18657816, 48773, 14449, 24140
18803488, 49061, 14549, 24309
18948099, 49347, 14649, 24461
19093484, 49645, 14749, 24609
19237131, 49948, 14849, 24768
19381191, 50225, 14949, 24931
19526188, 50502, 15049, 25109
19671273, 50773, 15149, 25287
19816498, 51049, 15249, 25454
19962635, 51352, 15349, 25625
20109300, 51645, 15449, 25795
20255352, 51956, 15549, 25974
20405045, 52342, 15649, 26273
20552197, 52693, 15749, 26486
20700730, 53127, 15886, 27465
20847155, 53474, 16008, 27955
20996783, 53769, 16112, 28231
21143564, 54065, 16216, 28491
21290218, 54362, 16320, 28728
21438511, 54677, 16424, 28975
21585915, 54992, 16528, 29186
21734486, 55273, 16628, 29382
21883537, 55603, 16732, 29587
22031304, 55917, 16836, 29787
22181754, 56222, 16944, 30005
22330496, 56542, 17052, 30205
22476849, 56855, 17160, 30432
22624274, 57184, 17270, 30630
22772894, 57477, 17380, 30819
22921594, 57761, 17494, 30992
23068669, 58016, 17600, 31158
23215600, 58289, 17706, 31312
23361988, 58582, 17806, 31464
23510457, 58871, 17906, 31626
23657447, 59183, 18010, 31790
23805844, 59467, 18115, 31949
23954210, 59717, 18217, 32100
24102904, 59964, 18317, 32265
24252195, 60261, 18417, 32430
24400858, 60556, 18517, 32587
24548816, 60820, 18617, 32750
24697830, 61109, 18717, 32934
24844116, 61359, 18817, 33086
24991576, 61647, 18917, 33234
25139587, 61929, 19017, 33389
25288401, 62224, 19117, 33497
25437630, 62510, 19217, 33607
25585031, 62770, 19317, 33723
25733569, 63025, 19417, 33831
25881117, 63291, 19517, 33932
26030027, 63600, 19617, 34040
26179051, 63883, 19717, 34144
26326061, 64161, 19817, 34269
26475682, 64447, 19917, 34373
26623891, 64735, 20017, 34476
26771300, 65025, 20117, 34579
26918506, 65337, 20217, 34702
27066163, 65623, 20317, 34809
27215560, 65910, 20417, 34918
27362622, 66181, 20517, 35028
27510283, 66464, 20617, 35141
27657991, 66734, 20717, 35249
27805948, 67010, 20817, 35349
27954068, 67297, 20917, 35469
28105694, 67633, 21017, 35790
28254502, 67970, 21119, 36261
28402689, 68262, 21219, 36604
28551746, 68584, 21319, 36852
28700641, 68880, 21419, 37066
28848632, 69165, 21519, 37247
28996835, 69469, 21619, 37444
29146631, 69737, 21719, 37620
29295098, 69998, 21819, 37781
29445076, 70315, 21919, 37960
29593709, 70572, 22019, 38125
29742785, 70835, 22119, 38304
29893531, 71126, 22219, 38480
30045015, 71428, 22319, 38662
30194091, 71706, 22419, 38838
30342588, 71993, 22519, 39015
30492394, 72300, 22619, 39186
30639986, 72574, 22719, 39352
30787349, 72871, 22819, 39507
30939769, 73165, 22919, 39660
31089704, 73445, 23019, 39830
31242189, 73732, 23119, 39987
31393177, 73989, 23219, 40148
31545608, 74249, 23319, 40298
31698481, 74527, 23419, 40466
31850482, 74819, 23519, 40625
32001063, 75107, 23619, 40774
32153517, 75403, 23719, 40933
32304923, 75682, 23819, 41094
32456346, 75960, 23919, 41246
32607934, 76252, 24019, 41398
32758522, 76545, 24119, 41556
32909320, 76837, 24219, 41726
33060868, 77133, 24319, 41886
33213199, 77409, 24419, 42042
33364793, 77687, 24519, 42204
33516455, 77964, 24619, 42359
33668518, 78268, 24719, 42512
33821250, 78549, 24819, 42676
33972510, 78849, 24919, 42847
34124762, 79152, 25019, 42999
34277657, 79420, 25119, 43148
34427750, 79699, 25219, 43306
34579635, 79960, 25319, 43466
34732310, 80242, 25419, 43623
34885579, 80526, 25519, 43775
35038657, 80800, 25619, 43932
35189754, 81092, 25720, 44109
35341371, 81398, 25820, 44273
35494042, 81697, 25920, 44429
35646421, 81992, 26020, 44588
35800120, 82263, 26120, 44740
35950017, 82562, 26220, 44901
36101536, 82834, 26320, 45059
36254911, 83111, 26420, 45224
36407854, 83402, 26520, 45379
36560198, 83705, 26620, 45540
36712268, 83988, 26720, 45702
36864363, 84248, 26820, 45860
37014550, 84520, 26920, 46013
37168310, 84909, 27020, 46395
37320234, 85230, 27120, 46614
37471951, 85553, 27220, 46764
37621662, 85874, 27320, 46927
37775545, 86208, 27420, 47052
37927943, 86515, 27520, 47173
38078274, 86816, 27620, 47289
38228792, 87159, 27720, 47432
38380230, 87470, 27820, 47571
38531144, 87766, 27920, 47686
38682639, 88053, 28020, 47808
38835145, 88333, 28120, 47926
38984034, 88605, 28220, 48070
39136671, 88889, 28320, 48227
39285953, 89176, 28420, 48351
39438494, 89470, 28520, 48464
39589504, 89753, 28620, 48570
39740211, 90056, 28720, 48675
39889989, 90374, 28820, 48792
40040107, 90659, 28920, 48956
40192858, 90933, 29020, 49124
40341187, 91180, 29120, 49278
40493527, 91442, 29220, 49452
40647093, 91749, 29320, 49634
40800238, 92054, 29420, 49817
40951284, 92328, 29520, 49986
41105079, 92623, 29620, 50160
41257346, 93073, 29737, 50714
41410087, 93430, 29859, 51027
41563108, 93748, 29963, 51270
41716462, 94062, 30067, 51482
41868244, 94375, 30171, 51680
42018361, 94662, 30273, 51896
42168411, 94963, 30375, 52079
42320859, 95276, 30477, 52276
42473094, 95551, 30579, 52470
42625901, 95855, 30679, 52680
42779673, 96138, 30779, 52861
42938081, 96423, 30879, 53063
43091180, 96737, 30982, 53257
43243944, 97045, 31082, 53427
43397336, 97324, 31182, 53601
43550197, 97614, 31282, 53761
43703697, 97911, 31382, 53925
43856274, 98211, 31482, 54103
44009595, 98476, 31582, 54261
44162553, 98775, 31682, 54421
44315639, 99046, 31782, 54589
44469245, 99357, 31882, 54756
44622313, 99662, 31982, 54924
44775092, 99904, 32082, 55101
44928499, 100186, 32182, 55268
45081915, 100494, 32282, 55438
45234995, 100774, 32382, 55618
45388099, 101062, 32482, 55784
45540833, 101346, 32582, 55948
45694236, 101623, 32682, 56108
45847487, 101915, 32782, 56272
46000402, 102194, 32882, 56420
46153482, 102476, 32982, 56574
46306209, 102767, 33082, 56732
46459170, 103011, 33182, 56887
46613049, 103294, 33282, 57042
46766312, 103576, 33382, 57194
46919557, 103880, 33482, 57359
47072001, 104182, 33582, 57523
47231547, 104561, 33683, 57863
47384744, 104929, 33783, 58192
47536886, 105260, 33883, 58391
47689840, 105597, 33983, 58559
47842503, 105898, 34083, 58696
47996070, 106217, 34183, 58852
48149042, 106502, 34283, 58979
48302241, 106787, 34383, 59097
48455216, 107089, 34483, 59210
48608599, 107356, 34583, 59324
48761239, 107628, 34683, 59462
48914572, 107908, 34783, 59577
49068089, 108196, 34883, 59693
49221287, 108485, 34983, 59805
49374126, 108779, 35083, 59922
49527019, 109072, 35183, 60051
49680543, 109374, 35283, 60169
49833504, 109640, 35383, 60283
49986603, 109918, 35483, 60395
50139502, 110194, 35583, 60506
50291396, 110480, 35683, 60613
50444899, 110770, 35783, 60719
50599010, 111066, 35883, 60835
50752400, 111386, 35983, 60944
50905616, 111685, 36083, 61055
51058685, 111946, 36183, 61158
51209402, 112225, 36283, 61288
51362518, 112532, 36383, 61448
51516505, 112813, 36483, 61606
51669474, 113087, 36583, 61756
51822468, 113352, 36683, 61905
51976049, 113629, 36783, 62083
52128878, 113938, 36883, 62236
52282404, 114207, 36983, 62384
52435361, 114515, 37083, 62532
52588756, 114825, 37183, 62689
52741599, 115104, 37283, 62850
52894796, 115391, 37383, 63008
53048005, 115684, 37483, 63162
53199252, 115963, 37583, 63323
53351184, 116248, 37683, 63491
53504056, 116539, 37783, 63699
53657497, 116846, 37883, 63867
53810277, 117146, 37983, 64025
53963356, 117426, 38083, 64179
54116866, 117711, 38183, 64346
54270252, 117995, 38283, 64514
54423252, 118308, 38383, 64675
54576082, 118599, 38483, 64833
54729789, 118868, 38583, 64990
54882690, 119157, 38683, 65144
55035841, 119446, 38783, 65305
55188794, 119724, 38883, 65462
55342158, 119989, 38983, 65615
55495079, 120279, 39083, 65779
55649533, 120578, 39183, 65935
55802821, 120868, 39283, 66088
55956076, 121156, 39385, 66252
56108744, 121448, 39485, 66412
56262239, 121722, 39585, 66564
56415590, 122019, 39685, 66712
56569081, 122318, 39785, 66867
56721584, 122600, 39885, 67025
56879190, 122861, 39985, 67178
57035234, 123148, 40085, 67335
57191470, 123424, 40185, 67496
57347491, 123697, 40285, 67648
57505114, 123999, 40385, 67798
57660835, 124291, 40485, 67956
57817525, 124581, 40585, 68107
57974939, 124910, 40685, 68262
58131216, 125180, 40785, 68414
58286939, 125459, 40885, 68571
58443821, 125746, 40985, 68724
58601059, 126085, 41085, 68930
58757141, 126405, 41185, 69129
58913896, 126730, 41285, 69285
59070071, 127055, 41385, 69419
59224421, 127358, 41485, 69529
59382382, 127663, 41585, 69639
59539930, 127972, 41685, 69751
59697423, 128261, 41785, 69881
59852683, 128542, 41885, 69999
60009329, 128850, 41985, 70118
60164450, 129128, 42085, 70234
60322032, 129415, 42185, 70380
60477106, 129674, 42285, 70495
60634384, 129966, 42385, 70653
60790173, 130240, 42485, 70807
60946903, 130531, 42585, 70964
61104402, 130839, 42685, 71124
61261686, 131133, 42785, 71297
61414913, 131406, 42885, 71481
61570784, 131827, 42985, 71915
61726950, 132167, 43085, 72184
61883682, 132464, 43185, 72392
62041311, 132768, 43285, 72610
62197370, 133062, 43385, 72806
62352219, 133354, 43485, 72964
62508120, 133658, 43585, 73138
62661060, 133940, 43685, 73317
62817559, 134237, 43785, 73507
62974957, 134532, 43885, 73676
63131003, 134866, 43985, 73862
63285587, 135157, 44085, 74021
63441957, 135457, 44185, 74181
63596496, 135679, 44285, 74352
63751112, 135990, 44385, 74517
63904440, 136296, 44485, 74685
64060668, 136604, 44585, 74847
64216625, 136901, 44685, 75007
64371106, 137199, 44785, 75187
64527605, 137483, 44885, 75382
64685378, 137745, 44985, 75558
64839942, 137998, 45085, 75723
64992582, 138277, 45185, 75887
65149000, 138576, 45285, 76043
65303857, 138842, 45385, 76191
65458810, 139136, 45485, 76339
65616398, 139440, 45585, 76501
65772783, 139738, 45687, 76661
65930473, 140022, 45787, 76817
66086430, 140339, 45887, 76982
66240958, 140636, 45987, 77152
66397094, 140898, 46087, 77300
66554772, 141217, 46187, 77462
66710992, 141494, 46287, 77628
66868832, 141791, 46387, 77785
67027779, 142084, 46487, 77938
67183942, 142371, 46587, 78086
67340165, 142680, 46687, 78248
67498061, 142964, 46787, 78402
67655439, 143237, 46887, 78560
67810128, 143507, 46987, 78719
67966550, 143774, 47087, 78877
68122566, 144044, 47187, 79030
68279193, 144339, 47287, 79189
68434973, 144603, 47387, 79345
68589756, 144867, 47487, 79505
68742722, 145132, 47587, 79660
68897185, 145397, 47687, 79810
69054572, 145681, 47787, 79967
69209696, 145955, 47887, 80128
69364491, 146208, 47987, 80284
69520645, 146471, 48087, 80433
69678306, 146755, 48187, 80605
69834391, 146994, 48287, 80759
69991790, 147257, 48387, 80920
70147877, 147500, 48487, 81078
70302319, 147782, 48587, 81240
70455961, 148062, 48687, 81405
70610567, 148357, 48787, 81556
70763670, 148608, 48887, 81716
70918758, 148857, 48987, 81870
71076308, 149155, 49093, 82026
71233370, 149418, 49193, 82174
71388830, 149785, 49293, 82515
71544491, 150100, 49393, 82831
71701561, 150406, 49493, 83063
71855504, 150687, 49593, 83222
72012135, 150962, 49693, 83359
72167846, 151255, 49793, 83504
72322739, 151536, 49893, 83641
72481469, 151842, 49993, 83771
72637182, 152110, 50093, 83911
72795139, 152424, 50193, 84059
72952696, 152713, 50293, 84190
73111166, 152982, 50393, 84319
73267294, 153267, 50493, 84444
73425278, 153536, 50593, 84571
73583408, 153812, 50693, 84700
73740140, 154084, 50793, 84806
73894934, 154362, 50893, 84910
74052040, 154657, 50993, 85040
74210601, 154935, 51093, 85159
74366309, 155211, 51193, 85288
74524716, 155492, 51293, 85399
74681334, 155782, 51393, 85508
74839134, 156057, 51493, 85622
74997142, 156348, 51593, 85740
75154643, 156640, 51693, 85862
75313099, 156927, 51793, 85975
75470729, 157199, 51893, 86090
75627952, 157482, 51993, 86219
75786682, 157737, 52093, 86325
75944659, 158027, 52193, 86445
76102366, 158340, 52293, 86564
76258689, 158641, 52393, 86674
76416285, 158942, 52493, 86786
76574112, 159236, 52593, 86899
76732207, 159514, 52693, 87018
76889066, 159788, 52793, 87123
77046487, 160086, 52893, 87238
77202989, 160391, 52993, 87353
77361322, 160655, 53093, 87462
77518755, 160961, 53193, 87562
77675054, 161284, 53295, 87684
77833088, 161563, 53395, 87800
77991043, 161858, 53495, 87917
78148744, 162168, 53595, 88035
78306317, 162425, 53695, 88151
78464761, 162717, 53795, 88254
78622954, 163009, 53895, 88362
78780054, 163269, 53995, 88468
78938983, 163535, 54097, 88579
79095049, 163808, 54197, 88683
79252834, 164117, 54297, 88786
79411316, 164378, 54397, 88889
79568886, 164664, 54497, 89000
79726576, 164934, 54597, 89105
79884238, 165242, 54697, 89214
80042330, 165528, 54797, 89323
80200570, 165810, 54897, 89438
80358176, 166099, 54997, 89546
80516596, 166384, 55097, 89654
80675554, 166691, 55197, 89769
80831407, 166972, 55297, 89883
80988516, 167240, 55397, 89987
81146101, 167517, 55497, 90095
81304307, 167774, 55597, 90195
81462378, 168093, 55697, 90296
81620094, 168386, 55797, 90407
81777520, 168662, 55897, 90527
81935576, 168955, 55997, 90636
82092311, 169263, 56097, 90743
82250482, 169555, 56197, 90850
82408851, 169970, 56297, 91298
82564572, 170296, 56397, 91553
82722254, 170614, 56497, 91751
82880849, 170922, 56597, 91950
83038652, 171221, 56697, 92129
83196006, 171523, 56797, 92317
83354813, 171829, 56897, 92516
83512413, 172131, 56997, 92680
83668927, 172387, 57097, 92847
83826095, 172675, 57197, 93031
83984452, 172952, 57297, 93219
84141921, 173220, 57397, 93404
84300281, 173524, 57497, 93573
84459684, 173891, 57597, 93804
84617687, 174209, 57697, 94040
84775469, 174565, 57797, 94216
84933447, 174861, 57897, 94340
85089866, 175152, 57997, 94459
85246939, 175412, 58097, 94605
85405646, 175682, 58197, 94734
85563372, 175954, 58297, 94856
85719837, 176247, 58397, 94990
85878293, 176546, 58497, 95118
86035513, 176844, 58597, 95259
86191978, 177129, 58697, 95393
86349384, 177401, 58797, 95502
86506186, 177679, 58897, 95621
86663971, 177934, 58997, 95731
86821965, 178191, 59097, 95841
86980462, 178486, 59197, 95955
87136095, 178736, 59297, 96066
87294059, 178990, 59397, 96177
87452433, 179284, 59497, 96290
87608695, 179575, 59597, 96396
87766606, 179872, 59697, 96526
87924340, 180156, 59797, 96639
88082359, 180459, 59897, 96741
88240316, 180747, 59997, 96845
88397853, 181028, 60097, 96955
88556548, 181320, 60197, 97104
88714238, 181599, 60297, 97208
88871895, 181893, 60397, 97318
89028433, 182176, 60497, 97426
89185318, 182478, 60597, 97579
89342809, 182765, 60697, 97740
89498706, 183073, 60797, 97930
89657210, 183339, 60897, 98112
89813273, 183603, 60997, 98273
89970702, 183888, 61097, 98437
90129473, 184165, 61197, 98612
90287127, 184426, 61297, 98763
90443260, 184717, 61397, 98921
90600807, 184983, 61497, 99080
90759147, 185288, 61597, 99237
90917346, 185607, 61697, 99397
91075514, 185914, 61797, 99546
91231860, 186188, 61897, 99702
91389291, 186467, 61997, 99863
91546831, 186760, 62097, 100035
91703520, 187068, 62197, 100207
91859893, 187350, 62297, 100367
92017698, 187613, 62397, 100531
92173936, 187904, 62497, 100698
92332697, 188188, 62597, 100855
92490386, 188471, 62697, 101025
92647490, 188752, 62797, 101179
92802055, 189049, 62897, 101338
92958123, 189319, 62997, 101490
93115419, 189579, 63097, 101649
93273602, 189855, 63197, 101801
93430712, 190121, 63297, 101954
93587925, 190422, 63397, 102117
93745518, 190714, 63497, 102271
93903184, 191006, 63597, 102428
94061875, 191267, 63697, 102589
94219515, 191525, 63797, 102744
94377140, 191804, 63897, 102895
94535326, 192087, 63997, 103045
94691777, 192367, 64097, 103219
94848381, 192671, 64197, 103371
95007980, 192986, 64297, 103534
95165491, 193225, 64397, 103686
95322895, 193503, 64497, 103866
95479639, 193770, 64597, 104036
95637928, 194042, 64697, 104206
95795465, 194323, 64797, 104361
95953465, 194593, 64897, 104524
96111737, 194892, 64997, 104687
96269443, 195177, 65097, 104849
96426932, 195476, 65197, 105021
96585594, 195788, 65297, 105177
96743097, 196090, 65397, 105329
96901172, 196375, 65497, 105493
97058975, 196651, 65597, 105650
97217198, 196935, 65697, 105805
97375174, 197225, 65797, 105966
97532191, 197493, 65897, 106126
97688451, 197851, 65997, 106318
97846185, 198163, 66097, 106463
98003572, 198472, 66197, 106590
98159381, 198799, 66297, 106719
98318382, 199136, 66397, 106847
98474875, 199430, 66497, 106975
98632966, 199707, 66597, 107100
98788873, 200007, 66697, 107223
98947080, 200305, 66797, 107357
99104191, 200593, 66897, 107495
99262510, 200895, 66997, 107610
99420309, 201216, 67097, 107726
99578641, 201509, 67197, 107832
99736919, 201826, 67297, 107945
99894567, 202129, 67397, 108124
100052477, 202426, 67497, 108297
100210134, 202736, 67597, 108465
100368116, 203022, 67697, 108640
100525690, 203347, 67797, 108816
100684338, 203604, 67897, 108981
100842127, 203904, 67997, 109147
100999087, 204179, 68097, 109303
101158273, 204485, 68198, 109469
101314355, 204785, 68298, 109618
101471894, 205087, 68398, 109759
101629825, 205387, 68500, 109916
101788281, 205675, 68601, 110062
101945520, 205959, 68701, 110219
102101976, 206206, 68801, 110370
102260228, 206516, 68901, 110531
102418320, 206822, 69001, 110690
102575429, 207135, 69101, 110841
102734589, 207552, 69202, 111197
102891800, 207880, 69302, 111431
103050070, 208219, 69402, 111583
103208184, 208548, 69502, 111727
103365680, 208856, 69602, 111867
103523601, 209155, 69702, 112007
103678462, 209450, 69802, 112144
103836759, 209752, 69902, 112291
103993867, 210060, 70002, 112419
104152349, 210366, 70102, 112537
104310014, 210689, 70202, 112664
104468373, 210976, 70302, 112792
104626557, 211269, 70402, 112908
104784277, 211573, 70502, 113027
104941992, 211863, 70602, 113148
105099468, 212136, 70702, 113271
105258326, 212434, 70802, 113399
105415676, 212734, 70902, 113508
105573812, 213035, 71002, 113614
105730100, 213314, 71102, 113736
105886623, 213581, 71202, 113848
106044258, 213880, 71302, 113959
106202625, 214167, 71402, 114065
106360325, 214480, 71502, 114165
106517582, 214767, 71602, 114267
106674116, 215067, 71702, 114395
106830631, 215355, 71802, 114507
106988602, 215670, 71902, 114639
107146825, 215980, 72002, 114757
107304841, 216297, 72102, 114871
107462470, 216597, 72202, 114973
107620095, 216906, 72302, 115074
107778786, 217203, 72402, 115184
107936353, 217494, 72502, 115298
108092553, 217777, 72602, 115405
108250337, 218045, 72702, 115511
108408533, 218348, 72802, 115634
108566416, 218648, 72902, 115752
108723821, 218922, 73002, 115866
108882687, 219217, 73102, 115972
109040367, 219520, 73202, 116081
109198048, 219812, 73302, 116192
109356178, 220096, 73402, 116319
109514138, 220357, 73502, 116426
109671819, 220641, 73602, 116534
109829959, 220953, 73702, 116643
109987722, 221236, 73802, 116750
110145266, 221523, 73902, 116885
110302920, 221824, 74002, 116995
110460045, 222087, 74102, 117114
110617935, 222370, 74202, 117221
110776430, 222723, 74302, 117415
110933864, 223028, 74402, 117632
111091662, 223316, 74502, 117785
111249522, 223600, 74602, 117944
111407738, 223917, 74702, 118074
111565572, 224210, 74802, 118193
111721584, 224500, 74902, 118320
111879849, 224759, 75002, 118481
112038030, 225035, 75102, 118611
112194065, 225320, 75202, 118773
112351986, 225591, 75302, 118891
112510286, 225908, 75402, 119025
112669282, 226217, 75502, 119136
112827309, 226496, 75602, 119252
112984879, 226798, 75702, 119365
113141815, 227050, 75802, 119471
113299260, 227344, 75902, 119580
113457343, 227648, 76002, 119708
113615282, 227950, 76102, 119830
113773254, 228249, 76202, 119952
113931501, 228505, 76302, 120063
114089045, 228804, 76402, 120170
114246350, 229106, 76502, 120274
114405149, 229392, 76602, 120382
114562939, 229695, 76702, 120488
114720639, 229975, 76802, 120605
114878749, 230257, 76902, 120715
115036444, 230570, 77002, 120821
115194623, 230875, 77102, 120933
115352488, 231156, 77202, 121039
115510197, 231453, 77302, 121143
115668373, 231725, 77402, 121256
115826326, 231997, 77502, 121360
115983077, 232300, 77602, 121469
116138675, 232586, 77702, 121580
116297006, 232878, 77802, 121694
116454818, 233136, 77902, 121798
116613156, 233443, 78002, 121898
116770257, 233754, 78102, 122014
116928336, 234025, 78202, 122114
117086476, 234334, 78302, 122218
117243765, 234636, 78402, 122331
117400312, 234934, 78502, 122438
117558958, 235186, 78602, 122591
117716962, 235483, 78702, 122744
117875813, 235788, 78802, 122892
118034361, 236074, 78902, 123039
118191925, 236352, 79002, 123189
118349842, 236637, 79102, 123337
118508015, 236924, 79202, 123480
118665758, 237239, 79302, 123632
118823755, 237569, 79402, 123789
118981567, 237883, 79502, 123932
119139677, 238184, 79602, 124093
119297122, 238485, 79702, 124266
119453269, 238769, 79802, 124420
119611920, 239058, 79902, 124571
119768396, 239345, 80002, 124718
119925593, 239631, 80102, 124871
120083856, 239936, 80202, 125040
120241805, 240212, 80302, 125192
120399613, 240496, 80402, 125341
120557753, 240815, 80502, 125497
120715652, 241145, 80602, 125660
120871552, 241445, 80702, 125805
121027637, 241719, 80802, 125957
121186094, 242021, 80902, 126113
121343034, 242313, 81002, 126256
121498482, 242598, 81102, 126420
121656333, 242896, 81202, 126578
121815025, 243165, 81302, 126727
121972902, 243433, 81402, 126871
122130024, 243705, 81502, 127016
122289536, 244145, 81602, 127374
122447513, 244449, 81702, 127593
122605825, 244733, 81802, 127755
122763463, 245023, 81902, 127926
122921139, 245298, 82002, 128128
123079758, 245571, 82102, 128310
123237358, 245843, 82202, 128499
123395470, 246139, 82302, 128683
123553309, 246430, 82402, 128861
123708068, 246699, 82502, 129028
123866953, 246992, 82602, 129257
124023992, 247367, 82702, 129576
124180800, 247668, 82802, 129815
124336345, 247961, 82902, 130014
124494163, 248263, 83002, 130209
124652701, 248558, 83102, 130402
124810694, 248875, 83202, 130592
124968280, 249169, 83302, 130773
125125590, 249485, 83402, 130936
125283955, 249813, 83502, 131094
125442155, 250097, 83602, 131258
125600482, 250400, 83702, 131411
125758092, 250707, 83802, 131565
125915981, 251009, 83902, 131724
126072978, 251321, 84002, 131887
126230574, 251621, 84102, 132030
126388135, 251935, 84202, 132182
126545612, 252257, 84302, 132340
126704216, 252527, 84402, 132502
126861961, 252814, 84502, 132653
127019480, 253084, 84602, 132798
127178069, 253388, 84702, 132957
127332909, 253698, 84802, 133110
127490627, 253959, 84902, 133258
127647205, 254247, 85002, 133412
127805145, 254529, 85102, 133570
127962306, 254821, 85202, 133723
128120599, 255112, 85302, 133870
128278828, 255393, 85402, 134030
128436234, 255662, 85502, 134209
128594523, 255937, 85602, 134362
128751197, 256241, 85702, 134507
128908586, 256535, 85802, 134661
129067904, 256831, 85902, 134816
129226549, 257129, 86002, 134965
129383836, 257415, 86102, 135123
129541636, 257690, 86202, 135289
129699881, 257978, 86302, 135453
129857973, 258261, 86402, 135610
130014350, 258536, 86502, 135769
130171975, 258830, 86602, 135931
130330409, 259113, 86702, 136080
130486134, 259388, 86802, 136228
130644200, 259648, 86902, 136384
130802165, 259992, 87002, 136539
130959673, 260256, 87102, 136689
131118175, 260527, 87202, 136834
131275686, 260817, 87302, 136981
131434017, 261083, 87402, 137133
131591763, 261375, 87502, 137277
131749229, 261660, 87602, 137422
131907762, 261932, 87702, 137568
132064136, 262220, 87802, 137716
132220450, 262516, 87902, 137868
132378873, 262802, 88002, 138011
132536355, 263095, 88102, 138156
132694018, 263386, 88202, 138302
132851738, 263676, 88302, 138449
133010045, 263964, 88402, 138591
133167675, 264242, 88502, 138739
133323975, 264513, 88602, 138884
