PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40841984, 67978, 29094, 38327
40999364, 68206, 29194, 38427
41155577, 68465, 29294, 38527
41312634, 68709, 29394, 38627
41471486, 68990, 29494, 38727
41627470, 69251, 29594, 38827
41783350, 69513, 29694, 38927
41937819, 69758, 29795, 39029
42096821, 69990, 29895, 39129
42254322, 70240, 30003, 39237
42412431, 70503, 30103, 39337
42567851, 70756, 30203, 39437
42725412, 71002, 30303, 39537
42881498, 71245, 30403, 39637
43039076, 71493, 30503, 39737
43196427, 71733, 30603, 39837
43350798, 71969, 30703, 39937
43508438, 72231, 30810, 40050
43666068, 72497, 30910, 40150
43824356, 72765, 31017, 40257
43980327, 73153, 31125, 40728
44137200, 73428, 31239, 40945
44294147, 73696, 31349, 41101
44451276, 73973, 31465, 41260
44609381, 74233, 31575, 41400
44766885, 74482, 31683, 41534
44923419, 74733, 31789, 41677
45079611, 74974, 31893, 41813
45236178, 75229, 31995, 41939
45393724, 75562, 32110, 42240
45551091, 75947, 32249, 42804
45709733, 76213, 32349, 42983
45865947, 76499, 32452, 43152
46023003, 76774, 32556, 43277
46180316, 77045, 32656, 43385
46336705, 77325, 32760, 43503
46492824, 77576, 32860, 43620
46648491, 77837, 32960, 43742
46805763, 78089, 33060, 43848
46960671, 78364, 33160, 43958
47118448, 78600, 33260, 44064
47274268, 78858, 33362, 44174
47431487, 79092, 33462, 44285
47586273, 79344, 33562, 44392
47741741, 79584, 33662, 44496
47899409, 79837, 33762, 44599
48053197, 80051, 33862, 44699
48211364, 80288, 33962, 44799
48367565, 80521, 34062, 44899
48523472, 80763, 34162, 44999
48679472, 81015, 34262, 45102
48835756, 81247, 34363, 45203
48993126, 81503, 34474, 45335
49150098, 81760, 34594, 45468
49305424, 82036, 34699, 45582
49464623, 82288, 34801, 45687
49621807, 82551, 34915, 45808
49775520, 82817, 35027, 45922
49932982, 83085, 35146, 46045
50089581, 83354, 35260, 46161
50246548, 83627, 35376, 46285
50405635, 83909, 35481, 46394
50563360, 84184, 35595, 46517
50719761, 84437, 35701, 46632
50876978, 84704, 35804, 46747
51033201, 84959, 35910, 46857
51192783, 85189, 36023, 46978
51353913, 85427, 36165, 47135
51519975, 85685, 36315, 47307
51681593, 85922, 36491, 47508
51843751, 86178, 36614, 47646
52006478, 86447, 36748, 47793
52166273, 86684, 36887, 47962
52329406, 86923, 37018, 48112
52487615, 87198, 37151, 48276
52645583, 87475, 37282, 48430
52801671, 87737, 37423, 48593
52962311, 87999, 37567, 48744
53121048, 88250, 37695, 48902
53277077, 88522, 37814, 49033
53434527, 88789, 37926, 49153
53592857, 89033, 38044, 49272
53749437, 89268, 38153, 49394
53907185, 89528, 38277, 49522
54064091, 89781, 38385, 49632
54220469, 90046, 38487, 49742
54376063, 90272, 38591, 49852
54531727, 90502, 38694, 49957
54689503, 90748, 38794, 50064
54845172, 91005, 38901, 50177
55001682, 91253, 39006, 50287
55157568, 91511, 39106, 50387
55316339, 91761, 39210, 50491
55472834, 92025, 39314, 50595
55626719, 92298, 39418, 50701
55783046, 92550, 39518, 50801
55937663, 92752, 39625, 50909
56093193, 93051, 39725, 51009
56250860, 93311, 39856, 51172
56405692, 93587, 39960, 51320
56564035, 93816, 40060, 51467
56718927, 94081, 40168, 51618
56876433, 94358, 40268, 51760
57033982, 94604, 40376, 51912
57191589, 94827, 40476, 52059
57347164, 95048, 40580, 52205
57504475, 95279, 40680, 52347
57659468, 95536, 40788, 52499
57814653, 95774, 40892, 52650
57969484, 96032, 40992, 52792
58124176, 96261, 41092, 52934
58280018, 96518, 41192, 53078
58436480, 96753, 41294, 53230
58599073, 97125, 41452, 53505
58758584, 97431, 41601, 53726
58915883, 97670, 41720, 53873
59073830, 97926, 41832, 54005
59229388, 98180, 41936, 54121
59387084, 98439, 42041, 54238
59541625, 98671, 42144, 54345
59699602, 98932, 42244, 54447
59856366, 99189, 42350, 54561
60012562, 99462, 42452, 54665
60170253, 99691, 42553, 54770
60326330, 99936, 42657, 54912
60480681, 100181, 42758, 55050
60637931, 100425, 42865, 55205
60795552, 100676, 42965, 55340
60951167, 100914, 43065, 55472
61108757, 101166, 43165, 55605
61266549, 101445, 43265, 55735
61422449, 101688, 43365, 55865
61580705, 101916, 43465, 55997
61738530, 102176, 43565, 56130
61896601, 102451, 43667, 56262
62054849, 102735, 43767, 56392
62212630, 102984, 43867, 56524
62368420, 103248, 43967, 56657
62526734, 103516, 44067, 56787
62682868, 103779, 44169, 56919
62839614, 104027, 44269, 57051
62996662, 104287, 44369, 57184
63153091, 104528, 44469, 57314
63309154, 104781, 44569, 57444
63465925, 105036, 44674, 57581
63623631, 105272, 44778, 57720
63780647, 105549, 44878, 57850
63937282, 105829, 44978, 57980
64095643, 106095, 45078, 58112
64252196, 106315, 45178, 58247
64407846, 106588, 45282, 58381
64565801, 106887, 45382, 58511
64723362, 107158, 45482, 58643
64881865, 107419, 45594, 58790
65039124, 107691, 45694, 58920
65198002, 108067, 45844, 59392
65356730, 108388, 45981, 59685
65515640, 108633, 46082, 59844
65673319, 108873, 46183, 59989
65828891, 109161, 46283, 60138
65984344, 109399, 46383, 60274
66141055, 109649, 46483, 60406
66298162, 109891, 46583, 60543
66454614, 110138, 46683, 60679
66612935, 110391, 46785, 60831
66770721, 110672, 46885, 60969
66928545, 110904, 46985, 61108
67082947, 111146, 47093, 61247
67238847, 111411, 47195, 61385
67394706, 111634, 47299, 61521
67552318, 111899, 47399, 61658
67710388, 112171, 47499, 61790
67867145, 112408, 47599, 61923
68024459, 112619, 47699, 62058
68182488, 112877, 47799, 62193
68340637, 113148, 47899, 62333
68498074, 113421, 47999, 62466
68655842, 113672, 48099, 62600
68815027, 113935, 48199, 62741
68971917, 114182, 48299, 62871
69128119, 114458, 48399, 63007
69282546, 114720, 48499, 63139
69437517, 114993, 48599, 63274
69594357, 115255, 48699, 63404
69751210, 115523, 48799, 63536
69908562, 115790, 48899, 63668
70063842, 116062, 48999, 63803
70221604, 116319, 49099, 63933
70379156, 116573, 49199, 64063
70537288, 116797, 49299, 64193
70695758, 117080, 49399, 64328
70852065, 117338, 49499, 64458
71008394, 117589, 49599, 64588
71166314, 117833, 49699, 64718
71320847, 118080, 49799, 64853
71478647, 118341, 49899, 64983
71636453, 118601, 49999, 65115
71799492, 118965, 50107, 65380
71957842, 119259, 50235, 65647
72115046, 119521, 50337, 65777
72273279, 119751, 50441, 65896
72429398, 120021, 50542, 66020
72587386, 120298, 50642, 66124
72741092, 120562, 50742, 66231
72896610, 120841, 50842, 66333
73054658, 121089, 50942, 66433
73211314, 121328, 51042, 66533
73369520, 121580, 51142, 66635
73524983, 121800, 51242, 66735
73680245, 122037, 51342, 66837
73838330, 122308, 51442, 66937
73992166, 122535, 51542, 67037
74146118, 122780, 51642, 67141
74300695, 123019, 51744, 67251
74456214, 123242, 51844, 67351
74612575, 123486, 51944, 67459
74769994, 123718, 52044, 67559
74925691, 123947, 52144, 67659
75081403, 124208, 52244, 67759
75239624, 124467, 52344, 67861
75396123, 124708, 52456, 68002
75551925, 124954, 52556, 68136
75707644, 125192, 52656, 68270
75864872, 125440, 52756, 68403
76022637, 125694, 52856, 68537
76181903, 125953, 52956, 68669
76340391, 126225, 53056, 68799
76497755, 126480, 53156, 68934
76651494, 126719, 53256, 69066
76808667, 126982, 53356, 69196
76965818, 127224, 53456, 69328
77121928, 127471, 53556, 69463
77279073, 127721, 53657, 69605
77433475, 127947, 53757, 69735
77588109, 128199, 53857, 69865
77746059, 128448, 53957, 70000
77902374, 128739, 54057, 70134
78059413, 128993, 54158, 70266
78218277, 129256, 54258, 70398
78375466, 129485, 54358, 70533
78532375, 129786, 54458, 70663
78689733, 130055, 54562, 70797
78844692, 130276, 54662, 70927
79003127, 130525, 54762, 71064
79162054, 130792, 54862, 71196
79318642, 131058, 54962, 71326
79474847, 131319, 55062, 71460
79632522, 131566, 55162, 71599
79789519, 131836, 55262, 71731
79944329, 132100, 55362, 71861
80100933, 132361, 55462, 71991
80257036, 132617, 55562, 72126
80412583, 132857, 55662, 72256
80566845, 133092, 55762, 72386
80724305, 133347, 55862, 72517
80882158, 133595, 55962, 72652
81040209, 133843, 56062, 72782
81196503, 134100, 56162, 72912
81352560, 134337, 56262, 73044
81508785, 134595, 56364, 73183
81663471, 134827, 56466, 73317
81819033, 135091, 56566, 73447
81976741, 135342, 56666, 73577
82130827, 135577, 56766, 73712
82287723, 135820, 56866, 73842
82444898, 136065, 56966, 73972
82602409, 136318, 57066, 74102
82759052, 136588, 57166, 74237
82916640, 136853, 57266, 74367
83074948, 137097, 57370, 74501
83230286, 137335, 57470, 74631
83388135, 137568, 57570, 74766
83545711, 137812, 57672, 74900
83703079, 138070, 57772, 75030
83860876, 138343, 57872, 75160
84019230, 138604, 57972, 75301
84173788, 138852, 58072, 75437
84328828, 139110, 58172, 75571
84486502, 139381, 58272, 75701
84643631, 139634, 58372, 75836
84800916, 139877, 58472, 75968
84959738, 140219, 58595, 76155
85116013, 140499, 58699, 76291
85272970, 140770, 58799, 76442
85428746, 141042, 58899, 76561
85587148, 141335, 59003, 76714
85744624, 141567, 59103, 76855
85903448, 141970, 59249, 77449
86060453, 142270, 59363, 77702
86216552, 142524, 59469, 77875
86372555, 142806, 59573, 78035
86528587, 143079, 59677, 78196
86686860, 143342, 59783, 78335
86843590, 143615, 59888, 78470
87000758, 143874, 59992, 78602
87158827, 144135, 60095, 78730
87316071, 144431, 60195, 78869
87474424, 144697, 60295, 78992
87630611, 144930, 60395, 79116
87788170, 145154, 60499, 79240
87946615, 145401, 60603, 79362
88104345, 145700, 60707, 79489
88259400, 145942, 60811, 79615
88415438, 146204, 60917, 79746
88572730, 146441, 61019, 79866
88729965, 146690, 61121, 79986
88886167, 146968, 61221, 80104
89044112, 147231, 61322, 80227
89199275, 147486, 61422, 80345
89355156, 147730, 61522, 80463
89510415, 147963, 61625, 80585
89668319, 148229, 61740, 80734
89826138, 148485, 61840, 80860
89985125, 148741, 61940, 80982
90171687, 149042, 62040, 81101
90328734, 149306, 62140, 81221
90485929, 149524, 62244, 81341
90643100, 149747, 62353, 81472
90797410, 150010, 62454, 81617
90954508, 150264, 62557, 81742
91109754, 150546, 62657, 81864
91267264, 150794, 62757, 81993
91424462, 151035, 62857, 82116
91582001, 151293, 62957, 82238
91739661, 151545, 63057, 82358
91899406, 151828, 63157, 82478
92057353, 152080, 63257, 82601
92215605, 152310, 63357, 82719
92371008, 152552, 63461, 82844
92526779, 152781, 63563, 82965
92683013, 153027, 63663, 83090
92840604, 153305, 63765, 83214
92998642, 153568, 63865, 83332
93156739, 153836, 63965, 83452
93314256, 154104, 64065, 83573
93471867, 154348, 64165, 83694
93627115, 154597, 64265, 83812
93781654, 154832, 64366, 83932
93936804, 155068, 64466, 84053
94094096, 155318, 64570, 84177
94251231, 155577, 64670, 84295
94408883, 155847, 64774, 84420
94566771, 156131, 64874, 84541
94725642, 156383, 64974, 84659
94882999, 156598, 65074, 84777
95040954, 156850, 65174, 84897
95198959, 157083, 65274, 85018
95356429, 157341, 65377, 85139
95511382, 157594, 65479, 85259
95668863, 157849, 65579, 85377
95827485, 158100, 65679, 85498
95983562, 158330, 65779, 85616
96141218, 158572, 65879, 85734
96298683, 158836, 65979, 85854
96455934, 159106, 66079, 85975
96611936, 159357, 66181, 86095
96767783, 159579, 66281, 86213
96924766, 159827, 66383, 86333
97082485, 160073, 66483, 86454
97238103, 160305, 66583, 86572
97395230, 160529, 66685, 86692
97553555, 160774, 66785, 86810
97710063, 161030, 66885, 86931
97865444, 161265, 66985, 87049
98028345, 161623, 67112, 87339
98182695, 161926, 67237, 87625
98338002, 162170, 67340, 87799
98496153, 162468, 67449, 87943
98650801, 162755, 67559, 88098
98808528, 163015, 67667, 88211
98963425, 163271, 67771, 88332
99120184, 163531, 67871, 88442
99277416, 163819, 67971, 88550
99432851, 164077, 68071, 88654
99589937, 164363, 68171, 88762
99747059, 164616, 68271, 88866
99902908, 164867, 68375, 88972
100058760, 165144, 68475, 89078
100214857, 165414, 68575, 89180
100372377, 165677, 68675, 89280
100529904, 165912, 68775, 89380
100685063, 166154, 68875, 89480
100839344, 166370, 68975, 89582
100998015, 166632, 69079, 89686
101153965, 166884, 69179, 89794
101310467, 167145, 69281, 89900
101466228, 167368, 69393, 90018
101627713, 167646, 69504, 90130
101784414, 167902, 69630, 90260
101941757, 168167, 69755, 90397
102099205, 168421, 69873, 90528
102256134, 168681, 69980, 90638
102415120, 168946, 70103, 90771
102569887, 169216, 70224, 90901
102727075, 169457, 70350, 91042
102884812, 169729, 70473, 91181
103039077, 169988, 70589, 91305
103194361, 170195, 70689, 91405
103350725, 170432, 70799, 91522
103506869, 170687, 70915, 91644
103663723, 170957, 71030, 91760
103819618, 171217, 71133, 91869
103979281, 171475, 71257, 91997
104141453, 171738, 71373, 92119
104303708, 171991, 71532, 92298
104468308, 172241, 71709, 92485
104625986, 172492, 71857, 92644
104787079, 172768, 71997, 92803
104942619, 173004, 72167, 92990
105103141, 173227, 72291, 93127
105267585, 173513, 72443, 93319
105425708, 173756, 72570, 93460
105589357, 173994, 72717, 93633
105752789, 174247, 72907, 93846
105910751, 174539, 73055, 94011
106067843, 174793, 73192, 94181
106222923, 175062, 73316, 94350
106380338, 175321, 73434, 94507
106536421, 175719, 73636, 94957
106691180, 176020, 73760, 95137
106846713, 176226, 73866, 95273
107005252, 176490, 73970, 95388
107160181, 176767, 74087, 95513
107317324, 177066, 74196, 95623
107472164, 177323, 74306, 95739
107627841, 177571, 74415, 95849
107784093, 177862, 74516, 95953
107941459, 178137, 74616, 96055
108097617, 178391, 74718, 96157
108254565, 178618, 74818, 96257
108411195, 178878, 74921, 96362
108566859, 179131, 75025, 96468
108723058, 179367, 75126, 96569
108880270, 179604, 75226, 96670
109037786, 179880, 75326, 96770
109194005, 180123, 75426, 96870
109351570, 180367, 75526, 96970
109508574, 180618, 75626, 97070
109666765, 180868, 75726, 97172
109824000, 181114, 75826, 97272
109980724, 181374, 75926, 97372
110138844, 181624, 76026, 97506
110293010, 181876, 76129, 97641
110449130, 182117, 76229, 97778
110608121, 182412, 76334, 97924
110765256, 182653, 76434, 98058
110923643, 182920, 76534, 98188
111079061, 183162, 76634, 98323
111236703, 183503, 76743, 98487
111393320, 183787, 76867, 98681
111550256, 184068, 76967, 98794
111706670, 184338, 77073, 98911
111863614, 184586, 77181, 99044
112018392, 184839, 77285, 99159
112177028, 185086, 77385, 99265
112333487, 185341, 77485, 99367
112491293, 185606, 77587, 99471
112649341, 185873, 77687, 99573
112807028, 186110, 77787, 99675
112963264, 186354, 77888, 99782
113118363, 186579, 77988, 99884
113276280, 186803, 78088, 99994
113434169, 187064, 78188, 100096
113591892, 187309, 78288, 100196
113749860, 187558, 78388, 100296
113904940, 187797, 78489, 100398
114062440, 188067, 78589, 100498
114218743, 188333, 78689, 100598
114377264, 188588, 78789, 100698
114532997, 188819, 78889, 100798
114687992, 189060, 78999, 100911
114845298, 189330, 79099, 101011
115002260, 189606, 79199, 101111
115157100, 189913, 79299, 101211
115312127, 190169, 79400, 101312
115468097, 190393, 79504, 101416
115625348, 190653, 79606, 101520
115778532, 190895, 79709, 101630
115934278, 191114, 79809, 101730
116089235, 191361, 79909, 101830
116246506, 191622, 80009, 101930
116403145, 191853, 80109, 102030
116559257, 192133, 80209, 102130
116717369, 192360, 80309, 102230
116873246, 192586, 80409, 102330
117030133, 192838, 80515, 102436
117188227, 193110, 80615, 102536
117345761, 193353, 80715, 102636
117504129, 193624, 80815, 102736
117657642, 193905, 80915, 102836
117812177, 194145, 81015, 102936
117966674, 194383, 81115, 103036
118124703, 194656, 81217, 103147
118280159, 194917, 81317, 103258
118437423, 195144, 81421, 103369
118594628, 195404, 81521, 103472
118753653, 195664, 81621, 103572
118912536, 195885, 81721, 103674
119067178, 196137, 81821, 103774
119221762, 196369, 81921, 103874
119376403, 196622, 82021, 103976
119533615, 196888, 82121, 104076
119691171, 197139, 82221, 104176
119849104, 197391, 82321, 104278
120006167, 197629, 82421, 104380
120160337, 197875, 82521, 104480
120315613, 198112, 82621, 104582
120471562, 198399, 82721, 104688
120628221, 198634, 82821, 104788
120785239, 198878, 82921, 104888
120940376, 199134, 83021, 104988
121098119, 199392, 83121, 105088
121251519, 199624, 83221, 105190
121407255, 199882, 83321, 105290
121564665, 200104, 83421, 105392
121721045, 200309, 83523, 105493
121878892, 200579, 83625, 105596
122034199, 200838, 83725, 105696
122190309, 201103, 83825, 105796
122347805, 201325, 83925, 105896
122506234, 201583, 84025, 105996
122663043, 201854, 84125, 106096
122821688, 202090, 84225, 106197
122977639, 202350, 84325, 106297
123134629, 202619, 84425, 106397
123291966, 202871, 84525, 106497
123449064, 203142, 84625, 106597
123605077, 203363, 84725, 106697
123761654, 203606, 84825, 106797
123918524, 203848, 84925, 106897
124074850, 204099, 85029, 107001
124232458, 204359, 85129, 107101
124388168, 204700, 85240, 107309
124542630, 204970, 85355, 107512
124701098, 205238, 85462, 107660
124859916, 205517, 85562, 107786
125013384, 205752, 85664, 107890
125168378, 205999, 85766, 107996
125326668, 206255, 85866, 108096
125484560, 206489, 85968, 108198
125642060, 206720, 86077, 108312
125800263, 206968, 86177, 108414
125957026, 207213, 86285, 108530
126114527, 207459, 86387, 108637
126270954, 207860, 86522, 108958
126425389, 208134, 86645, 109156
126583019, 208423, 86746, 109322
126741274, 208660, 86848, 109449
126895610, 208959, 86948, 109563
127051923, 209207, 87048, 109674
127208255, 209459, 87148, 109784
127363499, 209698, 87248, 109895
127519968, 209979, 87348, 109999
127676161, 210248, 87448, 110105
127833579, 210521, 87549, 110212
127990869, 210805, 87649, 110316
128148628, 211048, 87753, 110423
128306165, 211285, 87853, 110523
128463663, 211523, 87953, 110623
128620865, 211784, 88053, 110723
128776960, 212041, 88157, 110827
128934459, 212309, 88257, 110927
129093121, 212547, 88357, 111027
129249224, 212814, 88457, 111129
129405623, 213063, 88557, 111232
129559926, 213324, 88657, 111339
129718137, 213595, 88757, 111448
129874201, 213830, 88861, 111553
130031048, 214088, 88961, 111653
130188671, 214356, 89061, 111753
130345578, 214597, 89161, 111855
130501435, 214838, 89261, 111955
130656213, 215096, 89361, 112055
130811802, 215349, 89461, 112156
130967904, 215593, 89561, 112256
131124237, 215838, 89661, 112356
131281897, 216108, 89763, 112462
131439252, 216330, 89863, 112564
131596331, 216574, 89967, 112673
131753444, 216823, 90067, 112775
131910112, 217027, 90167, 112875
132068389, 217271, 90267, 112975
132225919, 217507, 90367, 113077
132382309, 217764, 90467, 113177
132540229, 218018, 90567, 113277
132695969, 218239, 90670, 113381
132851591, 218484, 90770, 113481
133009120, 218736, 90870, 113581
133165569, 219003, 90970, 113681
133322676, 219247, 91070, 113781
133478493, 219491, 91172, 113885
133634497, 219722, 91272, 113985
133793421, 219945, 91372, 114085
133951268, 220202, 91472, 114185
134105790, 220470, 91572, 114289
134263413, 220710, 91672, 114389
134421375, 220962, 91772, 114489
134577810, 221220, 91874, 114593
134732085, 221485, 91974, 114693
134890266, 221729, 92074, 114798
135048855, 221978, 92174, 114902
135206178, 222235, 92274, 115002
135364010, 222495, 92374, 115102
135522344, 222727, 92474, 115202
135679972, 222960, 92574, 115302
135837964, 223227, 92674, 115402
135994663, 223455, 92774, 115502
136150818, 223715, 92874, 115602
136308278, 223952, 92974, 115702
