PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
70655274, 112852, 48007, 67220
70818603, 113132, 48109, 67370
70974862, 113393, 48209, 67480
71131823, 113638, 48309, 67580
71288790, 113884, 48409, 67681
71446312, 114121, 48509, 67783
71602474, 114378, 48609, 67883
71759623, 114600, 48709, 67983
71915543, 114842, 48809, 68083
72073401, 115093, 48909, 68183
72231121, 115369, 49009, 68283
72386082, 115609, 49109, 68383
72544541, 115849, 49209, 68483
72702226, 116121, 49311, 68586
72860622, 116370, 49411, 68686
73016827, 116601, 49511, 68786
73174129, 116849, 49611, 68886
73331855, 117086, 49711, 68988
73490545, 117324, 49811, 69088
73647698, 117597, 49911, 69188
73804418, 117840, 50011, 69291
73962645, 118098, 50111, 69408
74120494, 118340, 50211, 69514
74277279, 118588, 50311, 69617
74436598, 118815, 50411, 69722
74593990, 119057, 50511, 69822
74751687, 119277, 50611, 69922
74909656, 119526, 50711, 70022
75068320, 119760, 50811, 70122
75225470, 119983, 50911, 70222
75383411, 120212, 51011, 70322
75542017, 120461, 51111, 70422
75699419, 120682, 51211, 70522
75857456, 120901, 51311, 70622
76014228, 121154, 51411, 70722
76170405, 121399, 51511, 70822
76326416, 121635, 51611, 70922
76484391, 121860, 51711, 71022
76642434, 122101, 51811, 71123
76799786, 122330, 51911, 71223
76956874, 122559, 52011, 71323
77115120, 122782, 52111, 71423
77272320, 123026, 52212, 71529
77435946, 123393, 52314, 71850
77591987, 123677, 52414, 72035
77749966, 123929, 52514, 72157
77907904, 124204, 52614, 72259
78073350, 124513, 52714, 72392
78256688, 124798, 52816, 72508
78413950, 125018, 52924, 72666
78570901, 125255, 53029, 72788
78728326, 125522, 53132, 72899
78884900, 125782, 53237, 73041
79042809, 126013, 53337, 73148
79200637, 126241, 53437, 73250
79359048, 126471, 53537, 73350
79516702, 126689, 53637, 73457
79676025, 126924, 53737, 73573
79831059, 127152, 53837, 73675
79987291, 127400, 53937, 73781
80143652, 127636, 54037, 73881
80301183, 127869, 54137, 73984
80459799, 128090, 54237, 74089
80616037, 128322, 54337, 74189
80770351, 128558, 54437, 74312
80928142, 128794, 54537, 74419
81086876, 129017, 54637, 74521
81242556, 129236, 54737, 74621
81398976, 129441, 54837, 74724
81555721, 129669, 54940, 74827
81713598, 129904, 55040, 74927
81871445, 130161, 55140, 75029
82028861, 130382, 55240, 75129
82186081, 130636, 55340, 75234
82342211, 130887, 55440, 75334
82500287, 131115, 55540, 75436
82658777, 131356, 55640, 75536
82814832, 131592, 55740, 75636
82971880, 131826, 55840, 75736
83130188, 132087, 55940, 75840
83288510, 132339, 56040, 75942
83445806, 132596, 56140, 76052
83603715, 132831, 56240, 76160
83758999, 133090, 56340, 76268
83916530, 133345, 56440, 76368
84074687, 133560, 56540, 76468
84231733, 133818, 56640, 76568
84389339, 134071, 56740, 76683
84546621, 134307, 56840, 76795
84702992, 134515, 56940, 76897
84860071, 134764, 57044, 77001
85015803, 135001, 57144, 77101
85171006, 135234, 57244, 77201
85327821, 135471, 57344, 77303
85485134, 135709, 57444, 77414
85642915, 135949, 57544, 77520
85800420, 136173, 57644, 77623
85956532, 136412, 57744, 77734
86115166, 136657, 57844, 77840
86271558, 136896, 57944, 77948
86428772, 137161, 58044, 78053
86586100, 137401, 58148, 78157
86743602, 137647, 58248, 78269
86899835, 137869, 58348, 78369
87057123, 138281, 58452, 78901
87214380, 138592, 58553, 79085
87371722, 138856, 58653, 79249
87527928, 139133, 58755, 79412
87683948, 139364, 58855, 79568
87839943, 139613, 58955, 79724
87996306, 139832, 59056, 79882
88154650, 140087, 59156, 80049
88312235, 140338, 59256, 80207
88469946, 140575, 59356, 80355
88628876, 140798, 59456, 80507
88786962, 141043, 59565, 80676
88943078, 141288, 59671, 80845
89104263, 141557, 59778, 81011
89258576, 141829, 59882, 81179
89416006, 142064, 59990, 81342
89572435, 142311, 60098, 81503
89726772, 142528, 60205, 81659
89886434, 142773, 60313, 81834
90044090, 143026, 60430, 82006
90201913, 143276, 60535, 82159
90360102, 143516, 60648, 82323
90523771, 143862, 60757, 82543
90681734, 144150, 60871, 82802
90839373, 144401, 60979, 82927
90997457, 144651, 61095, 83069
91158729, 144962, 61214, 83205
91321798, 145243, 61333, 83360
91483232, 145497, 61514, 83594
91645862, 145736, 61648, 83759
91804115, 145970, 61764, 83907
91968055, 146228, 61895, 84055
92127061, 146476, 62013, 84192
92289061, 146715, 62144, 84354
92450369, 146955, 62292, 84518
92613760, 147226, 62449, 84700
92775721, 147471, 62611, 84866
92943758, 147782, 62750, 85028
93105555, 148033, 62900, 85209
93263924, 148261, 63044, 85369
93437765, 148609, 63174, 85592
93595860, 148923, 63351, 85905
93761794, 149271, 63470, 86093
93935338, 149691, 63585, 86330
94092798, 149975, 63716, 86561
94247217, 150260, 63838, 86730
94402422, 150525, 63945, 86859
94558599, 150795, 64058, 86991
94715296, 151039, 64173, 87125
94873775, 151314, 64301, 87305
95031426, 151564, 64407, 87473
95188972, 151791, 64514, 87633
95346619, 152049, 64623, 87805
95503597, 152312, 64723, 87973
95661406, 152602, 64825, 88142
95819054, 152840, 64925, 88294
95977388, 153098, 65026, 88452
96135024, 153319, 65126, 88602
96292930, 153549, 65228, 88758
96449777, 153777, 65329, 88908
96607037, 154020, 65429, 89058
96763625, 154262, 65529, 89208
96922227, 154499, 65629, 89362
97077962, 154746, 65729, 89510
97236286, 154994, 65833, 89662
97392021, 155266, 65933, 89819
97550289, 155519, 66037, 89979
97708497, 155778, 66137, 90130
97864271, 156018, 66237, 90278
98022957, 156265, 66339, 90433
98180317, 156534, 66439, 90589
98338198, 156786, 66539, 90742
98494432, 157047, 66639, 90892
98652621, 157308, 66739, 91059
98809057, 157548, 66841, 91217
98965040, 157792, 66941, 91368
99123262, 158025, 67041, 91520
99280922, 158275, 67141, 91672
99437414, 158549, 67245, 91832
99595070, 158786, 67345, 91980
99753733, 159038, 67449, 92133
99908084, 159287, 67551, 92285
100064619, 159547, 67655, 92453
100224013, 159824, 67755, 92601
100382130, 160074, 67855, 92749
100539567, 160320, 67955, 92899
100696015, 160563, 68055, 93053
100854411, 160798, 68155, 93202
101012731, 161053, 68258, 93354
101169196, 161270, 68358, 93504
101328008, 161504, 68458, 93658
101484633, 161743, 68558, 93806
101641968, 161954, 68658, 93954
101800402, 162200, 68758, 94104
101958472, 162458, 68862, 94262
102114273, 162695, 68962, 94410
102272131, 162961, 69062, 94558
102427473, 163235, 69162, 94708
102583881, 163480, 69262, 94862
102741316, 163711, 69362, 95010
102898823, 163953, 69462, 95160
103055459, 164194, 69562, 95310
103213842, 164455, 69662, 95464
103370046, 164698, 69762, 95612
103528220, 164969, 69862, 95760
103691222, 165330, 69974, 96070
103849989, 165632, 70079, 96262
104006101, 165909, 70192, 96408
104162616, 166169, 70304, 96543
104320609, 166442, 70416, 96663
104478256, 166705, 70526, 96787
104636466, 166940, 70628, 96889
104794608, 167206, 70730, 96995
104952012, 167492, 70836, 97125
105108432, 167737, 70938, 97231
105265827, 167995, 71038, 97337
105421901, 168241, 71138, 97440
105579251, 168491, 71256, 97588
105736506, 168746, 71370, 97712
105895109, 168992, 71474, 97816
106051363, 169250, 71577, 97920
106205880, 169518, 71677, 98022
106362806, 169768, 71777, 98122
106520871, 169997, 71877, 98224
106678585, 170267, 71977, 98328
106836157, 170520, 72077, 98428
106994367, 170768, 72177, 98528
107152264, 171018, 72277, 98628
107311174, 171280, 72381, 98732
107467452, 171523, 72481, 98836
107624789, 171757, 72581, 98940
107784212, 172166, 72696, 99444
107942192, 172467, 72807, 99597
108100245, 172758, 72910, 99728
108258248, 173030, 73020, 99865
108415296, 173298, 73123, 99992
108573973, 173592, 73225, 100144
108731738, 173852, 73326, 100262
108887937, 174100, 73430, 100380
109046109, 174349, 73530, 100539
109203089, 174604, 73631, 100692
109358489, 174878, 73733, 100846
109516504, 175151, 73835, 101000
109675271, 175409, 73935, 101154
109832808, 175644, 74035, 101302
109990756, 175893, 74135, 101450
110144817, 176125, 74235, 101600
110303717, 176368, 74335, 101754
110461009, 176643, 74435, 101902
110617440, 176858, 74535, 102050
110773186, 177118, 74635, 102206
110928998, 177371, 74735, 102360
111084135, 177620, 74835, 102508
111240929, 177883, 74935, 102658
111397348, 178088, 75035, 102813
111555946, 178316, 75135, 102967
111712213, 178567, 75235, 103117
111868185, 178828, 75335, 103268
112026782, 179119, 75435, 103418
112184282, 179367, 75535, 103572
112340636, 179609, 75635, 103720
112498688, 179854, 75735, 103873
112658311, 180099, 75835, 104023
112815316, 180329, 75935, 104177
112973531, 180594, 76035, 104325
113132236, 180848, 76135, 104473
113288329, 181089, 76235, 104623
113445394, 181315, 76335, 104777
113604358, 181559, 76435, 104925
113760569, 181818, 76535, 105073
113916983, 182043, 76635, 105223
114073845, 182255, 76735, 105379
114230998, 182492, 76835, 105527
114387964, 182740, 76935, 105675
114545267, 182968, 77035, 105825
114703629, 183215, 77135, 105979
114861357, 183431, 77235, 106127
115019098, 183671, 77335, 106275
115175614, 183895, 77435, 106425
115331715, 184123, 77535, 106579
115486784, 184359, 77635, 106727
115644394, 184602, 77735, 106877
115802207, 184833, 77835, 107032
115958206, 185049, 77935, 107190
116114069, 185288, 78035, 107338
116269679, 185516, 78135, 107486
116424906, 185754, 78235, 107636
116583003, 185969, 78335, 107790
116739219, 186218, 78435, 107938
116923238, 186630, 78573, 108285
117105433, 186941, 78700, 108584
117286698, 187208, 78801, 108703
117512981, 187524, 78906, 108868
117690204, 187965, 79014, 109179
117848512, 188285, 79129, 109446
118006156, 188542, 79245, 109601
118162578, 188840, 79361, 109802
118319545, 189103, 79475, 109931
118477236, 189337, 79591, 110063
118635844, 189596, 79701, 110183
118792059, 189839, 79809, 110297
118949456, 190083, 79913, 110411
119105346, 190321, 80015, 110515
119261790, 190581, 80115, 110621
119420157, 190841, 80221, 110734
119577714, 191116, 80321, 110836
119737315, 191336, 80421, 110943
119894803, 191581, 80523, 111045
120050444, 191804, 80623, 111149
120205725, 192021, 80725, 111251
120362376, 192240, 80828, 111354
120521976, 192490, 80943, 111492
120679939, 192711, 81046, 111610
120835416, 192963, 81157, 111728
120992326, 193190, 81257, 111837
121151885, 193403, 81357, 111939
121308512, 193636, 81459, 112045
121466116, 193892, 81559, 112145
121624132, 194132, 81659, 112268
121782556, 194345, 81759, 112368
121939675, 194587, 81859, 112470
122097817, 194846, 81959, 112570
122256304, 195101, 82061, 112675
122413975, 195349, 82161, 112775
122569844, 195611, 82261, 112879
122726514, 195856, 82361, 112979
122883115, 196084, 82461, 113079
123038834, 196326, 82561, 113179
123195973, 196586, 82661, 113282
123353726, 196822, 82761, 113382
123515106, 197092, 82861, 113484
123671244, 197366, 82969, 113597
123829651, 197626, 83069, 113697
123986737, 197854, 83169, 113797
124142790, 198096, 83269, 113897
124300487, 198375, 83369, 113997
124457401, 198627, 83469, 114097
124614078, 198872, 83571, 114200
124771587, 199129, 83682, 114318
124929570, 199371, 83784, 114438
125085980, 199628, 83888, 114548
125242027, 199882, 83992, 114662
125399780, 200138, 84096, 114774
125558197, 200381, 84196, 114878
125715664, 200623, 84300, 114983
125873601, 200877, 84401, 115093
126029202, 201097, 84501, 115197
126186736, 201330, 84601, 115297
126344476, 201577, 84701, 115408
126501778, 201827, 84803, 115516
126659159, 202072, 84903, 115616
126816648, 202299, 85003, 115716
126972815, 202527, 85103, 115816
127131376, 202772, 85207, 115929
127288861, 203014, 85309, 116034
127448649, 203421, 85436, 116749
127606899, 203706, 85539, 116958
127764926, 203994, 85644, 117151
127921216, 204275, 85755, 117335
128079011, 204526, 85866, 117509
128234938, 204766, 85967, 117671
128392453, 205020, 86067, 117839
128547813, 205249, 86167, 118001
128706082, 205512, 86267, 118156
128862115, 205765, 86367, 118304
129021360, 206044, 86468, 118456
129177949, 206290, 86568, 118610
129335309, 206540, 86668, 118758
129494152, 206822, 86768, 118924
129650330, 207049, 86868, 119078
129804612, 207288, 86968, 119232
129977760, 207707, 87081, 119579
130143429, 208083, 87255, 120117
130302869, 208346, 87356, 120339
130460708, 208557, 87463, 120464
130618505, 208809, 87564, 120576
130776634, 209049, 87668, 120693
130934263, 209275, 87778, 120808
131092227, 209532, 87878, 120934
131250248, 209805, 87978, 121042
131407882, 210050, 88078, 121163
131564620, 210272, 88178, 121274
131719265, 210491, 88278, 121383
131877510, 210709, 88380, 121488
132034881, 210946, 88480, 121589
132192563, 211174, 88580, 121781
132351349, 211406, 88680, 121932
132508973, 211636, 88780, 122082
132666345, 211861, 88880, 122243
132833248, 212158, 88980, 122408
133063344, 212439, 89089, 122575
133219404, 212693, 89200, 122724
133376783, 212968, 89331, 122901
133532908, 213196, 89438, 123020
133691013, 213449, 89538, 123120
133848614, 213663, 89638, 123224
134007126, 213877, 89738, 123328
134164635, 214133, 89838, 123444
134319576, 214351, 89938, 123566
134477898, 214604, 90038, 123674
134635410, 214853, 90138, 123778
134793424, 215151, 90238, 123880
134950682, 215370, 90340, 123982
135108907, 215606, 90440, 124083
135265491, 215851, 90544, 124189
135422314, 216077, 90644, 124292
135579977, 216294, 90744, 124392
135736077, 216527, 90844, 124492
135893534, 216758, 90944, 124592
136049838, 217009, 91044, 124694
136208439, 217248, 91144, 124796
136365825, 217460, 91248, 124922
136523911, 217694, 91348, 125022
136682344, 217937, 91448, 125122
136840439, 218157, 91548, 125222
136999256, 218372, 91648, 125322
137157436, 218603, 91748, 125443
137315066, 218826, 91856, 125565
137473491, 219034, 91958, 125677
137631361, 219238, 92058, 125777
