PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
80467713, 122624, 55921, 72098
80624232, 122855, 56021, 72252
80779427, 123068, 56121, 72405
80936857, 123290, 56221, 72553
81093902, 123509, 56326, 72714
81251577, 123761, 56427, 72876
81409554, 123996, 56529, 73032
81565152, 124202, 56629, 73180
81723936, 124431, 56731, 73330
81880540, 124700, 56835, 73483
82036489, 124970, 56947, 73638
82190083, 125208, 57049, 73765
82346417, 125441, 57150, 73882
82504231, 125662, 57250, 73984
82658563, 125908, 57350, 74084
82817646, 126169, 57450, 74184
82973211, 126392, 57550, 74284
83131164, 126614, 57650, 74386
83287220, 126836, 57750, 74487
83447164, 127072, 57850, 74603
83605672, 127305, 57950, 74703
83762995, 127544, 58050, 74803
83919530, 127789, 58150, 74903
84077176, 128012, 58250, 75006
84235309, 128266, 58350, 75106
84393265, 128500, 58450, 75208
84549411, 128763, 58550, 75308
84704752, 128976, 58652, 75414
84862030, 129196, 58752, 75520
85016591, 129411, 58852, 75620
85173332, 129664, 58952, 75726
85331297, 129892, 59054, 75830
85488577, 130128, 59171, 75949
85645731, 130368, 59275, 76057
85803376, 130607, 59383, 76165
85959481, 130828, 59491, 76273
86115347, 131065, 59599, 76384
86274913, 131308, 59705, 76508
86430974, 131563, 59805, 76618
86590290, 131912, 59990, 77226
86747447, 132208, 60118, 77495
86901123, 132456, 60225, 77624
87058484, 132731, 60330, 77744
87215945, 132994, 60438, 77850
87374726, 133235, 60543, 77967
87532147, 133484, 60643, 78081
87689995, 133735, 60751, 78243
87845493, 133981, 60855, 78395
88001604, 134225, 60957, 78545
88158917, 134486, 61057, 78697
88316135, 134716, 61157, 78849
88473825, 134936, 61257, 78997
88631346, 135192, 61357, 79145
88789197, 135478, 61457, 79299
88945623, 135741, 61557, 79451
89103558, 135976, 61657, 79599
89258764, 136203, 61757, 79747
89415756, 136442, 61857, 79906
89573147, 136683, 61957, 80067
89730807, 136953, 62057, 80215
89886953, 137212, 62157, 80367
90043520, 137474, 62257, 80529
90201497, 137723, 62360, 80686
90357568, 137964, 62460, 80837
90515106, 138189, 62560, 80985
90671472, 138372, 62660, 81137
90828133, 138582, 62760, 81289
90986082, 138800, 62860, 81437
91143991, 139038, 62966, 81593
91298823, 139273, 63066, 81745
91455334, 139522, 63166, 81899
91611631, 139756, 63266, 82051
91768597, 139987, 63366, 82200
91924254, 140222, 63466, 82352
92081316, 140496, 63568, 82507
92235309, 140747, 63668, 82657
92391366, 140978, 63768, 82808
92549988, 141254, 63868, 82966
92707667, 141489, 63968, 83118
92864240, 141737, 64068, 83266
93021365, 141955, 64168, 83414
93178622, 142202, 64268, 83566
93334880, 142454, 64370, 83728
93492811, 142696, 64470, 83876
93647858, 142911, 64570, 84024
93805899, 143180, 64670, 84178
93961549, 143424, 64770, 84336
94119360, 143671, 64870, 84490
94277382, 143905, 64970, 84638
94433868, 144136, 65070, 84790
94591703, 144392, 65174, 84950
94748961, 144633, 65274, 85098
94904655, 144871, 65374, 85246
95069089, 145205, 65474, 85484
95227362, 145486, 65596, 85712
95385391, 145737, 65709, 85852
95541536, 145993, 65814, 85971
95699769, 146261, 65923, 86094
95857039, 146507, 66035, 86210
96014722, 146775, 66154, 86336
96173828, 147031, 66274, 86454
96331507, 147293, 66376, 86556
96488779, 147540, 66476, 86656
96645300, 147772, 66576, 86756
96800338, 148011, 66676, 86856
96955735, 148256, 66776, 86956
97112834, 148517, 66876, 87073
97267731, 148752, 66976, 87187
97426270, 148990, 67076, 87293
97582149, 149246, 67176, 87393
97739780, 149495, 67276, 87495
97895464, 149756, 67376, 87595
98051482, 150013, 67476, 87697
98207421, 150274, 67576, 87797
98365560, 150509, 67676, 87897
98523469, 150733, 67778, 88002
98680242, 150977, 67878, 88114
98838238, 151220, 67979, 88220
98994344, 151466, 68079, 88320
99151940, 151708, 68179, 88420
99309945, 151951, 68279, 88522
99465970, 152161, 68382, 88631
99624397, 152366, 68482, 88731
99782185, 152578, 68582, 88838
99938023, 152810, 68682, 88940
100096209, 153036, 68782, 89042
100254107, 153252, 68882, 89142
100410786, 153506, 68982, 89242
100568465, 153710, 69082, 89342
100726986, 153936, 69182, 89442
100880568, 154157, 69282, 89542
101037243, 154403, 69383, 89644
101193468, 154601, 69483, 89744
101349683, 154841, 69583, 89844
101503818, 155094, 69683, 89944
101661373, 155334, 69783, 90044
101817414, 155566, 69883, 90144
101974366, 155807, 69983, 90244
102132710, 156050, 70084, 90346
102289917, 156305, 70184, 90446
102445896, 156554, 70284, 90546
102603394, 156780, 70384, 90652
102760879, 157017, 70484, 90756
102917253, 157229, 70584, 90858
103071584, 157479, 70684, 90958
103230238, 157715, 70784, 91058
103387687, 157960, 70885, 91160
103544363, 158201, 70985, 91272
103699838, 158431, 71085, 91380
103857215, 158686, 71187, 91489
104014693, 158937, 71287, 91589
104170884, 159164, 71387, 91689
104325313, 159392, 71487, 91789
104480730, 159624, 71587, 91889
104635109, 159866, 71687, 91989
104790759, 160102, 71787, 92091
104947844, 160325, 71887, 92191
105105350, 160563, 71987, 92297
105262610, 160795, 72087, 92397
105420544, 161029, 72187, 92497
105576143, 161259, 72287, 92597
105733152, 161494, 72387, 92700
105890827, 161732, 72487, 92800
106048941, 161976, 72587, 92900
106207169, 162188, 72687, 93000
106364875, 162428, 72787, 93100
106522552, 162624, 72889, 93202
106680795, 162841, 72989, 93302
106838753, 163076, 73089, 93402
106994750, 163324, 73189, 93502
107153231, 163745, 73296, 94104
107311657, 164059, 73402, 94321
107467917, 164339, 73504, 94513
107625439, 164576, 73610, 94681
107780384, 164811, 73714, 94849
107937091, 165037, 73822, 95037
108094955, 165268, 73930, 95223
108262808, 165625, 74079, 95671
108418254, 165897, 74182, 95893
108575947, 166157, 74286, 96040
108733759, 166391, 74390, 96167
108890829, 166657, 74494, 96310
109048485, 166908, 74596, 96440
109235771, 167173, 74696, 96578
109428620, 167420, 74802, 96710
109586889, 167669, 74906, 96820
109744202, 167912, 75017, 96942
109900449, 168174, 75118, 97049
110059278, 168391, 75218, 97151
110216599, 168610, 75320, 97253
110371697, 168843, 75420, 97354
110529004, 169072, 75520, 97454
110684375, 169331, 75620, 97554
110842436, 169552, 75720, 97656
110999562, 169785, 75822, 97762
111155906, 170024, 75924, 97867
111311287, 170284, 76024, 97995
111466549, 170501, 76126, 98145
111623905, 170735, 76226, 98293
111781697, 170970, 76326, 98445
111937600, 171228, 76427, 98608
112094837, 171477, 76528, 98763
112250607, 171699, 76628, 98915
112405166, 171923, 76728, 99076
112562211, 172149, 76828, 99228
112720320, 172400, 76929, 99384
112877556, 172631, 77029, 99532
113035186, 172874, 77129, 99689
113192608, 173124, 77229, 99849
113350431, 173366, 77329, 99997
113507715, 173614, 77429, 100146
113666188, 173835, 77529, 100298
113824337, 174095, 77633, 100462
113980225, 174328, 77733, 100619
114138783, 174572, 77833, 100771
114296057, 174793, 77933, 100925
114453659, 175034, 78033, 101079
114611045, 175264, 78133, 101233
114767270, 175488, 78233, 101381
114924389, 175727, 78337, 101539
115081094, 175972, 78437, 101691
115238993, 176231, 78545, 101847
115394114, 176476, 78649, 102000
115552090, 176724, 78749, 102152
115709564, 176942, 78849, 102304
115867715, 177174, 78949, 102452
116023850, 177405, 79049, 102600
116181517, 177655, 79149, 102752
116340199, 177875, 79249, 102904
116495894, 178081, 79353, 103056
116652948, 178332, 79457, 103208
116810091, 178593, 79557, 103360
116965202, 178804, 79657, 103512
117121833, 179068, 79757, 103664
117279584, 179299, 79857, 103812
117436849, 179532, 79957, 103964
117592240, 179743, 80057, 104116
117750158, 179968, 80157, 104264
117907565, 180228, 80257, 104412
118065926, 180469, 80357, 104564
118223940, 180687, 80457, 104717
118379554, 180906, 80557, 104866
118536569, 181130, 80657, 105014
118690832, 181345, 80757, 105170
118846133, 181573, 80857, 105322
119003889, 181796, 80957, 105470
119161933, 182020, 81057, 105618
119317482, 182236, 81157, 105772
119474530, 182494, 81257, 105926
119631094, 182735, 81357, 106075
119787109, 182956, 81457, 106223
119944180, 183194, 81557, 106375
120102134, 183416, 81657, 106527
120259583, 183629, 81762, 106684
120417711, 183843, 81871, 106841
120575980, 184091, 81983, 107015
120731913, 184328, 82090, 107173
120887691, 184554, 82196, 107327
121043390, 184796, 82296, 107475
121199846, 185033, 82405, 107639
121357824, 185312, 82517, 107807
121517025, 185578, 82675, 108065
121675661, 185816, 82824, 108262
121832226, 186059, 82942, 108421
121992560, 186289, 83067, 108566
122148939, 186516, 83173, 108708
122305834, 186743, 83293, 108846
122461146, 186949, 83413, 108981
122619152, 187165, 83526, 109103
122777858, 187393, 83650, 109234
122940570, 187654, 83772, 109369
123104728, 187893, 83932, 109552
123268634, 188115, 84097, 109752
123429021, 188349, 84247, 109917
123589611, 188566, 84379, 110058
123746614, 188794, 84503, 110190
123906569, 189039, 84665, 110361
124076031, 189325, 84848, 110640
124307904, 189797, 85084, 111123
124488691, 190172, 85350, 111657
124645722, 190425, 85504, 111939
124801951, 190671, 85637, 112129
124957760, 190924, 85756, 112265
125115919, 191167, 85865, 112386
125271874, 191392, 85972, 112507
125428663, 191599, 86093, 112668
125586259, 191820, 86210, 112821
125743383, 192030, 86311, 112938
125900771, 192257, 86415, 113040
126055841, 192486, 86517, 113142
126211369, 192713, 86621, 113246
126367349, 192928, 86724, 113353
126524670, 193144, 86832, 113457
126682614, 193378, 86932, 113562
126839607, 193593, 87042, 113669
126997235, 193811, 87143, 113776
127154638, 194186, 87364, 114609
127312984, 194462, 87473, 114884
127469076, 194729, 87590, 115135
127626627, 194959, 87698, 115334
127785175, 195168, 87807, 115511
127938735, 195423, 87917, 115669
128093360, 195672, 88039, 115864
128247171, 195901, 88150, 116034
128403548, 196116, 88253, 116190
128562262, 196374, 88353, 116338
128719831, 196630, 88453, 116494
128877300, 196857, 88553, 116642
129033885, 197077, 88653, 116790
129187687, 197294, 88753, 116941
129345036, 197515, 88853, 117097
129500057, 197777, 88957, 117249
129657874, 198004, 89059, 117406
129815901, 198214, 89161, 117569
129972464, 198433, 89261, 117736
130130048, 198668, 89361, 117902
130288062, 198913, 89461, 118056
130445836, 199138, 89561, 118206
130604016, 199382, 89661, 118362
130767064, 199628, 89771, 118544
130924267, 199923, 89896, 118760
131082558, 200158, 89996, 118921
131238882, 200381, 90096, 119046
131396530, 200626, 90197, 119184
131552624, 200873, 90297, 119291
131708773, 201124, 90397, 119407
131864170, 201338, 90497, 119514
132019280, 201590, 90597, 119631
132176721, 201836, 90697, 119739
132334667, 202086, 90797, 119843
132491357, 202333, 90897, 119947
132647533, 202573, 90997, 120047
132806357, 202825, 91097, 120147
132963619, 203084, 91197, 120247
133121697, 203324, 91297, 120347
133279018, 203575, 91397, 120447
133435084, 203797, 91497, 120547
133592143, 204016, 91597, 120647
133748458, 204265, 91697, 120751
133905893, 204500, 91797, 120863
134061862, 204727, 91897, 120969
134217751, 204941, 91997, 121071
134373714, 205179, 92097, 121171
134538261, 205542, 92219, 121545
134697902, 205838, 92340, 121771
134855883, 206089, 92474, 121958
135013075, 206355, 92608, 122145
135169519, 206581, 92736, 122300
135326878, 206813, 92855, 122435
135484382, 207028, 92982, 122595
135641878, 207279, 93095, 122740
135798391, 207536, 93203, 122861
135954604, 207778, 93313, 122979
136112420, 208009, 93415, 123084
136270241, 208243, 93515, 123186
136428526, 208467, 93617, 123289
136586580, 208733, 93721, 123393
136744156, 208967, 93825, 123497
136900406, 209194, 93933, 123605
