PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16327284, 25827, 13106, 20137
16485356, 26031, 13206, 20285
16643482, 26274, 13306, 20441
16801089, 26513, 13406, 20593
16958779, 26730, 13512, 20750
17116824, 26957, 13612, 20898
17274424, 27188, 13712, 21054
17432636, 27431, 13812, 21206
17590934, 27662, 13912, 21354
17748146, 27890, 14012, 21502
17906241, 28145, 14114, 21658
18063014, 28376, 14214, 21808
18220747, 28604, 14314, 21956
18378751, 28831, 14414, 22104
18537090, 29039, 14514, 22258
18694697, 29271, 14614, 22408
18850290, 29510, 14714, 22556
19006871, 29709, 14814, 22704
19165437, 29929, 14914, 22858
19322809, 30172, 15016, 23012
19481094, 30401, 15116, 23160
19638825, 30626, 15216, 23310
19796806, 30816, 15320, 23468
19954373, 31045, 15420, 23618
20112887, 31252, 15520, 23766
20272691, 31483, 15620, 23914
20430060, 31696, 15720, 24071
20588148, 31917, 15828, 24242
20745024, 32142, 15928, 24398
20902190, 32385, 16028, 24546
21059737, 32637, 16128, 24700
21216822, 32886, 16228, 24850
21374516, 33104, 16328, 24998
21532834, 33335, 16428, 25146
21690233, 33572, 16531, 25305
21848374, 33807, 16631, 25473
22005928, 34037, 16731, 25623
22164471, 34263, 16831, 25771
22322187, 34490, 16938, 25938
22479947, 34721, 17038, 26090
22639438, 35173, 17225, 27278
22796682, 35462, 17331, 27577
22952739, 35707, 17431, 27807
23111449, 35966, 17551, 28010
23269389, 36214, 17667, 28205
23426789, 36469, 17783, 28379
23585365, 36699, 17893, 28552
23741414, 36933, 18003, 28729
23897841, 37189, 18105, 28891
24055577, 37418, 18209, 29043
24210439, 37664, 18310, 29206
24366014, 37898, 18410, 29365
24522943, 38133, 18510, 29521
24680795, 38369, 18610, 29677
24839674, 38628, 18714, 29838
24997029, 38867, 18818, 29995
25154559, 39070, 18922, 30151
25333561, 39482, 19035, 30796
25516775, 39775, 19141, 31221
25729477, 40028, 19241, 31405
25922029, 40341, 19343, 31613
26102363, 40781, 19458, 32062
26258321, 41067, 19564, 32477
26415455, 41294, 19669, 32662
26572938, 41540, 19769, 32802
26729288, 41759, 19869, 32924
26886467, 41989, 19969, 33035
27042675, 42194, 20069, 33164
27200535, 42416, 20169, 33287
27357515, 42666, 20269, 33406
27516385, 42867, 20369, 33522
27673911, 43100, 20469, 33641
27830316, 43336, 20569, 33759
27986379, 43562, 20669, 33880
28144794, 43817, 20769, 34006
28302463, 44052, 20869, 34110
28460229, 44287, 20969, 34226
28618557, 44551, 21069, 34328
28774928, 44791, 21169, 34429
28932245, 45042, 21269, 34529
29090826, 45285, 21369, 34649
29248576, 45497, 21469, 34750
29405792, 45725, 21569, 34850
29564287, 45959, 21669, 34957
29720877, 46192, 21769, 35057
29878711, 46412, 21869, 35202
30036022, 46660, 21969, 35347
30194714, 46899, 22069, 35462
30351923, 47141, 22169, 35600
30509985, 47360, 22271, 35726
30668287, 47591, 22371, 35840
30909794, 47888, 22471, 36047
31069634, 48169, 22571, 36251
31225948, 48422, 22682, 36447
31384244, 48639, 22792, 36594
31540765, 48853, 22892, 36719
31698372, 49075, 22994, 36837
31862070, 49337, 23094, 36969
32020709, 49599, 23196, 37139
32178128, 49810, 23296, 37278
32336056, 50026, 23396, 37394
32494609, 50252, 23496, 37530
32652056, 50493, 23596, 37667
32810472, 50736, 23696, 37780
32968403, 50958, 23796, 37908
33126324, 51192, 23897, 38023
33283731, 51414, 23997, 38129
33442448, 51636, 24097, 38231
33599822, 51866, 24199, 38337
33757932, 52102, 24299, 38441
33915198, 52327, 24399, 38541
34072427, 52559, 24499, 38644
34229923, 52808, 24599, 38745
34388013, 53044, 24699, 38852
34543329, 53254, 24801, 38966
34700986, 53464, 24901, 39070
34858333, 53702, 25001, 39170
35015833, 53932, 25101, 39278
35171734, 54144, 25201, 39378
35329163, 54364, 25301, 39482
35487279, 54562, 25401, 39586
35643707, 54787, 25501, 39693
35801743, 55028, 25601, 39793
35959160, 55279, 25701, 39895
36117136, 55528, 25801, 39999
36272374, 55763, 25903, 40106
36429164, 55983, 26003, 40210
36587734, 56225, 26103, 40312
36746527, 56450, 26203, 40420
36903873, 56663, 26304, 40527
37061392, 56881, 26405, 40640
37221124, 57115, 26505, 40748
37377101, 57345, 26605, 40861
37535127, 57553, 26705, 40961
37692687, 57763, 26805, 41071
37849617, 57974, 26905, 41171
38007307, 58197, 27005, 41275
38165904, 58437, 27105, 41375
38322782, 58659, 27205, 41483
38486295, 59029, 27310, 41863
38644878, 59340, 27413, 42099
38801490, 59583, 27513, 42221
38957700, 59835, 27613, 42339
39114663, 60057, 27713, 42457
39270850, 60285, 27813, 42601
39428269, 60503, 27913, 42740
39584408, 60744, 28013, 42858
39742623, 60964, 28113, 42968
39900136, 61178, 28213, 43074
40056590, 61409, 28317, 43193
40215188, 61623, 28419, 43296
40371833, 61863, 28519, 43412
40529286, 62112, 28621, 43557
40687453, 62328, 28722, 43671
40844057, 62542, 28822, 43775
41001602, 62786, 28922, 43877
41158541, 63024, 29022, 43983
41316050, 63259, 29122, 44085
41473683, 63511, 29222, 44191
41630357, 63751, 29322, 44291
41789559, 63994, 29422, 44397
41947195, 64212, 29522, 44501
42103752, 64451, 29622, 44633
42261412, 64684, 29722, 44787
42420019, 64915, 29822, 44935
42576111, 65126, 29922, 45083
42734636, 65361, 30025, 45236
42895295, 65581, 30128, 45393
43052008, 65804, 30250, 45568
43210412, 66056, 30350, 45716
43369228, 66292, 30450, 45870
43526372, 66526, 30550, 46024
43690215, 66817, 30663, 46200
43849644, 67089, 30783, 46361
44008468, 67338, 30895, 46487
44173115, 67581, 31032, 46642
44333334, 67818, 31145, 46769
44495533, 68228, 31341, 47708
44661512, 68502, 31518, 48077
44819438, 68795, 31645, 48332
44982368, 69050, 31768, 48528
45153480, 69310, 31910, 48760
45314397, 69582, 32047, 48955
45471750, 69827, 32150, 49068
45628588, 70060, 32265, 49201
45788414, 70278, 32386, 49331
45951922, 70544, 32514, 49498
46120560, 70926, 32715, 49967
46285518, 71277, 32844, 50313
46448963, 71609, 32979, 50603
46617133, 71976, 33116, 51023
46774123, 72264, 33221, 51309
46930785, 72497, 33325, 51445
47088723, 72741, 33426, 51589
47244861, 72951, 33539, 51740
47402967, 73161, 33641, 51865
47561476, 73384, 33743, 51992
47719187, 73601, 33851, 52134
47876510, 73849, 33963, 52264
48034763, 74098, 34072, 52385
48192561, 74334, 34184, 52494
48348707, 74573, 34289, 52613
48505647, 74800, 34398, 52723
48663831, 75044, 34499, 52829
48820975, 75273, 34603, 52936
48977044, 75499, 34707, 53040
49135443, 75734, 34811, 53150
49292076, 75953, 34913, 53258
49448690, 76206, 35017, 53375
49605818, 76441, 35125, 53489
49762845, 76695, 35231, 53604
49918925, 76933, 35337, 53712
50076280, 77180, 35443, 53828
50232768, 77436, 35551, 53940
50388227, 77685, 35659, 54052
50546186, 77888, 35765, 54158
50703930, 78118, 35868, 54262
50861638, 78379, 35968, 54362
51018733, 78628, 36074, 54470
51176118, 78875, 36187, 54583
51333337, 79089, 36291, 54687
51492629, 79363, 36395, 54910
51654262, 79707, 36539, 55289
51812031, 79971, 36645, 55533
51969832, 80188, 36751, 55708
52127105, 80436, 36852, 55877
52284239, 80660, 36956, 56043
52441658, 80894, 37060, 56236
52599821, 81112, 37162, 56411
52756436, 81366, 37266, 56583
52913848, 81602, 37370, 56753
53071871, 81832, 37475, 56918
53230118, 82062, 37581, 57109
53387696, 82270, 37694, 57277
53545759, 82482, 37802, 57452
53701234, 82724, 37905, 57606
53858797, 82962, 38008, 57761
54013544, 83188, 38112, 57932
54171207, 83427, 38212, 58091
54329019, 83653, 38314, 58243
54486958, 83899, 38414, 58402
54643377, 84118, 38515, 58557
54801019, 84323, 38615, 58705
54958035, 84547, 38717, 58855
55117293, 84778, 38817, 59007
55274486, 85018, 38917, 59166
55431591, 85246, 39017, 59314
55589270, 85477, 39117, 59462
55747335, 85697, 39217, 59612
55903547, 85911, 39317, 59771
56061794, 86135, 39417, 59922
56218363, 86369, 39517, 60074
56375928, 86586, 39617, 60231
56532600, 86809, 39717, 60385
56690377, 87031, 39817, 60537
56848179, 87253, 39919, 60689
57005895, 87502, 40019, 60842
57163978, 87726, 40119, 60996
57321433, 87971, 40219, 61144
57479633, 88198, 40319, 61292
57637982, 88418, 40419, 61448
57795479, 88622, 40519, 61602
57953530, 88846, 40619, 61750
58111907, 89065, 40721, 61900
58269091, 89267, 40821, 62050
58427537, 89481, 40921, 62204
58582085, 89701, 41021, 62352
58738358, 89934, 41121, 62500
58897710, 90161, 41221, 62650
59055701, 90386, 41321, 62804
59212378, 90603, 41421, 62952
59370052, 90832, 41523, 63110
59528066, 91055, 41623, 63260
59686715, 91270, 41723, 63414
59844221, 91487, 41823, 63562
60001663, 91699, 41923, 63710
60157812, 91923, 42023, 63860
60314523, 92158, 42123, 64014
60471077, 92399, 42223, 64162
60628175, 92634, 42323, 64314
60785319, 92872, 42423, 64468
60943363, 93127, 42527, 64630
61100102, 93362, 42629, 64787
61255392, 93563, 42729, 64935
61413868, 93800, 42829, 65089
61570118, 94022, 42929, 65239
61726319, 94234, 43029, 65387
61883968, 94482, 43129, 65535
62039547, 94695, 43229, 65695
62196917, 94916, 43329, 65845
62353936, 95130, 43431, 65999
62513195, 95355, 43531, 66147
62669164, 95563, 43631, 66305
62826885, 95783, 43733, 66462
62984856, 96020, 43833, 66613
63141863, 96245, 43933, 66761
63299430, 96493, 44033, 66924
63457318, 96734, 44133, 67078
63615756, 96982, 44233, 67231
63773010, 97248, 44333, 67397
63931032, 97501, 44434, 67556
64088237, 97729, 44535, 67717
64243950, 97962, 44635, 67871
64400260, 98175, 44737, 68023
64557921, 98415, 44839, 68181
64734581, 98811, 44961, 68518
64918722, 99132, 45081, 69028
65100247, 99409, 45187, 69213
65329372, 99724, 45287, 69404
65506660, 100209, 45401, 69905
65664103, 100509, 45518, 70268
65820454, 100760, 45626, 70450
65979180, 101003, 45729, 70603
66138383, 101411, 45846, 71562
66296424, 101706, 45955, 71920
66453572, 101953, 46057, 72109
66612058, 102221, 46160, 72328
66769594, 102458, 46267, 72527
66927798, 102681, 46368, 72697
67085412, 102908, 46470, 72865
67243207, 103130, 46570, 73027
67401028, 103365, 46670, 73188
67559528, 103610, 46770, 73347
67716980, 103853, 46870, 73510
67874988, 104094, 46971, 73676
68033503, 104333, 47071, 73834
68190881, 104555, 47171, 73991
68348510, 104795, 47271, 74141
68505085, 105035, 47371, 74297
68663048, 105265, 47471, 74449
68821556, 105493, 47571, 74599
68978376, 105740, 47671, 74747
69138873, 105983, 47771, 74913
69296540, 106213, 47871, 75070
69454340, 106459, 47971, 75218
69612278, 106702, 48071, 75366
69770262, 106926, 48171, 75520
69927723, 107124, 48271, 75674
70084622, 107335, 48371, 75822
70240915, 107570, 48471, 75970
70398581, 107783, 48571, 76125
70554057, 108000, 48671, 76278
70711826, 108224, 48771, 76442
70869872, 108474, 48871, 76598
71027385, 108719, 48971, 76756
71185655, 108962, 49071, 76906
71347689, 109232, 49171, 77050
71505954, 109491, 49273, 77197
71662662, 109749, 49373, 77313
71821447, 109993, 49473, 77417
71977447, 110224, 49573, 77519
72134204, 110443, 49673, 77628
72290804, 110646, 49773, 77732
72448327, 110891, 49873, 77834
72604937, 111165, 49973, 77944
72764562, 111413, 50073, 78058
72922748, 111645, 50173, 78170
73080608, 111907, 50273, 78274
73237716, 112133, 50373, 78381
73395886, 112349, 50473, 78487
73552406, 112573, 50573, 78600
73709621, 112811, 50675, 78718
73868679, 113058, 50775, 78832
74025001, 113264, 50878, 78940
74182029, 113503, 50979, 79051
74340963, 113723, 51079, 79166
74497389, 113949, 51180, 79281
74653933, 114177, 51281, 79381
74810766, 114421, 51381, 79481
74966615, 114661, 51481, 79581
75124271, 114884, 51581, 79681
75280521, 115104, 51681, 79781
75438505, 115326, 51781, 79881
75594340, 115590, 51881, 79982
75752389, 115832, 51981, 80112
75909732, 116057, 52081, 80232
76067351, 116259, 52181, 80336
76224807, 116482, 52281, 80472
76382464, 116743, 52381, 80629
76540476, 116988, 52481, 80785
76696975, 117210, 52581, 80938
76854142, 117446, 52681, 81086
77012676, 117660, 52781, 81234
77170829, 117877, 52881, 81390
77327223, 118103, 52981, 81538
77484798, 118369, 53081, 81686
77642856, 118593, 53181, 81836
77802931, 118911, 53282, 82054
77961398, 119201, 53388, 82400
78118847, 119457, 53490, 82570
78276519, 119702, 53590, 82691
78433101, 119945, 53691, 82801
78589485, 120180, 53793, 82932
78747404, 120441, 53893, 83100
78905480, 120649, 53995, 83275
79063277, 120879, 54097, 83443
79221147, 121095, 54197, 83599
79378779, 121321, 54297, 83761
79535618, 121546, 54397, 83911
79693616, 121759, 54497, 84063
79850770, 121966, 54597, 84215
80009330, 122176, 54697, 84371
80165772, 122404, 54797, 84519
80321775, 122618, 54897, 84669
80479739, 122863, 54997, 84817
80636740, 123084, 55097, 84973
80793843, 123333, 55197, 85121
80951982, 123582, 55297, 85271
81110004, 123823, 55397, 85419
81267706, 124066, 55497, 85575
81425527, 124308, 55597, 85723
81583150, 124501, 55697, 85871
81740459, 124721, 55797, 86019
81898076, 124948, 55897, 86175
82055663, 125194, 55997, 86323
82212412, 125432, 56097, 86471
82370249, 125644, 56197, 86619
82526813, 125862, 56297, 86775
82683092, 126076, 56397, 86925
82839445, 126311, 56497, 87073
82995370, 126536, 56597, 87221
83152112, 126784, 56697, 87377
83306998, 127009, 56797, 87525
83464820, 127243, 56897, 87675
83622437, 127476, 56997, 87823
83778868, 127692, 57097, 87982
83937245, 127923, 57197, 88138
84094498, 128129, 57297, 88290
84252668, 128376, 57397, 88444
84409567, 128606, 57497, 88600
84567569, 128847, 57597, 88750
84724755, 129121, 57701, 88908
84882266, 129387, 57801, 89061
85039719, 129644, 57901, 89217
85197027, 129869, 58001, 89365
85354590, 130100, 58101, 89513
85513488, 130312, 58201, 89661
85741302, 130618, 58302, 89896
85899422, 130881, 58405, 90087
86056554, 131130, 58505, 90215
86215397, 131362, 58606, 90345
86372966, 131595, 58706, 90474
86531936, 131835, 58807, 90593
86688946, 132051, 58911, 90736
86846535, 132266, 59011, 90854
87005871, 132665, 59119, 91417
87163381, 132961, 59219, 91622
87321143, 133229, 59319, 91776
87479519, 133454, 59419, 91929
87637064, 133684, 59519, 92050
87794980, 133910, 59619, 92168
87953518, 134146, 59719, 92282
88110888, 134381, 59819, 92386
88268805, 134632, 59919, 92509
88426823, 134828, 60019, 92626
88585054, 135059, 60121, 92745
88742607, 135302, 60221, 92865
88900828, 135548, 60321, 92976
89058240, 135784, 60422, 93091
89216801, 136021, 60522, 93197
89371905, 136245, 60622, 93301
89529069, 136470, 60722, 93403
89685939, 136701, 60822, 93505
89841960, 136917, 60922, 93611
90001699, 137176, 61022, 93713
90159169, 137416, 61122, 93829
90317351, 137669, 61222, 93933
90473490, 137899, 61322, 94034
90632029, 138122, 61422, 94134
90788894, 138346, 61522, 94236
90954455, 138660, 61623, 94384
91113608, 138967, 61728, 94780
91272225, 139266, 61828, 94977
91430021, 139502, 61928, 95105
91587790, 139736, 62028, 95226
91744072, 139976, 62128, 95339
91902335, 140227, 62228, 95459
92057899, 140463, 62328, 95569
92213983, 140709, 62428, 95692
92371077, 140982, 62528, 95809
92528848, 141234, 62628, 95923
92687188, 141486, 62728, 96030
92844289, 141738, 62828, 96136
93001462, 141987, 62928, 96247
93159031, 142237, 63028, 96370
93316439, 142480, 63128, 96476
93475103, 142676, 63228, 96616
93631063, 142915, 63328, 96724
93789210, 143169, 63428, 96826
93945280, 143418, 63528, 96926
94103543, 143637, 63628, 97026
94261294, 143862, 63728, 97128
94419040, 144121, 63828, 97233
94577098, 144383, 63928, 97341
94735274, 144622, 64028, 97455
94891037, 144876, 64128, 97561
95048168, 145104, 64228, 97673
95206040, 145360, 64328, 97780
95362132, 145592, 64428, 97884
95519453, 145844, 64528, 97984
95677988, 146058, 64628, 98088
95835514, 146279, 64728, 98192
95993934, 146514, 64828, 98298
96152163, 146739, 64928, 98400
96308733, 147013, 65028, 98506
96465937, 147262, 65128, 98607
96621905, 147473, 65228, 98707
96779101, 147706, 65328, 98814
96937401, 147925, 65428, 98914
97093653, 148175, 65528, 99016
97250145, 148423, 65631, 99125
97407098, 148686, 65733, 99229
97564257, 148931, 65833, 99332
97721426, 149146, 65943, 99445
97878180, 149373, 66050, 99553
98036430, 149607, 66162, 99662
98191905, 149821, 66270, 99780
98350415, 150059, 66380, 99895
98507101, 150276, 66486, 100052
98664604, 150520, 66589, 100222
98821006, 150736, 66691, 100372
98978804, 150965, 66792, 100521
99136289, 151186, 66892, 100669
99299445, 151483, 67011, 100941
99461095, 151784, 67141, 101147
99620716, 152018, 67254, 101302
99778449, 152253, 67375, 101468
99939398, 152471, 67498, 101610
100102150, 152727, 67639, 101779
100265349, 152970, 67785, 101954
100421063, 153193, 67913, 102088
100580967, 153446, 68043, 102245
100740451, 153674, 68151, 102367
100903479, 153915, 68285, 102507
101071944, 154189, 68407, 102661
101231469, 154450, 68574, 102906
101390616, 154646, 68716, 103069
101563230, 154996, 68846, 103341
101718942, 155294, 68984, 103712
101884282, 155627, 69094, 103974
102056234, 156022, 69241, 104316
102213921, 156357, 69388, 104796
102371190, 156620, 69498, 104971
102526392, 156859, 69604, 105112
102684544, 157099, 69709, 105273
102842301, 157316, 69818, 105409
102998344, 157555, 69920, 105548
103156763, 157771, 70031, 105693
103314848, 157991, 70131, 105812
103469515, 158209, 70235, 105937
103625935, 158436, 70337, 106063
103782734, 158652, 70441, 106179
103938386, 158890, 70541, 106287
104099376, 159187, 70657, 106573
104259611, 159535, 70801, 106998
104417566, 159794, 70907, 107215
104574153, 160029, 71011, 107397
104732377, 160235, 71111, 107570
104890608, 160508, 71215, 107753
105048143, 160769, 71321, 107927
105204414, 161010, 71421, 108102
105361934, 161256, 71521, 108266
105519095, 161488, 71623, 108418
105675172, 161696, 71723, 108570
105833076, 161931, 71827, 108730
105989945, 162155, 71927, 108897
106147268, 162384, 72027, 109049
106304034, 162640, 72127, 109204
106463205, 162880, 72229, 109364
106621251, 163119, 72329, 109516
106777643, 163345, 72429, 109664
106933204, 163545, 72529, 109812
107091721, 163792, 72632, 109975
107247802, 164020, 72733, 110127
107407412, 164382, 72836, 110842
107564331, 164643, 72941, 111119
107720063, 164867, 73041, 111302
107876142, 165116, 73141, 111489
108033457, 165341, 73241, 111667
108189837, 165584, 73341, 111838
108347011, 165780, 73441, 112012
108503217, 165995, 73541, 112189
108660539, 166219, 73642, 112347
108819203, 166466, 73742, 112499
108973695, 166666, 73842, 112649
109131180, 166875, 73942, 112810
109289040, 167087, 74045, 112969
109446919, 167307, 74145, 113117
109603945, 167555, 74245, 113275
109761384, 167793, 74345, 113429
109918294, 168013, 74445, 113579
110075624, 168238, 74545, 113727
110232420, 168463, 74645, 113877
110390271, 168694, 74745, 114031
110545481, 168907, 74845, 114179
110703299, 169111, 74945, 114327
110860541, 169329, 75045, 114477
111017876, 169561, 75145, 114631
111172750, 169789, 75245, 114779
111329546, 169985, 75345, 114927
111487095, 170199, 75445, 115077
111645979, 170440, 75545, 115231
111803919, 170680, 75645, 115379
111961127, 170903, 75747, 115529
112117510, 171124, 75850, 115682
112275816, 171351, 75950, 115848
112431755, 171569, 76050, 116006
112588459, 171801, 76150, 116160
112747049, 172024, 76250, 116313
112906019, 172248, 76350, 116467
113062240, 172489, 76450, 116622
113220923, 172724, 76550, 116770
113378320, 172967, 76650, 116924
113534417, 173210, 76750, 117078
113692306, 173444, 76850, 117231
113850673, 173671, 76950, 117379
114008076, 173890, 77050, 117529
114165996, 174112, 77150, 117683
114324928, 174365, 77250, 117831
114480565, 174590, 77350, 117979
114637688, 174817, 77451, 118145
114796786, 175048, 77551, 118302
114954208, 175284, 77651, 118456
115110491, 175526, 77751, 118606
115268340, 175739, 77851, 118758
115426788, 175976, 77951, 118915
115584392, 176219, 78051, 119063
115741277, 176489, 78151, 119211
115898732, 176705, 78251, 119363
116056970, 176933, 78351, 119515
116214482, 177150, 78451, 119663
116372406, 177398, 78551, 119811
116527559, 177611, 78651, 119967
116685290, 177833, 78751, 120119
116842416, 178040, 78851, 120267
116999756, 178242, 78951, 120415
117155984, 178455, 79051, 120569
117335157, 178806, 79152, 120871
117518595, 179076, 79273, 121239
117752285, 179312, 79382, 121402
117921704, 179633, 79484, 121596
118098343, 180057, 79598, 121986
118257318, 180367, 79709, 122406
118415865, 180625, 79814, 122596
118573596, 180849, 79915, 122748
118731440, 181086, 80015, 122899
118889201, 181305, 80115, 123036
119047432, 181524, 80215, 123152
119205158, 181745, 80315, 123286
119361261, 181990, 80415, 123424
119519838, 182222, 80515, 123546
119677623, 182448, 80615, 123654
119834678, 182674, 80715, 123771
119993516, 182900, 80815, 123871
120151316, 183137, 80915, 123984
120308469, 183363, 81015, 124090
120463945, 183575, 81115, 124194
120621667, 183795, 81215, 124294
120779491, 184029, 81315, 124401
120937679, 184260, 81419, 124517
121095942, 184491, 81519, 124623
121253159, 184723, 81619, 124727
121408065, 184960, 81719, 124827
121565632, 185181, 81819, 124931
121724106, 185422, 81919, 125031
121882156, 185619, 82019, 125135
122041300, 185845, 82119, 125237
122199236, 186060, 82219, 125339
122357640, 186281, 82319, 125439
122513862, 186506, 82419, 125545
122670229, 186734, 82519, 125645
122826505, 186944, 82619, 125745
122983995, 187163, 82719, 125848
123141781, 187372, 82819, 125950
123300399, 187606, 82919, 126051
123457699, 187821, 83019, 126151
123616355, 188043, 83128, 126280
123773819, 188274, 83230, 126383
123936349, 188513, 83330, 126500
124093584, 188760, 83440, 126627
124250837, 189012, 83540, 126731
124408620, 189248, 83640, 126835
124565647, 189484, 83740, 126935
124721640, 189709, 83840, 127035
124879369, 189952, 83940, 127138
125034390, 190191, 84040, 127240
125191972, 190428, 84140, 127341
125348407, 190632, 84240, 127463
125506232, 190866, 84340, 127565
125664142, 191096, 84440, 127665
125820329, 191320, 84540, 127765
125977202, 191537, 84640, 127865
126135109, 191757, 84740, 127965
126291450, 191983, 84840, 128065
126449549, 192182, 84940, 128165
126605699, 192401, 85040, 128265
126763181, 192607, 85142, 128379
126923180, 192842, 85242, 128482
127082916, 193256, 85371, 129283
127240715, 193532, 85473, 129604
127396554, 193808, 85575, 129782
127552843, 194073, 85675, 129954
127711131, 194310, 85775, 130117
127869178, 194567, 85875, 130269
128026508, 194806, 85975, 130424
128185493, 195038, 86075, 130591
128341563, 195260, 86175, 130741
128499482, 195465, 86275, 130890
128657838, 195683, 86375, 131042
128815169, 195920, 86475, 131204
128972796, 196141, 86575, 131352
129129365, 196400, 86675, 131507
129287727, 196636, 86775, 131660
129445328, 196862, 86875, 131820
129603589, 197091, 86975, 131971
129761255, 197323, 87076, 132124
129917450, 197563, 87176, 132272
130075071, 197797, 87276, 132431
130234195, 198027, 87376, 132583
130396676, 198361, 87477, 132841
130552795, 198663, 87577, 133137
130710734, 198902, 87677, 133319
130868159, 199149, 87778, 133490
131027734, 199386, 87878, 133630
131185353, 199624, 87978, 133745
131340286, 199839, 88078, 133856
131499924, 200069, 88178, 133977
131657869, 200305, 88278, 134111
131815651, 200535, 88378, 134217
131973474, 200765, 88478, 134321
132129900, 200973, 88578, 134423
132287627, 201202, 88678, 134525
132445647, 201421, 88778, 134631
132604270, 201640, 88878, 134733
132761712, 201874, 88978, 134833
132920905, 202121, 89078, 134936
133079279, 202326, 89178, 135043
133236677, 202584, 89278, 135143
133392962, 202814, 89379, 135245
133549832, 203043, 89479, 135354
133706146, 203261, 89579, 135454
133863551, 203477, 89679, 135554
134022170, 203694, 89779, 135662
134180234, 203914, 89879, 135766
134334803, 204152, 89979, 135866
134492559, 204354, 90079, 135966
134648048, 204563, 90179, 136066
134805784, 204790, 90279, 136168
134963530, 205015, 90379, 136268
135121120, 205257, 90479, 136368
135279197, 205483, 90579, 136468
135436663, 205713, 90679, 136577
135592971, 205927, 90779, 136677
135751005, 206145, 90880, 136782
135906469, 206382, 90980, 136888
136063686, 206620, 91080, 136990
136217420, 206850, 91180, 137090
136374471, 207041, 91280, 137190
136530389, 207263, 91380, 137294
136686214, 207465, 91480, 137400
136844326, 207672, 91580, 137502
137001501, 207899, 91680, 137607
137158895, 208126, 91780, 137717
137316217, 208348, 91880, 137823
137473926, 208563, 91980, 137929
137629564, 208790, 92080, 138030
