PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11847131, 19424, 8867, 10320
12004594, 19693, 8967, 10422
12161946, 19944, 9067, 10522
12322618, 20312, 9251, 10958
12478668, 20596, 9390, 11238
12636245, 20882, 9504, 11400
12794578, 21122, 9609, 11529
12951960, 21369, 9709, 11637
13110030, 21658, 9809, 11743
13267584, 21905, 9909, 11843
13426285, 22149, 10009, 11952
13583880, 22425, 10109, 12053
13741656, 22691, 10209, 12157
13899372, 22925, 10309, 12257
14057417, 23187, 10415, 12371
14214929, 23453, 10515, 12477
14373745, 23720, 10615, 12585
14531268, 23988, 10715, 12687
14688664, 24244, 10815, 12791
14845727, 24480, 10915, 12891
15003660, 24721, 11018, 13000
15161322, 24957, 11118, 13104
15317847, 25227, 11218, 13210
15475978, 25479, 11318, 13312
15642308, 25782, 11419, 13431
15876174, 26088, 11544, 13707
16032696, 26360, 11649, 13840
16190253, 26618, 11760, 13969
16348372, 26868, 11868, 14095
16505129, 27143, 11977, 14223
16662041, 27391, 12085, 14335
16820355, 27677, 12197, 14460
16978114, 27946, 12301, 14569
17131970, 28219, 12403, 14677
17289275, 28434, 12503, 14777
17447580, 28681, 12603, 14881
17605210, 28937, 12703, 14981
17763150, 29196, 12803, 15085
17919196, 29449, 12903, 15187
18077445, 29693, 13007, 15295
18235507, 29930, 13107, 15397
18391984, 30185, 13207, 15500
18549697, 30442, 13307, 15604
18707930, 30700, 13407, 15704
18863466, 30958, 13507, 15810
19021289, 31212, 13607, 15910
19180095, 31474, 13707, 16014
19336400, 31735, 13807, 16114
19493899, 32001, 13907, 16218
19649173, 32267, 14007, 16321
19806871, 32529, 14107, 16421
19964580, 32779, 14207, 16521
20120276, 33031, 14307, 16621
20280534, 33286, 14407, 16721
20438362, 33524, 14507, 16824
20594368, 33797, 14607, 16924
20753145, 34085, 14707, 17024
20911083, 34352, 14807, 17124
21068372, 34607, 14907, 17224
21227217, 34870, 15007, 17324
21384709, 35120, 15107, 17424
21544055, 35389, 15207, 17524
21700895, 35661, 15307, 17624
21858413, 35927, 15407, 17726
22016056, 36191, 15529, 17863
22170889, 36454, 15629, 17963
22327590, 36707, 15729, 18063
22485426, 36964, 15832, 18173
22643331, 37201, 15932, 18273
22804386, 37640, 16107, 19279
22962287, 37978, 16230, 19618
23119802, 38295, 16330, 19779
23277863, 38586, 16430, 19916
23434127, 38847, 16530, 20043
23591629, 39113, 16630, 20181
23747680, 39343, 16730, 20294
23903318, 39612, 16830, 20412
24060118, 39897, 16930, 20526
24217722, 40176, 17030, 20638
24374882, 40428, 17134, 20751
24533145, 40664, 17234, 20854
24691655, 40924, 17334, 20958
24848997, 41210, 17434, 21060
25005457, 41455, 17534, 21162
25163581, 41711, 17634, 21262
25332743, 42054, 17737, 21635
25488635, 42386, 17863, 22076
25645592, 42682, 17971, 22291
25801830, 42975, 18083, 22432
25960105, 43263, 18196, 22584
26116048, 43538, 18298, 22717
26272318, 43809, 18400, 22849
26430229, 44082, 18507, 22970
26587878, 44343, 18610, 23111
26748499, 44603, 18722, 23231
26905344, 44857, 18852, 23381
27061947, 45113, 18960, 23513
27222023, 45368, 19077, 23641
27376670, 45613, 19186, 23762
27533395, 45880, 19289, 23884
27689964, 46124, 19403, 24007
27848764, 46367, 19532, 24149
28006317, 46628, 19641, 24275
28164399, 46895, 19741, 24377
28321174, 47152, 19846, 24482
28485492, 47439, 19953, 24636
28644141, 47751, 20096, 24824
28807251, 48023, 20220, 24963
28970188, 48285, 20346, 25100
29131337, 48545, 20519, 25283
29293034, 48799, 20671, 25451
29460114, 49082, 20843, 25641
29623670, 49333, 20975, 25793
29790453, 49579, 21143, 25965
29966298, 49881, 21335, 26191
30128821, 50164, 21485, 26367
30287821, 50418, 21649, 26552
30445048, 50650, 21793, 26738
30602677, 50893, 21918, 26883
30759798, 51139, 22029, 27013
30937769, 51520, 22244, 27425
31103933, 51902, 22421, 27841
31266311, 52280, 22546, 28180
31436912, 52712, 22675, 28604
31596459, 53023, 22806, 28911
31754684, 53255, 22921, 29048
31912596, 53521, 23036, 29202
32069767, 53767, 23154, 29342
32225246, 54004, 23272, 29480
32382741, 54258, 23383, 29597
32540809, 54514, 23523, 29758
32698631, 54761, 23630, 29873
32856806, 55019, 23733, 29978
33014255, 55273, 23840, 30096
33173007, 55547, 23941, 30202
33330347, 55812, 24048, 30315
33488589, 56075, 24152, 30419
33645900, 56323, 24253, 30523
33799801, 56584, 24356, 30639
33957457, 56844, 24458, 30750
34113304, 57089, 24563, 30864
34270330, 57318, 24663, 30966
34428330, 57577, 24765, 31070
34585786, 57815, 24865, 31170
34742174, 58096, 24967, 31274
34900237, 58352, 25067, 31374
35056431, 58644, 25167, 31482
35212335, 58884, 25267, 31582
35369150, 59141, 25367, 31688
35527929, 59381, 25467, 31788
35685442, 59674, 25567, 31899
35842860, 59940, 25667, 32003
36001368, 60225, 25767, 32111
36159188, 60493, 25867, 32217
36316567, 60741, 25967, 32317
36472504, 60984, 26072, 32433
36626651, 61257, 26180, 32541
36783296, 61517, 26280, 32645
36940596, 61789, 26380, 32745
37097979, 62068, 26480, 32850
37253725, 62319, 26580, 32950
37411647, 62583, 26680, 33058
37568997, 62857, 26780, 33158
37727452, 63142, 26880, 33263
37885214, 63397, 26980, 33363
38042465, 63633, 27080, 33468
38198220, 63889, 27180, 33568
38356036, 64113, 27282, 33672
38514012, 64565, 27416, 34255
38671072, 64865, 27543, 34548
38826808, 65148, 27643, 34728
38984313, 65447, 27744, 34874
39141878, 65725, 27844, 34998
39298321, 65994, 27944, 35111
39455524, 66272, 28046, 35233
39614400, 66576, 28146, 35346
39771780, 66858, 28246, 35452
39929875, 67113, 28346, 35557
40086502, 67356, 28446, 35666
40244297, 67599, 28546, 35772
40402311, 67857, 28646, 35882
40560160, 68139, 28746, 35984
40717900, 68386, 28846, 36097
40875943, 68627, 28946, 36214
41030740, 68874, 29046, 36319
41187787, 69138, 29146, 36427
41343217, 69402, 29246, 36527
41502842, 69669, 29347, 36682
41661358, 69960, 29447, 36836
41818574, 70240, 29547, 36986
41975287, 70488, 29647, 37134
42134333, 70762, 29750, 37287
42292570, 71000, 29850, 37441
42450820, 71246, 29950, 37589
42608289, 71489, 30050, 37737
42766457, 71756, 30150, 37889
42924554, 72000, 30250, 38043
43081731, 72246, 30350, 38191
43240035, 72500, 30453, 38342
43397904, 72747, 30553, 38493
43555971, 73030, 30653, 38647
43714295, 73297, 30753, 38795
43872030, 73564, 30853, 38943
44028354, 73790, 30953, 39097
44185978, 74064, 31053, 39255
44344248, 74328, 31153, 39406
44503929, 74731, 31285, 40075
44662494, 75027, 31391, 40299
44820150, 75323, 31493, 40425
44977755, 75613, 31593, 40539
45135212, 75864, 31701, 40660
45290508, 76133, 31809, 40774
45448406, 76431, 31917, 40889
45604958, 76724, 32028, 41007
45762824, 76989, 32132, 41138
45920456, 77235, 32232, 41265
46077033, 77477, 32332, 41387
46235073, 77717, 32432, 41505
46392833, 77968, 32532, 41631
46550610, 78232, 32632, 41739
46708300, 78473, 32734, 41855
46867080, 78739, 32838, 41971
47024739, 79005, 32940, 42079
47183395, 79307, 33044, 42195
47340660, 79558, 33149, 42307
47498726, 79808, 33249, 42412
47654056, 80048, 33349, 42516
47811553, 80285, 33449, 42684
47969298, 80559, 33549, 42834
48125003, 80808, 33649, 42982
48284138, 81068, 33749, 43140
48439712, 81291, 33849, 43290
48596553, 81546, 33949, 43438
48752587, 81802, 34049, 43586
48909127, 82090, 34149, 43742
49065203, 82342, 34249, 43892
49221869, 82585, 34349, 44040
49378863, 82822, 34449, 44188
49536157, 83083, 34549, 44344
49693500, 83331, 34649, 44494
49851773, 83605, 34749, 44642
50009637, 83875, 34849, 44792
50164324, 84153, 34955, 44954
50322537, 84413, 35055, 45104
50478703, 84665, 35155, 45252
50636068, 84919, 35257, 45403
50793008, 85171, 35357, 45566
50950947, 85424, 35457, 45723
51108285, 85676, 35560, 45876
51265061, 85914, 35660, 46024
51423111, 86172, 35760, 46178
51590554, 86540, 35861, 46546
51776383, 86937, 35991, 47132
51958824, 87218, 36091, 47303
52199195, 87546, 36220, 47506
52378850, 87997, 36330, 47985
52540575, 88385, 36433, 48457
52695624, 88652, 36537, 48712
52851671, 88942, 36637, 48869
53009456, 89221, 36737, 49007
53166462, 89477, 36837, 49145
53323460, 89741, 36937, 49259
53481956, 90034, 37037, 49367
53639554, 90317, 37137, 49482
53797383, 90576, 37237, 49596
53955965, 90825, 37337, 49698
54113262, 91066, 37437, 49805
54271233, 91320, 37537, 49909
54429748, 91558, 37643, 50025
54586218, 91778, 37743, 50125
54743301, 92015, 37843, 50235
54900713, 92274, 37943, 50335
55056611, 92557, 38043, 50437
55214347, 92781, 38143, 50537
55371605, 93043, 38243, 50639
55530501, 93293, 38343, 50745
55688136, 93543, 38445, 50851
55845323, 93820, 38545, 50953
56002188, 94071, 38647, 51059
56157373, 94317, 38747, 51159
56315424, 94579, 38847, 51259
56472735, 94830, 38947, 51363
56630881, 95109, 39047, 51463
56788980, 95350, 39147, 51567
56946436, 95605, 39247, 51709
57104979, 95888, 39347, 51813
57262584, 96142, 39447, 51965
57420451, 96384, 39547, 52122
57578279, 96638, 39647, 52283
57736173, 96907, 39747, 52437
57894204, 97173, 39847, 52585
58051871, 97462, 39947, 52743
58214789, 97753, 40052, 52915
58371608, 98026, 40152, 53090
58529049, 98276, 40252, 53261
58687255, 98560, 40375, 53446
58844446, 98838, 40489, 53614
59002492, 99117, 40600, 53774
59160740, 99374, 40708, 53936
59317235, 99665, 40810, 54088
59473699, 99920, 40912, 54244
59629163, 100198, 41014, 54394
59786059, 100465, 41118, 54548
59944106, 100725, 41218, 54698
60101443, 101003, 41318, 54852
60258306, 101258, 41418, 55000
60416233, 101501, 41518, 55148
60572704, 101743, 41618, 55298
60730282, 101994, 41718, 55452
60885223, 102277, 41818, 55600
61043285, 102498, 41918, 55748
61198073, 102757, 42020, 55910
61354310, 103021, 42120, 56062
61512628, 103249, 42220, 56210
61667554, 103506, 42320, 56375
61824544, 103743, 42420, 56534
61983427, 103999, 42520, 56686
62139573, 104245, 42620, 56836
62297291, 104487, 42720, 56984
62454833, 104729, 42822, 57140
62613296, 104976, 42922, 57292
62770705, 105212, 43022, 57443
62926505, 105466, 43122, 57614
63085214, 105752, 43228, 57753
63241719, 106006, 43328, 57861
63398122, 106254, 43428, 57985
63555897, 106507, 43528, 58091
63713943, 106776, 43628, 58191
63871492, 107028, 43728, 58291
64029302, 107263, 43828, 58393
64187822, 107510, 43928, 58493
64344683, 107765, 44028, 58593
64503125, 108014, 44132, 58697
64660413, 108295, 44232, 58797
64821191, 108708, 44335, 59336
64979405, 109000, 44439, 59588
65136972, 109250, 44541, 59752
65294471, 109510, 44643, 59898
65451808, 109765, 44743, 60026
65609863, 110038, 44843, 60142
65767193, 110330, 44943, 60256
65924602, 110757, 45050, 60938
66082923, 111052, 45158, 61141
66237578, 111334, 45260, 61263
66395163, 111616, 45360, 61375
66553235, 111873, 45460, 61491
66710030, 112156, 45560, 61606
66866487, 112432, 45660, 61735
67024031, 112713, 45760, 61843
67182192, 112990, 45860, 61947
67338652, 113259, 45960, 62051
67496187, 113549, 46060, 62162
67654120, 113834, 46160, 62282
67810776, 114101, 46260, 62390
67968523, 114385, 46360, 62494
68124969, 114641, 46460, 62596
68282923, 114892, 46560, 62702
68440269, 115136, 46660, 62804
68598666, 115371, 46760, 62910
68755606, 115627, 46863, 63013
68914634, 115923, 46963, 63113
69072093, 116188, 47063, 63213
69228082, 116443, 47163, 63313
69385317, 116697, 47263, 63413
69542754, 116954, 47363, 63514
69700278, 117219, 47463, 63619
69858901, 117477, 47563, 63719
70015382, 117743, 47663, 63829
70171861, 118000, 47763, 63941
70356682, 118337, 47866, 64180
70555405, 118611, 47969, 64439
70713869, 118869, 48071, 64578
70872316, 119105, 48179, 64720
71029851, 119363, 48280, 64850
71188701, 119639, 48390, 64966
71345737, 119901, 48502, 65086
71503322, 120162, 48602, 65196
71661826, 120388, 48703, 65307
71819248, 120638, 48803, 65417
71977624, 120890, 48907, 65542
72132742, 121126, 49008, 65648
72287295, 121376, 49109, 65771
72444808, 121633, 49210, 65880
72602587, 121901, 49312, 65991
72761182, 122200, 49413, 66096
72918829, 122469, 49513, 66202
73076574, 122734, 49615, 66306
73233984, 123002, 49717, 66417
73392586, 123285, 49819, 66521
73550326, 123553, 49919, 66623
73707456, 123789, 50019, 66725
73866254, 124060, 50119, 66825
74022380, 124317, 50219, 66925
74180328, 124567, 50319, 67025
74338805, 124837, 50419, 67125
74496381, 125100, 50519, 67225
74652883, 125323, 50621, 67329
74806441, 125563, 50721, 67429
74964074, 125827, 50823, 67531
75120755, 126106, 50923, 67647
75274890, 126365, 51023, 67756
75433162, 126633, 51123, 67861
75590894, 126910, 51223, 67967
75747249, 127167, 51323, 68071
75905220, 127414, 51423, 68175
76063418, 127682, 51529, 68281
76219288, 127920, 51629, 68381
76376918, 128194, 51729, 68485
76534811, 128399, 51829, 68585
76691814, 128681, 51929, 68685
76848670, 128944, 52029, 68785
77005869, 129189, 52129, 68889
77161854, 129452, 52229, 68989
77319055, 129703, 52329, 69093
77475078, 129975, 52429, 69193
77632371, 130237, 52533, 69298
77790957, 130490, 52633, 69398
77954621, 130884, 52741, 69839
78112517, 131198, 52850, 70083
78270090, 131454, 52950, 70257
78427818, 131727, 53050, 70426
78586353, 131990, 53150, 70606
78743753, 132258, 53250, 70779
78899181, 132529, 53350, 70939
79057114, 132794, 53450, 71095
79214442, 133025, 53550, 71251
79372376, 133287, 53650, 71409
79530264, 133555, 53750, 71559
79686871, 133824, 53850, 71709
79844991, 134072, 53950, 71865
80001027, 134339, 54050, 72017
80159000, 134593, 54152, 72179
80313705, 134851, 54255, 72359
80470250, 135110, 54355, 72519
80627560, 135350, 54455, 72673
80786119, 135587, 54555, 72821
80943891, 135846, 54655, 72969
81101558, 136071, 54755, 73123
81259964, 136337, 54857, 73275
81414550, 136594, 54957, 73423
81571288, 136867, 55057, 73573
81729033, 137141, 55163, 73739
81882861, 137394, 55265, 73891
82037656, 137661, 55367, 74041
82194797, 137944, 55468, 74190
82352297, 138203, 55569, 74346
82511131, 138479, 55671, 74507
82668573, 138722, 55774, 74665
82825749, 138969, 55874, 74819
82984653, 139225, 55980, 74999
83142377, 139512, 56083, 75158
83300672, 139777, 56203, 75338
83460703, 140042, 56305, 75492
83617928, 140298, 56421, 75668
83773966, 140557, 56523, 75833
83931825, 140841, 56629, 75989
84095167, 141195, 56752, 76171
84254972, 141462, 56870, 76333
84413989, 141697, 56996, 76470
84572939, 141962, 57131, 76644
84736092, 142190, 57249, 76767
84896001, 142446, 57369, 76896
85066944, 142722, 57528, 77078
85229449, 142981, 57669, 77238
85389764, 143238, 57814, 77400
85551863, 143491, 57961, 77560
85711593, 143731, 58087, 77708
85871647, 144000, 58236, 77862
86039660, 144299, 58373, 78024
86200748, 144629, 58540, 78238
86375899, 145034, 58696, 78592
86539148, 145398, 58862, 78958
86702702, 145760, 59006, 79247
86872620, 146242, 59210, 80179
87030240, 146568, 59342, 80579
87188317, 146877, 59466, 80769
87346445, 147174, 59605, 80939
87504054, 147444, 59732, 81084
87659781, 147716, 59855, 81219
87817104, 147971, 59970, 81343
87971857, 148215, 60087, 81460
88129074, 148481, 60197, 81574
88287976, 148735, 60301, 81684
88445282, 149016, 60404, 81796
88603323, 149276, 60504, 81896
88761661, 149531, 60607, 82001
88918233, 149810, 60711, 82112
89075493, 150093, 60813, 82218
89231868, 150334, 60917, 82327
89390276, 150574, 61017, 82427
89547398, 150827, 61117, 82527
89704070, 151065, 61217, 82642
89862094, 151358, 61319, 82755
90018506, 151583, 61419, 82856
90176451, 151847, 61521, 82965
90332506, 152122, 61621, 83067
90491142, 152379, 61721, 83173
90648732, 152666, 61821, 83281
90808274, 152930, 61921, 83385
90964384, 153186, 62021, 83489
91125888, 153587, 62138, 83946
91283194, 153892, 62248, 84176
91440953, 154201, 62353, 84344
91598206, 154492, 62457, 84495
91756818, 154740, 62558, 84615
91914936, 155002, 62658, 84721
92071889, 155255, 62758, 84833
92230719, 155522, 62858, 84951
92386708, 155775, 62960, 85059
92544559, 156039, 63060, 85176
92700192, 156307, 63161, 85282
92857155, 156546, 63261, 85384
93013717, 156803, 63361, 85490
93169994, 157057, 63461, 85594
93326237, 157280, 63562, 85704
93485750, 157527, 63662, 85812
93643508, 157779, 63762, 85912
93801749, 158040, 63862, 86018
93958842, 158286, 63962, 86118
94115834, 158518, 64062, 86220
94273579, 158766, 64162, 86322
94431868, 159006, 64264, 86427
94587812, 159240, 64364, 86527
94746009, 159489, 64464, 86631
94901833, 159741, 64564, 86733
95060528, 160008, 64664, 86837
95218103, 160279, 64764, 86946
95376690, 160541, 64868, 87054
95534230, 160844, 64968, 87154
95691703, 161105, 65073, 87261
95850034, 161362, 65173, 87361
96008084, 161623, 65273, 87463
96164162, 161900, 65373, 87566
96322105, 162158, 65473, 87666
96480189, 162438, 65573, 87766
96638451, 162695, 65694, 87920
96795769, 162937, 65794, 88076
96951659, 163185, 65894, 88224
97109060, 163477, 65994, 88372
97267967, 163747, 66094, 88522
97425598, 164027, 66194, 88678
97584370, 164259, 66294, 88826
97741706, 164498, 66394, 88974
97899800, 164792, 66498, 89126
98058107, 165038, 66598, 89282
98215472, 165309, 66698, 89430
98374037, 165585, 66798, 89578
98531065, 165828, 66898, 89726
98689735, 166089, 66998, 89882
98847083, 166350, 67098, 90030
99003380, 166608, 67198, 90178
99161933, 166886, 67298, 90326
99319523, 167114, 67398, 90482
99476918, 167370, 67498, 90630
99635664, 167625, 67598, 90778
99793694, 167878, 67698, 90926
99950961, 168134, 67798, 91082
100107547, 168361, 67898, 91230
100264115, 168601, 67998, 91380
100421962, 168844, 68098, 91538
100579668, 169070, 68198, 91694
100738019, 169315, 68298, 91842
100893844, 169567, 68398, 91996
101049942, 169790, 68498, 92144
101205338, 170036, 68598, 92304
101362214, 170296, 68698, 92452
101519478, 170547, 68798, 92600
101676071, 170793, 68898, 92748
101833147, 171046, 68998, 92908
101989221, 171301, 69098, 93056
102145330, 171568, 69198, 93206
102302480, 171799, 69298, 93354
102458880, 172062, 69398, 93514
102616970, 172327, 69498, 93662
102774687, 172601, 69598, 93814
102931519, 172874, 69698, 93964
103089221, 173125, 69798, 94122
103245961, 173385, 69901, 94273
103404644, 173661, 70001, 94425
103561756, 173918, 70101, 94575
103718952, 174212, 70201, 94734
103877584, 174470, 70301, 94882
104033204, 174736, 70401, 95030
104206441, 175175, 70521, 95726
104388171, 175504, 70648, 96180
104570201, 175801, 70762, 96344
104804733, 176116, 70867, 96605
104988319, 176584, 70975, 97081
105145588, 176917, 71091, 97481
105300798, 177195, 71193, 97722
105458131, 177469, 71293, 97887
105616629, 177723, 71395, 98032
105771148, 177984, 71495, 98160
105925726, 178233, 71597, 98276
106083280, 178483, 71697, 98395
106241887, 178736, 71797, 98505
106399479, 178980, 71897, 98613
106557417, 179243, 71997, 98715
106715410, 179490, 72099, 98826
106873627, 179738, 72199, 98947
107031578, 179979, 72299, 99064
107189289, 180220, 72399, 99179
107347622, 180482, 72499, 99327
107503683, 180744, 72599, 99442
107663032, 181158, 72721, 100290
107821071, 181446, 72832, 100533
107977588, 181728, 72932, 100676
108135456, 182009, 73032, 100813
108291405, 182293, 73132, 100922
108449925, 182584, 73232, 101036
108607695, 182878, 73332, 101146
108766451, 183139, 73432, 101250
108923380, 183432, 73532, 101360
109081234, 183708, 73632, 101482
109238891, 183973, 73732, 101583
109397163, 184226, 73832, 101683
109554931, 184500, 73932, 101783
109712628, 184764, 74032, 101895
109870155, 185010, 74132, 101997
110027133, 185288, 74232, 102100
110184492, 185516, 74332, 102200
110342559, 185758, 74432, 102300
110501000, 186029, 74532, 102400
110658879, 186292, 74632, 102505
110820750, 186598, 74740, 102662
110977588, 186905, 74840, 102787
111135569, 187180, 74940, 102894
111293001, 187484, 75040, 102998
111451247, 187742, 75140, 103105
111609571, 188025, 75240, 103205
111767452, 188284, 75340, 103305
111925467, 188558, 75440, 103405
112083181, 188792, 75540, 103508
112239101, 189050, 75640, 103608
112397162, 189302, 75740, 103708
112552886, 189574, 75840, 103808
112709789, 189848, 75940, 103908
112868105, 190122, 76040, 104008
113024821, 190394, 76140, 104108
113181448, 190651, 76240, 104208
113338302, 190914, 76340, 104308
113494681, 191180, 76440, 104408
113650275, 191447, 76540, 104508
113807661, 191730, 76640, 104608
113965720, 191975, 76740, 104708
114123006, 192229, 76840, 104808
114279909, 192493, 76940, 104908
114438010, 192744, 77040, 105009
114595185, 192973, 77140, 105109
114752100, 193238, 77240, 105209
114910235, 193493, 77340, 105309
115067671, 193733, 77440, 105409
115226391, 193986, 77540, 105514
115383883, 194249, 77640, 105627
115540264, 194500, 77740, 105727
115698060, 194747, 77840, 105827
115855457, 195003, 77940, 105927
116012465, 195237, 78040, 106029
116169867, 195498, 78140, 106129
116327298, 195778, 78240, 106229
116485074, 196032, 78340, 106329
116642254, 196266, 78440, 106429
116799950, 196544, 78540, 106529
116957242, 196819, 78640, 106629
117114504, 197071, 78740, 106729
117275907, 197378, 78845, 106945
117435743, 197726, 78950, 107305
117593611, 197975, 79050, 107527
117751984, 198236, 79150, 107665
117909311, 198499, 79250, 107789
118067265, 198760, 79350, 107903
118222177, 199005, 79450, 108007
118378963, 199285, 79550, 108111
118536184, 199544, 79650, 108218
118694214, 199796, 79750, 108326
118850802, 200069, 79850, 108436
119006896, 200308, 79950, 108538
119161355, 200564, 80050, 108640
119320018, 200796, 80150, 108742
119476092, 201039, 80250, 108852
119635460, 201300, 80350, 108952
119793452, 201547, 80450, 109065
119951550, 201781, 80550, 109165
120109265, 202024, 80650, 109265
120263946, 202274, 80750, 109365
120419313, 202538, 80850, 109467
120576920, 202790, 80950, 109567
120734599, 203059, 81050, 109670
120892488, 203322, 81150, 109770
121049003, 203563, 81250, 109874
121206792, 203827, 81350, 109974
121364889, 204104, 81450, 110078
121521498, 204336, 81550, 110178
121679052, 204612, 81650, 110288
121837091, 204870, 81752, 110418
121995365, 205121, 81852, 110522
122151494, 205364, 81952, 110622
122307229, 205612, 82052, 110722
122465427, 205849, 82152, 110832
122623490, 206092, 82252, 110932
122781620, 206351, 82352, 111032
122938830, 206604, 82452, 111137
123097673, 206867, 82552, 111237
123253303, 207114, 82652, 111340
123411056, 207355, 82752, 111451
123568941, 207615, 82852, 111555
123726252, 207858, 82952, 111657
123883583, 208108, 83052, 111757
124041112, 208390, 83152, 111859
124198365, 208659, 83252, 111959
124355975, 208920, 83352, 112059
124511868, 209159, 83452, 112159
124669686, 209431, 83552, 112259
124826645, 209721, 83652, 112359
124984157, 209974, 83752, 112459
125223490, 210346, 83853, 112669
125380345, 210650, 83955, 112824
125536307, 210907, 84056, 112943
125694709, 211157, 84159, 113067
125852225, 211420, 84261, 113175
126010222, 211668, 84364, 113288
126167930, 211949, 84467, 113400
126326149, 212189, 84569, 113508
126484115, 212435, 84673, 113616
126641889, 212710, 84777, 113725
126800112, 212994, 84881, 113835
126957556, 213264, 84985, 113961
127115583, 213517, 85089, 114070
127273206, 213966, 85201, 114655
127429416, 214228, 85312, 114905
127587651, 214499, 85413, 115103
127745962, 214772, 85513, 115270
127901885, 215041, 85613, 115430
128059151, 215295, 85713, 115600
128216194, 215578, 85813, 115784
128373900, 215897, 85913, 115942
128529209, 216138, 86013, 116092
128685033, 216377, 86113, 116248
128843418, 216624, 86213, 116404
128999513, 216905, 86316, 116555
129155625, 217177, 86416, 116703
129313873, 217448, 86516, 116857
129471548, 217728, 86616, 117009
129628217, 217980, 86716, 117157
129784932, 218232, 86816, 117305
129941231, 218522, 86916, 117457
130098991, 218775, 87016, 117609
130256951, 219021, 87116, 117768
130415375, 219329, 87216, 118033
130573412, 219723, 87319, 118507
130730058, 220007, 87419, 118701
130886446, 220279, 87519, 118842
131043480, 220514, 87623, 118962
131200469, 220790, 87729, 119078
131357996, 221069, 87829, 119184
131516109, 221332, 87929, 119291
131674467, 221609, 88029, 119398
131832160, 221901, 88129, 119504
131989691, 222174, 88229, 119608
132147514, 222459, 88329, 119712
132302893, 222722, 88431, 119818
132460573, 222976, 88531, 119927
132616279, 223219, 88631, 120031
132775215, 223492, 88731, 120135
132931874, 223739, 88831, 120240
133089171, 224011, 88931, 120342
133246137, 224243, 89031, 120442
133402620, 224460, 89131, 120542
133559480, 224730, 89231, 120642
133715656, 224969, 89331, 120742
133873363, 225271, 89431, 120842
134030185, 225546, 89531, 120943
134185011, 225795, 89632, 121045
134343314, 226067, 89732, 121160
134501357, 226336, 89836, 121266
134659123, 226586, 89936, 121367
134816935, 226833, 90037, 121469
134974288, 227085, 90137, 121569
135129658, 227316, 90237, 121671
135286023, 227573, 90337, 121771
135442088, 227797, 90437, 121871
135599180, 228056, 90537, 121973
135756792, 228317, 90637, 122074
135912967, 228581, 90737, 122175
136070479, 228855, 90838, 122276
136227475, 229118, 90938, 122386
136386647, 229394, 91040, 122495
136544481, 229667, 91146, 122614
136700581, 229929, 91248, 122737
136857007, 230175, 91352, 122841
137015214, 230452, 91452, 122949
137173203, 230718, 91554, 123051
137329418, 230949, 91654, 123151
137486305, 231203, 91756, 123255
