PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133025440, 273236, 88638, 118796
133181707, 273539, 88738, 118896
133338776, 273848, 88838, 118996
133496312, 274133, 88938, 119096
133653849, 274422, 89038, 119196
133812666, 274728, 89138, 119296
133970418, 275033, 89238, 119396
134127714, 275348, 89338, 119496
134283879, 275655, 89438, 119598
134441059, 275952, 89538, 119698
134597021, 276282, 89638, 119798
134753321, 276583, 89738, 119898
134908363, 276879, 89838, 119998
135064846, 277179, 89938, 120098
135222703, 277480, 90038, 120198
135378798, 277786, 90138, 120298
135537044, 278064, 90238, 120398
135695079, 278345, 90338, 120498
135852890, 278629, 90438, 120598
136010588, 278925, 90538, 120698
136168928, 279237, 90638, 120798
136326231, 279535, 90738, 120898
136480945, 279833, 90838, 120998
136637808, 280102, 90938, 121098
136796486, 280446, 91038, 121200
136954342, 280778, 91138, 121300
137112675, 281072, 91238, 121400
137270552, 281336, 91338, 121500
137426139, 281629, 91438, 121600
137582293, 281899, 91538, 121700
137739258, 282185, 91638, 121800
137896233, 282462, 91738, 121902
138053499, 282769, 91838, 122002
138210722, 283056, 91938, 122102
138367137, 283329, 92038, 122202
138524373, 283634, 92138, 122302
138681620, 283929, 92238, 122403
138838920, 284210, 92338, 122503
138996721, 284510, 92438, 122603
139154299, 284824, 92538, 122705
139312455, 285149, 92638, 122805
139470148, 285434, 92738, 122905
139626438, 285712, 92838, 123005
139784386, 286037, 92938, 123105
139941014, 286335, 93038, 123205
140098966, 286639, 93138, 123354
140254941, 286930, 93238, 123496
140412362, 287214, 93338, 123641
140569800, 287512, 93438, 123787
140725475, 287816, 93538, 123929
140880453, 288112, 93638, 124071
141038562, 288431, 93738, 124220
141194739, 288700, 93838, 124362
141351240, 288991, 93938, 124504
141508284, 289264, 94038, 124653
141665768, 289536, 94138, 124795
141821865, 289957, 94238, 124995
141978555, 290312, 94338, 125174
142134737, 290621, 94438, 125302
142292079, 290944, 94538, 125414
142449458, 291241, 94638, 125539
142608441, 291579, 94738, 125656
142763144, 291872, 94838, 125763
142919703, 292193, 94938, 125873
143077071, 292511, 95038, 125984
143234161, 292799, 95138, 126089
143391305, 293099, 95238, 126194
143549008, 293405, 95338, 126300
143707353, 293698, 95438, 126401
143863878, 294002, 95538, 126502
144021386, 294303, 95638, 126603
144178284, 294631, 95738, 126703
144336037, 294927, 95838, 126803
144492287, 295238, 95938, 126904
144648663, 295544, 96038, 127008
144806984, 295848, 96138, 127108
144962890, 296171, 96238, 127209
145121185, 296456, 96338, 127312
145278512, 296732, 96438, 127412
145435168, 297029, 96538, 127555
145592864, 297310, 96638, 127704
145751168, 297606, 96738, 127846
145907343, 297909, 96838, 127990
146065115, 298202, 96938, 128135
146223218, 298529, 97038, 128282
146380785, 298855, 97138, 128424
146537558, 299152, 97238, 128566
146695123, 299477, 97338, 128715
146851477, 299762, 97438, 128857
147009586, 300061, 97538, 129000
147167381, 300358, 97638, 129148
147323600, 300658, 97738, 129290
147480131, 300992, 97838, 129435
147638570, 301299, 97938, 129583
147795029, 301624, 98038, 129725
147952136, 301928, 98138, 129870
148108851, 302252, 98238, 130017
148264294, 302578, 98338, 130163
148421215, 302888, 98438, 130308
148579208, 303204, 98538, 130454
148737350, 303527, 98638, 130596
148893506, 303833, 98738, 130738
149048446, 304128, 98838, 130887
149206095, 304442, 98938, 131029
149362968, 304736, 99038, 131171
149520532, 305055, 99138, 131315
149676501, 305345, 99238, 131463
149832847, 305631, 99338, 131605
149990910, 305993, 99438, 131776
150148848, 306346, 99538, 131960
150306537, 306643, 99638, 132129
150464234, 306958, 99738, 132273
150621896, 307278, 99838, 132416
150780246, 307606, 99938, 132566
150938390, 307926, 100038, 132714
151096032, 308227, 100138, 132860
151252538, 308505, 100238, 133018
151410643, 308800, 100338, 133164
151568005, 309112, 100438, 133316
151724135, 309421, 100538, 133484
151882588, 309732, 100638, 133644
152039200, 310051, 100738, 133790
152196345, 310353, 100838, 133933
152353087, 310669, 100938, 134081
152511426, 310964, 101038, 134223
152668761, 311268, 101138, 134365
152827002, 311566, 101238, 134513
152984782, 311856, 101338, 134657
153142518, 312124, 101438, 134808
153300094, 312408, 101538, 134950
153457354, 312685, 101638, 135099
0, 0, 0, 10203, 
