PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16257541, 44586, 12984, 19660
16402438, 44902, 13084, 19812
16546064, 45181, 13184, 19969
16692093, 45466, 13284, 20121
16836557, 45730, 13384, 20269
16982676, 46028, 13484, 20425
17126729, 46342, 13584, 20575
17272242, 46656, 13684, 20723
17416270, 46943, 13784, 20881
17561282, 47220, 13884, 21033
17707696, 47535, 13984, 21181
17852601, 47826, 14084, 21332
17996855, 48102, 14184, 21478
18142539, 48400, 14284, 21615
18287637, 48674, 14384, 21759
18430945, 48972, 14484, 21906
18576021, 49261, 14584, 22042
18721602, 49563, 14684, 22184
18867552, 49852, 14784, 22320
19012640, 50128, 14884, 22465
19157781, 50422, 14984, 22603
19304147, 50703, 15084, 22739
19449147, 51013, 15184, 22877
19592556, 51298, 15284, 23020
19738519, 51668, 15384, 23178
19884302, 51983, 15484, 23341
20030914, 52275, 15584, 23505
20176970, 52575, 15684, 23653
20323374, 52895, 15784, 23823
20467412, 53197, 15884, 23981
20615533, 53662, 15993, 24966
20758944, 53976, 16093, 25335
20904081, 54305, 16193, 25606
21048681, 54606, 16293, 25852
21192505, 54945, 16393, 26075
21336785, 55258, 16493, 26274
21483286, 55551, 16593, 26471
21626078, 55832, 16693, 26648
21768766, 56093, 16793, 26811
21912977, 56375, 16893, 26973
22058082, 56695, 16993, 27138
22205890, 56985, 17095, 27305
22353707, 57248, 17195, 27476
22502531, 57532, 17295, 27646
22650311, 57809, 17395, 27803
22796942, 58105, 17495, 27958
22945150, 58354, 17595, 28120
23092337, 58632, 17695, 28276
23241780, 58930, 17795, 28426
23387319, 59194, 17895, 28580
23533680, 59480, 17995, 28742
23681275, 59755, 18095, 28893
23827137, 60016, 18195, 29045
23974459, 60283, 18295, 29197
24123545, 60567, 18395, 29356
24270439, 60857, 18495, 29509
24418749, 61146, 18595, 29659
24567480, 61446, 18695, 29814
24713676, 61719, 18795, 29975
24861134, 62020, 18895, 30133
25008890, 62299, 18996, 30291
25155960, 62577, 19096, 30451
25303605, 62866, 19196, 30599
25450369, 63122, 19301, 30753
25598316, 63425, 19401, 30907
25746812, 63703, 19501, 31066
25892544, 63977, 19601, 31217
26039525, 64247, 19701, 31373
26187271, 64531, 19801, 31524
26335170, 64812, 19901, 31683
26480690, 65080, 20001, 31831
26628279, 65367, 20101, 31981
26774964, 65641, 20201, 32141
26923529, 66003, 20301, 32383
27071498, 66345, 20401, 32675
27220539, 66665, 20501, 32839
27369775, 66984, 20601, 32985
27516310, 67295, 20701, 33108
27662797, 67600, 20801, 33245
27811590, 67887, 20901, 33365
27959369, 68180, 21001, 33483
28108413, 68487, 21101, 33600
28257718, 68776, 21201, 33719
28404683, 69076, 21301, 33826
28555108, 69389, 21404, 33944
28703481, 69678, 21504, 34051
28848810, 69969, 21604, 34157
28996312, 70255, 21704, 34262
29144675, 70535, 21804, 34372
29293322, 70786, 21904, 34481
29440498, 71074, 22004, 34585
29587240, 71353, 22104, 34690
29735885, 71654, 22204, 34792
29882941, 71941, 22304, 34894
30029437, 72203, 22406, 35003
30179753, 72486, 22506, 35105
30325940, 72767, 22606, 35206
30472241, 73064, 22706, 35309
30620434, 73384, 22806, 35415
30768641, 73677, 22906, 35516
30915904, 73970, 23006, 35618
31063723, 74263, 23106, 35724
31212241, 74560, 23206, 35833
31359635, 74871, 23306, 35940
31508246, 75169, 23406, 36040
31653209, 75444, 23506, 36149
31800742, 75752, 23606, 36249
31951545, 76058, 23706, 36355
32101234, 76355, 23806, 36458
32250658, 76633, 23906, 36564
32402037, 76914, 24006, 36671
32552081, 77214, 24106, 36785
32702925, 77509, 24206, 36888
32854552, 77784, 24306, 36995
33006385, 78051, 24406, 37096
33154296, 78314, 24506, 37201
33303622, 78585, 24606, 37301
33453921, 78843, 24706, 37402
33604429, 79139, 24806, 37505
33754234, 79410, 24906, 37608
33903623, 79702, 25006, 37712
34053848, 79977, 25106, 37812
34205170, 80275, 25206, 37920
34355753, 80556, 25306, 38023
34506163, 80840, 25406, 38127
34655846, 81089, 25509, 38236
34804275, 81381, 25609, 38341
34953545, 81649, 25709, 38441
35104828, 81913, 25809, 38545
35254724, 82183, 25909, 38650
35406780, 82487, 26009, 38752
35557450, 82834, 26109, 38871
35708746, 83121, 26211, 38987
35859744, 83413, 26311, 39101
36009900, 83703, 26411, 39201
36159126, 83975, 26511, 39311
36310071, 84292, 26611, 39421
36458330, 84558, 26711, 39522
36609289, 84829, 26811, 39626
36761479, 85128, 26911, 39743
36909587, 85422, 27011, 39855
37060412, 85715, 27111, 39961
37211982, 86017, 27211, 40067
37365418, 86330, 27311, 40179
37514477, 86648, 27414, 40287
37664222, 86949, 27514, 40399
37812024, 87222, 27614, 40504
37964109, 87539, 27714, 40607
38117337, 87830, 27814, 40709
38268173, 88111, 27914, 40811
38419182, 88415, 28014, 40914
38571884, 88703, 28114, 41018
38721004, 88989, 28214, 41119
38871437, 89249, 28314, 41221
39022211, 89537, 28414, 41322
39173756, 89799, 28514, 41423
39325150, 90074, 28614, 41523
39476624, 90379, 28714, 41625
39626945, 90672, 28814, 41725
39778257, 90968, 28918, 41830
39928126, 91252, 29018, 41930
40080440, 91554, 29118, 42030
40230443, 91837, 29218, 42131
40380075, 92120, 29318, 42235
40529675, 92382, 29418, 42348
40682571, 92683, 29518, 42454
40832701, 92934, 29618, 42561
40984987, 93353, 29754, 43104
41135475, 93669, 29858, 43403
41286856, 93968, 29962, 43626
41436084, 94279, 30066, 43822
41584486, 94571, 30170, 44010
41735220, 94871, 30272, 44197
41884836, 95165, 30374, 44363
42035058, 95433, 30476, 44525
42185967, 95688, 30578, 44689
42339289, 95953, 30678, 44846
42490936, 96255, 30778, 44998
42642976, 96559, 30878, 45157
42792826, 96841, 30978, 45319
42945036, 97133, 31078, 45472
43094853, 97389, 31178, 45623
43246066, 97693, 31278, 45773
43399200, 97986, 31378, 45933
43549156, 98252, 31478, 46082
43699943, 98532, 31578, 46235
43849790, 98850, 31678, 46392
44006200, 99165, 31778, 46554
44157815, 99471, 31878, 46711
44310831, 99782, 31978, 46873
44464333, 100083, 32078, 47046
44617015, 100360, 32178, 47214
44769902, 100643, 32278, 47365
44923647, 100937, 32378, 47529
45076641, 101221, 32478, 47680
45230437, 101567, 32578, 47843
45383888, 101880, 32678, 47998
45536694, 102129, 32778, 48114
45688601, 102393, 32878, 48223
45841817, 102694, 32978, 48326
45994628, 103014, 33078, 48439
46145978, 103307, 33178, 48549
46298035, 103603, 33278, 48660
46450521, 103892, 33378, 48775
46602888, 104183, 33478, 48887
46755856, 104438, 33578, 48997
46908987, 104689, 33678, 49098
47061820, 104950, 33778, 49209
47214969, 105220, 33878, 49313
47367875, 105477, 33978, 49415
47521838, 105786, 34078, 49517
47674852, 106058, 34178, 49619
47827395, 106359, 34278, 49722
47980840, 106659, 34378, 49822
48134289, 106925, 34478, 49925
48287675, 107220, 34578, 50026
48438738, 107510, 34678, 50128
48591962, 107797, 34778, 50230
48745265, 108073, 34878, 50332
48898062, 108363, 34978, 50434
49051390, 108633, 35078, 50539
49202950, 108929, 35178, 50650
49356343, 109229, 35278, 50805
49509460, 109528, 35378, 50959
49662235, 109797, 35478, 51109
49815700, 110116, 35578, 51267
49968706, 110396, 35678, 51415
50121734, 110726, 35778, 51566
50274552, 111027, 35878, 51720
50428299, 111341, 35978, 51874
50581148, 111601, 36078, 52026
50733917, 111879, 36178, 52177
50887513, 112158, 36278, 52331
51040449, 112441, 36378, 52481
51193801, 112731, 36478, 52629
51346848, 113036, 36578, 52782
51499808, 113299, 36678, 52934
51653055, 113599, 36778, 53082
51806124, 113892, 36878, 53232
51959325, 114156, 36978, 53386
52112556, 114444, 37078, 53536
52263658, 114711, 37178, 53687
52417345, 115013, 37278, 53841
52570826, 115296, 37378, 53993
52722058, 115601, 37478, 54157
52875059, 115867, 37578, 54309
53027043, 116147, 37678, 54470
53179612, 116426, 37778, 54618
53332594, 116698, 37878, 54766
53486125, 116970, 37978, 54921
53639227, 117268, 38078, 55075
53792644, 117565, 38178, 55223
53945613, 117883, 38278, 55371
54098777, 118166, 38378, 55526
54251602, 118456, 38478, 55676
54404925, 118755, 38578, 55824
54557915, 119042, 38678, 55979
54709342, 119301, 38778, 56142
54863077, 119579, 38878, 56290
55016106, 119853, 38978, 56438
55168963, 120149, 39078, 56589
55321155, 120420, 39178, 56745
55470657, 120691, 39278, 56895
55623763, 120964, 39378, 57045
55777264, 121251, 39478, 57193
55930458, 121535, 39578, 57349
56083115, 121811, 39678, 57497
56236512, 122100, 39778, 57645
56389996, 122462, 39878, 57826
56543324, 122820, 39978, 57987
56696281, 123117, 40078, 58116
56848724, 123449, 40178, 58230
57002857, 123751, 40278, 58341
57155843, 124034, 40378, 58450
57309068, 124315, 40478, 58553
57462116, 124607, 40578, 58662
57615473, 124901, 40678, 58766
57771580, 125194, 40778, 58878
57925939, 125471, 40878, 58984
58081952, 125768, 40978, 59087
58238008, 126050, 41078, 59189
58392587, 126329, 41178, 59289
58547432, 126619, 41278, 59389
58702457, 126916, 41378, 59489
58861515, 127205, 41482, 59595
59016192, 127487, 41582, 59695
59170650, 127766, 41682, 59799
59325305, 128063, 41782, 59904
59480442, 128375, 41882, 60006
59636250, 128676, 41982, 60106
59792100, 128971, 42082, 60212
59947078, 129265, 42182, 60317
60100157, 129552, 42282, 60421
60253817, 129816, 42382, 60523
60410611, 130111, 42482, 60624
60565677, 130387, 42582, 60724
60721681, 130707, 42682, 60824
60874867, 130999, 42782, 60930
61031041, 131271, 42882, 61030
61188608, 131552, 42982, 61130
61345654, 131961, 43086, 61585
61500098, 132299, 43192, 61924
61657888, 132620, 43292, 62154
61814492, 132921, 43392, 62364
61968573, 133222, 43492, 62549
62123793, 133527, 43592, 62742
62281081, 133846, 43692, 62925
62437867, 134181, 43792, 63104
62597861, 134478, 43892, 63271
62754270, 134786, 43992, 63445
62910920, 135100, 44092, 63615
63066821, 135405, 44192, 63792
63221152, 135700, 44292, 63957
63378614, 135984, 44392, 64124
63533121, 136303, 44492, 64277
63689689, 136602, 44592, 64429
63844598, 136890, 44692, 64587
63997889, 137179, 44792, 64740
64155033, 137471, 44892, 64892
64309584, 137758, 44992, 65054
64464144, 138051, 45092, 65202
64619260, 138329, 45192, 65351
64774009, 138582, 45292, 65506
64928798, 138875, 45392, 65660
65082969, 139185, 45492, 65809
65237759, 139451, 45592, 65957
65394372, 139730, 45692, 66115
65548497, 140006, 45792, 66266
65704757, 140288, 45892, 66416
65859324, 140583, 45992, 66575
66016998, 140872, 46092, 66729
66173500, 141162, 46192, 66881
66329767, 141483, 46292, 67038
66483655, 141790, 46392, 67205
66637493, 142083, 46492, 67360
66794722, 142358, 46592, 67517
66948310, 142656, 46692, 67672
67102579, 142953, 46792, 67828
67259121, 143261, 46892, 67980
67413822, 143569, 46992, 68128
67567850, 143874, 47092, 68283
67722973, 144155, 47192, 68439
67880158, 144446, 47292, 68588
68036106, 144746, 47392, 68738
68192750, 145028, 47492, 68892
68347460, 145316, 47592, 69047
68503993, 145599, 47692, 69197
68661738, 145894, 47792, 69345
68817730, 146180, 47892, 69501
68972524, 146535, 47992, 69766
69127628, 146864, 48092, 69971
69285333, 147159, 48192, 70128
69441039, 147461, 48292, 70271
69597447, 147771, 48392, 70414
69752433, 148074, 48492, 70543
69908548, 148371, 48592, 70670
70062735, 148695, 48692, 70792
70220939, 148983, 48792, 70903
70375507, 149257, 48892, 71009
70531620, 149575, 48992, 71122
70689129, 149893, 49092, 71228
70845821, 150195, 49192, 71342
70999922, 150475, 49292, 71454
71157494, 150762, 49392, 71562
71310672, 151054, 49492, 71666
71467151, 151315, 49592, 71768
71622838, 151583, 49692, 71931
71776214, 151874, 49792, 72079
71931030, 152180, 49892, 72231
72086887, 152513, 49992, 72394
72241566, 152785, 50092, 72548
72396145, 153064, 50192, 72701
72551063, 153351, 50292, 72855
72705779, 153617, 50392, 73007
72862015, 153888, 50492, 73156
73019423, 154198, 50592, 73304
73175670, 154496, 50692, 73463
73329159, 154771, 50792, 73612
73489185, 155070, 50892, 73782
73645734, 155374, 50992, 73937
73801123, 155661, 51092, 74089
73958560, 155965, 51192, 74245
74116154, 156229, 51292, 74393
74274797, 156536, 51392, 74549
74432324, 156818, 51492, 74705
74590066, 157098, 51592, 74859
74747763, 157376, 51692, 75017
74903008, 157678, 51792, 75179
75060840, 157917, 51892, 75348
75217658, 158191, 51992, 75503
75375353, 158479, 52092, 75668
75532024, 158751, 52192, 75827
75689356, 159008, 52292, 75977
75847589, 159296, 52392, 76128
76004013, 159590, 52492, 76284
76160584, 159833, 52592, 76437
76317674, 160117, 52692, 76585
76476116, 160388, 52792, 76736
76632345, 160661, 52892, 76896
76790313, 160960, 52992, 77049
76946170, 161250, 53092, 77207
77103332, 161561, 53192, 77367
77257791, 161860, 53292, 77528
77415875, 162146, 53392, 77676
77573185, 162447, 53492, 77831
77731854, 162711, 53592, 77984
77889224, 162954, 53692, 78133
78047593, 163228, 53792, 78282
78204276, 163505, 53892, 78440
78361551, 163767, 53992, 78590
78519351, 164075, 54092, 78743
78676862, 164376, 54192, 78904
78834349, 164647, 54292, 79058
78989734, 164910, 54392, 79208
79148012, 165169, 54492, 79362
79306073, 165471, 54592, 79516
79462231, 165758, 54692, 79666
79617688, 166029, 54792, 79814
79773697, 166295, 54892, 79972
79930289, 166587, 54992, 80122
80086422, 166880, 55092, 80272
80242712, 167180, 55192, 80424
80400488, 167466, 55292, 80580
80558476, 167754, 55392, 80729
80714538, 168038, 55492, 80878
80872440, 168318, 55592, 81032
81031197, 168583, 55692, 81184
81188746, 168849, 55792, 81332
81345419, 169119, 55892, 81481
81502512, 169406, 55992, 81637
81658162, 169718, 56092, 81791
81815727, 170046, 56192, 81944
81974143, 170451, 56292, 82372
82131326, 170760, 56392, 82666
82289305, 171049, 56492, 82862
82447670, 171315, 56592, 83064
82605888, 171614, 56692, 83247
82761935, 171894, 56792, 83450
82920048, 172194, 56892, 83634
83079144, 172489, 56992, 83798
83237322, 172789, 57092, 83964
83395028, 173098, 57192, 84137
83552612, 173391, 57292, 84314
83710999, 173679, 57392, 84482
83869068, 173986, 57492, 84639
84026659, 174259, 57592, 84806
84184450, 174537, 57692, 84970
84341955, 174836, 57792, 85126
84499362, 175100, 57894, 85283
84657058, 175410, 57994, 85441
84814955, 175704, 58094, 85596
84971483, 175991, 58194, 85749
85129096, 176290, 58294, 85899
85286851, 176586, 58394, 86056
85444178, 176861, 58494, 86204
85601324, 177147, 58594, 86354
85756591, 177435, 58694, 86506
85913826, 177715, 58794, 86659
86070944, 177983, 58894, 86809
86226704, 178244, 58994, 86957
86384270, 178531, 59094, 87120
86541015, 178822, 59194, 87270
86696252, 179087, 59294, 87424
86852097, 179366, 59394, 87576
87008369, 179678, 59494, 87734
87165811, 179999, 59594, 87893
87324618, 180285, 59694, 88043
87480844, 180554, 59794, 88197
87638171, 180817, 59894, 88347
87793568, 181098, 59994, 88495
87951549, 181388, 60094, 88645
88108935, 181656, 60194, 88799
88266713, 181935, 60294, 88951
88423840, 182226, 60394, 89103
88581726, 182514, 60494, 89257
88737871, 182816, 60594, 89407
88895927, 183130, 60694, 89555
89054234, 183437, 60794, 89706
89211623, 183708, 60894, 89860
89369657, 184012, 60994, 90014
89527335, 184329, 61094, 90165
89685167, 184638, 61194, 90328
89843003, 184905, 61294, 90476
90001102, 185196, 61394, 90624
90157685, 185505, 61494, 90776
90314151, 185782, 61594, 90928
90472354, 186084, 61694, 91076
90628668, 186346, 61794, 91224
90785727, 186641, 61894, 91378
90943840, 186921, 61994, 91531
91101021, 187211, 62094, 91680
91256867, 187496, 62194, 91831
91414505, 187776, 62294, 91985
91570693, 188057, 62394, 92134
91729114, 188342, 62494, 92283
91885425, 188604, 62594, 92439
92042141, 188896, 62694, 92592
92198511, 189202, 62794, 92740
92354704, 189482, 62894, 92895
92512235, 189771, 62994, 93047
92669937, 190076, 63094, 93202
92828054, 190359, 63194, 93350
92986241, 190629, 63294, 93498
93143777, 190916, 63394, 93656
93302372, 191205, 63494, 93806
93460144, 191494, 63594, 93954
93617899, 191751, 63694, 94102
93775873, 192031, 63794, 94258
93933681, 192328, 63894, 94406
94091261, 192622, 63994, 94555
94249834, 192893, 64094, 94709
94407738, 193193, 64194, 94859
94563716, 193488, 64294, 95008
94721274, 193789, 64394, 95156
94878220, 194051, 64494, 95312
95036414, 194412, 64594, 95458
95194113, 194735, 64694, 95614
95351010, 194990, 64794, 95735
95509244, 195268, 64894, 95837
95666127, 195593, 64994, 95939
95825040, 195881, 65094, 96039
95982587, 196175, 65194, 96142
96139802, 196482, 65294, 96243
96298482, 196791, 65394, 96344
96456716, 197108, 65494, 96450
96613916, 197389, 65594, 96556
96772578, 197667, 65694, 96658
96930224, 197934, 65794, 96762
97086297, 198197, 65894, 96868
97242553, 198500, 65994, 96972
97400584, 198790, 66094, 97076
97558660, 199057, 66194, 97176
97714835, 199324, 66294, 97276
97873291, 199580, 66394, 97376
98027581, 199864, 66494, 97480
98185453, 200129, 66594, 97584
98343182, 200409, 66694, 97686
98501614, 200684, 66794, 97790
98659048, 200947, 66894, 97899
98817201, 201241, 66994, 98001
98974013, 201524, 67094, 98101
99131250, 201825, 67194, 98209
99289048, 202122, 67294, 98309
99446976, 202399, 67394, 98410
99603939, 202678, 67494, 98510
99760214, 203005, 67594, 98611
99917382, 203296, 67694, 98711
100074421, 203536, 67794, 98813
100232414, 203830, 67894, 98916
100390157, 204095, 67994, 99016
100547726, 204363, 68094, 99116
100704417, 204640, 68194, 99216
100862312, 204932, 68294, 99318
101020106, 205252, 68394, 99418
101178599, 205535, 68494, 99519
101336256, 205805, 68594, 99622
101492134, 206087, 68694, 99722
101647314, 206367, 68794, 99822
101804080, 206634, 68894, 99922
101961936, 206933, 68994, 100025
102119613, 207243, 69094, 100125
102277533, 207527, 69194, 100225
102434953, 207829, 69294, 100325
102593660, 208229, 69396, 100614
102750946, 208557, 69496, 100836
102907062, 208845, 69596, 100998
103063380, 209105, 69696, 101145
103221854, 209406, 69796, 101283
103379650, 209683, 69896, 101407
103537379, 209975, 69996, 101528
103694001, 210264, 70096, 101640
103851856, 210582, 70196, 101758
104009398, 210868, 70296, 101864
104165682, 211134, 70396, 101974
104324187, 211411, 70496, 102078
104481657, 211667, 70596, 102183
104637968, 211956, 70696, 102289
104795021, 212273, 70798, 102401
104953061, 212572, 70898, 102503
105110433, 212860, 70998, 102606
105268367, 213154, 71098, 102709
105424691, 213439, 71198, 102817
105582289, 213721, 71298, 102921
105740515, 214016, 71398, 103021
105899031, 214274, 71498, 103125
106056408, 214570, 71598, 103227
106214380, 214842, 71698, 103327
106372754, 215100, 71798, 103428
106530492, 215361, 71898, 103530
106688270, 215639, 71998, 103630
106846581, 215918, 72098, 103732
107004147, 216224, 72198, 103837
107161942, 216490, 72298, 103938
107319750, 216789, 72398, 104039
107477755, 217073, 72498, 104145
107634751, 217345, 72598, 104245
107791873, 217628, 72698, 104354
107949000, 217911, 72798, 104456
108106577, 218216, 72898, 104558
108264829, 218596, 72998, 104700
108421390, 218946, 73098, 104840
108576262, 219248, 73198, 104968
108730365, 219532, 73298, 105078
108888641, 219842, 73398, 105184
109047005, 220141, 73498, 105286
109204569, 220422, 73598, 105392
109362132, 220725, 73698, 105497
109520753, 221003, 73798, 105597
109678142, 221291, 73898, 105698
109834539, 221579, 73998, 105798
109992424, 221842, 74098, 105898
110150735, 222127, 74198, 105999
110305621, 222417, 74298, 106099
110463379, 222687, 74398, 106199
110621128, 223020, 74498, 106303
110779033, 223316, 74598, 106408
110936747, 223608, 74698, 106512
111095134, 223900, 74798, 106612
111252640, 224196, 74898, 106713
111409674, 224477, 74998, 106813
111566405, 224752, 75098, 106913
111722271, 225037, 75198, 107017
111879688, 225335, 75298, 107175
112036987, 225641, 75398, 107325
112191901, 225915, 75498, 107483
112347314, 226216, 75598, 107637
112505258, 226517, 75698, 107789
112661808, 226799, 75798, 107940
112816429, 227044, 75898, 108098
112973510, 227282, 75998, 108250
113128882, 227566, 76098, 108401
113286613, 227852, 76198, 108550
113443561, 228114, 76298, 108706
113601728, 228358, 76398, 108854
113757653, 228655, 76498, 109002
113915242, 228919, 76598, 109154
114070092, 229186, 76698, 109306
114228560, 229449, 76798, 109454
114385872, 229722, 76898, 109606
114543898, 230001, 76998, 109758
114700508, 230290, 77098, 109913
114858522, 230566, 77198, 110066
115016174, 230830, 77298, 110218
115173136, 231098, 77398, 110370
115330545, 231373, 77498, 110518
115488611, 231672, 77598, 110669
115646088, 231960, 77698, 110827
115804647, 232250, 77798, 110975
115961767, 232549, 77898, 111123
116118257, 232835, 77998, 111277
116275024, 233124, 78098, 111427
116430349, 233404, 78198, 111575
116588048, 233704, 78298, 111725
116745305, 233971, 78398, 111880
116903577, 234255, 78498, 112028
117061606, 234565, 78598, 112176
117219329, 234844, 78698, 112328
117377254, 235132, 78798, 112480
117535292, 235380, 78898, 112628
117693132, 235670, 78998, 112776
117851587, 235947, 79098, 112931
118009099, 236233, 79198, 113081
118166573, 236540, 79298, 113229
118324966, 236819, 79398, 113378
118481142, 237106, 79498, 113534
118638905, 237380, 79598, 113683
118797068, 237641, 79698, 113833
118955203, 237930, 79798, 113983
119113136, 238196, 79898, 114137
119270903, 238495, 79998, 114285
119428808, 238785, 80098, 114435
119586513, 239077, 80198, 114587
119744285, 239342, 80298, 114739
119901542, 239646, 80398, 114887
120059123, 239928, 80498, 115035
120216743, 240226, 80598, 115187
120374764, 240536, 80698, 115339
120532664, 240846, 80798, 115487
120690084, 241136, 80898, 115635
120847452, 241429, 80998, 115791
121005083, 241712, 81098, 115939
121161144, 242002, 81198, 116087
121319462, 242339, 81298, 116247
121477872, 242663, 81398, 116464
121634182, 242965, 81498, 116632
121790079, 243308, 81598, 116792
121946662, 243567, 81698, 116950
122104742, 243965, 81798, 117302
122262523, 244314, 81898, 117596
122420882, 244665, 81998, 117776
122578015, 244970, 82098, 117958
122733557, 245280, 82198, 118133
122891576, 245552, 82298, 118300
123047472, 245837, 82398, 118470
123205428, 246132, 82498, 118639
123362544, 246443, 82598, 118792
123521399, 246749, 82698, 118963
123677573, 247062, 82798, 119136
123835563, 247352, 82898, 119288
123993996, 247668, 82998, 119450
124151279, 247965, 83098, 119604
124309293, 248232, 83198, 119754
124467395, 248542, 83298, 119923
124625318, 248855, 83398, 120074
124783141, 249155, 83501, 120226
124940589, 249450, 83601, 120382
125095830, 249734, 83701, 120532
125253793, 250015, 83801, 120680
125410214, 250288, 83901, 120848
125568508, 250595, 84001, 120998
125726086, 250886, 84101, 121146
125883879, 251166, 84201, 121299
126040005, 251458, 84301, 121457
126198504, 251768, 84401, 121607
126355837, 252066, 84501, 121760
126513647, 252384, 84601, 121916
126672178, 252666, 84701, 122064
126829676, 252946, 84801, 122212
126985563, 253228, 84901, 122364
127144237, 253515, 85001, 122519
127300615, 253817, 85101, 122667
127458231, 254107, 85201, 122819
127616325, 254369, 85301, 122971
127771530, 254633, 85401, 123123
127929167, 254934, 85501, 123272
128087226, 255215, 85601, 123420
128245390, 255477, 85701, 123576
128402895, 255759, 85801, 123724
128560675, 256033, 85901, 123872
128716925, 256301, 86001, 124028
128875276, 256585, 86101, 124179
129033532, 256845, 86201, 124328
129190693, 257134, 86301, 124482
129348752, 257438, 86401, 124638
129508094, 257734, 86501, 124786
129665818, 257986, 86601, 124936
129821396, 258250, 86701, 125092
129977598, 258516, 86801, 125244
130134953, 258762, 86901, 125397
130291013, 259051, 87001, 125547
130448270, 259338, 87101, 125701
130605793, 259620, 87201, 125849
130763222, 259911, 87301, 125998
130922307, 260180, 87401, 126156
131079495, 260473, 87501, 126313
131237450, 260774, 87601, 126461
131394680, 261066, 87701, 126615
131552015, 261362, 87801, 126765
131709898, 261630, 87901, 126914
131867411, 261917, 88001, 127065
132026022, 262193, 88101, 127220
132182117, 262467, 88201, 127371
132340043, 262764, 88301, 127520
132495497, 263043, 88401, 127676
132652688, 263331, 88501, 127832
132808917, 263605, 88601, 127980
