PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136077706, 224168, 88583, 131380
136235882, 224415, 88683, 131524
136393344, 224656, 88783, 131671
136551659, 224900, 88883, 131813
136708447, 225129, 88983, 131955
136866071, 225382, 89085, 132103
137023555, 225624, 89185, 132250
137181692, 225873, 89285, 132392
137345183, 226231, 89385, 132559
137503275, 226516, 89485, 132735
137659532, 226764, 89585, 132858
137817067, 226997, 89685, 132972
137975775, 227224, 89785, 133086
138133462, 227462, 89885, 133190
138291160, 227681, 89985, 133290
138447601, 227918, 90085, 133393
138607177, 228171, 90185, 133501
138764719, 228429, 90285, 133605
138920940, 228665, 90385, 133717
139079465, 228905, 90485, 133860
139237173, 229160, 90585, 134010
139395179, 229420, 90685, 134172
139552997, 229650, 90785, 134322
139710825, 229891, 90885, 134466
139868686, 230135, 90985, 134615
140028381, 230400, 91085, 134761
140186088, 230650, 91185, 134907
140344021, 230883, 91285, 135049
140501278, 231124, 91385, 135196
140655845, 231369, 91485, 135340
140813169, 231648, 91585, 135484
140970788, 231867, 91685, 135628
141129043, 232122, 91785, 135779
141287173, 232382, 91885, 135922
141444466, 232627, 91985, 136066
141600990, 232864, 92085, 136208
141757792, 233123, 92185, 136357
141913638, 233373, 92285, 136499
142072068, 233651, 92385, 136641
142229873, 233891, 92485, 136788
142387550, 234140, 92585, 136932
142545087, 234372, 92685, 137074
142700116, 234609, 92785, 137216
142858793, 234860, 92885, 137365
143016007, 235111, 92985, 137507
143172755, 235365, 93085, 137649
143327070, 235591, 93185, 137791
143483835, 235811, 93285, 137940
143640824, 236043, 93385, 138084
143797822, 236294, 93485, 138226
143954518, 236554, 93585, 138371
144112282, 236779, 93685, 138517
144268511, 237007, 93785, 138659
144423614, 237250, 93885, 138801
144580204, 237492, 93985, 138950
144737834, 237747, 94085, 139092
144895372, 238010, 94185, 139234
145054244, 238384, 94285, 139593
145212069, 238661, 94385, 139838
145369982, 238928, 94485, 139974
145526397, 239183, 94585, 140082
145684290, 239406, 94685, 140184
145842030, 239653, 94785, 140284
146000414, 239869, 94885, 140384
146158421, 240129, 94985, 140485
146312752, 240376, 95085, 140585
146469319, 240654, 95185, 140685
146623782, 240899, 95285, 140785
146781899, 241128, 95385, 140889
146938424, 241361, 95485, 141003
147094561, 241593, 95585, 141103
147252325, 241845, 95685, 141205
147409005, 242075, 95785, 141305
147566959, 242329, 95885, 141408
147724591, 242567, 95987, 141510
147882445, 242798, 96087, 141610
148040434, 243058, 96187, 141710
148198813, 243302, 96287, 141814
148356754, 243543, 96387, 141914
148513949, 243810, 96487, 142017
148672607, 244075, 96587, 142117
148830458, 244324, 96687, 142217
148988208, 244582, 96787, 142321
149145443, 244832, 96887, 142421
149302766, 245048, 96987, 142521
149459984, 245300, 97087, 142621
149617850, 245566, 97187, 142721
149776364, 245775, 97287, 142858
149934445, 246007, 97387, 143007
150090363, 246259, 97487, 143149
150248652, 246550, 97588, 143293
150406554, 246824, 97688, 143437
150570291, 247159, 97788, 143592
150726385, 247422, 97888, 143741
150884427, 247680, 97988, 143849
151042008, 247928, 98088, 143957
151200439, 248183, 98188, 144061
151357875, 248459, 98288, 144163
151512382, 248703, 98388, 144265
151671280, 248917, 98488, 144367
151828876, 249121, 98588, 144469
151986938, 249377, 98688, 144571
152143177, 249642, 98788, 144677
152301033, 249866, 98888, 144781
152458595, 250112, 98988, 144881
152616719, 250345, 99088, 144981
152775009, 250602, 99188, 145083
152932865, 250860, 99288, 145185
153090430, 251123, 99388, 145333
153247155, 251354, 99488, 145475
153404646, 251597, 99588, 145624
153562309, 251852, 99688, 145768
153718682, 252095, 99788, 145910
153875781, 252307, 99888, 146052
154031910, 252550, 99988, 146201
154190348, 252795, 100088, 146343
154346511, 253022, 100188, 146485
154503998, 253246, 100288, 146629
154660795, 253503, 100388, 146776
154818038, 253759, 100488, 146918
154976540, 254010, 100588, 147060
155132413, 254245, 100688, 147204
155290493, 254497, 100788, 147351
155448931, 254728, 100888, 147493
155606753, 255008, 100988, 147635
155764339, 255253, 101088, 147784
155920494, 255515, 101188, 147926
156075904, 255773, 101288, 148068
156233320, 256014, 101388, 148212
156391497, 256252, 101488, 148359
156549978, 256509, 101588, 148501
0, 0, 0, 10203, 
