PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21618829, 49481, 15924, 21134
21778085, 49975, 16041, 22246
21936663, 50320, 16151, 22640
22094147, 50658, 16255, 22850
22251521, 51025, 16363, 23030
22407676, 51316, 16471, 23206
22562950, 51602, 16581, 23379
22718830, 51896, 16689, 23531
22875636, 52206, 16797, 23670
23033065, 52513, 16905, 23808
23190215, 52785, 17013, 23948
23347622, 53070, 17117, 24073
23505256, 53384, 17223, 24200
23662796, 53653, 17325, 24325
23821413, 53947, 17431, 24456
23977429, 54244, 17535, 24575
24133129, 54508, 17636, 24701
24290611, 54798, 17736, 24824
24448343, 55084, 17837, 24943
24604220, 55366, 17939, 25080
24760529, 55667, 18039, 25237
24917704, 55963, 18139, 25397
25075055, 56260, 18239, 25558
25231830, 56555, 18339, 25716
25389110, 56848, 18439, 25871
25546041, 57168, 18539, 26039
25703852, 57474, 18639, 26200
25861268, 57747, 18739, 26351
26018016, 58062, 18840, 26517
26174570, 58352, 18940, 26675
26332008, 58634, 19040, 26832
26490259, 58919, 19141, 26994
26645428, 59207, 19241, 27152
26802835, 59488, 19341, 27307
26960404, 59765, 19441, 27470
27118070, 60032, 19541, 27623
27273873, 60319, 19641, 27783
27430031, 60618, 19741, 27944
27587808, 60924, 19841, 28101
27744446, 61234, 19941, 28262
27902342, 61512, 20041, 28415
28056855, 61778, 20141, 28563
28214587, 62071, 20241, 28721
28373227, 62372, 20341, 28883
28529394, 62670, 20441, 29045
28686477, 62981, 20541, 29202
28843496, 63303, 20641, 29361
29000280, 63611, 20741, 29514
29157523, 63882, 20841, 29672
29313844, 64179, 20941, 29824
29472013, 64477, 21041, 29983
29629691, 64772, 21141, 30143
29787554, 65074, 21241, 30299
29946276, 65386, 21341, 30449
30102106, 65703, 21441, 30612
30259997, 65993, 21541, 30763
30416724, 66278, 21641, 30919
30572728, 66558, 21741, 31077
30729763, 66857, 21841, 31229
30888507, 67159, 21941, 31396
31046965, 67448, 22041, 31571
31204733, 67719, 22141, 31732
31362541, 68024, 22241, 31886
31520532, 68357, 22341, 32050
31676671, 68652, 22441, 32209
31834626, 68939, 22541, 32361
31992375, 69254, 22641, 32520
32152795, 69596, 22741, 32759
32313364, 69966, 22851, 33215
32471327, 70280, 22967, 33446
32629387, 70584, 23067, 33599
32786925, 70883, 23167, 33758
32943307, 71165, 23267, 33870
33100982, 71447, 23367, 33981
33258397, 71764, 23467, 34095
33414051, 72074, 23567, 34212
33571819, 72342, 23667, 34322
33728901, 72628, 23767, 34436
33886128, 72941, 23867, 34540
34044025, 73214, 23967, 34644
34201520, 73513, 24067, 34744
34358637, 73848, 24167, 34849
34514415, 74145, 24267, 34951
34669464, 74430, 24367, 35053
34827526, 74721, 24467, 35160
34983922, 75013, 24567, 35269
35140312, 75315, 24667, 35376
35297886, 75608, 24767, 35480
35456064, 75886, 24867, 35583
35613660, 76176, 24967, 35689
35771776, 76486, 25067, 35797
35929091, 76803, 25167, 35903
36084944, 77112, 25267, 36010
36241048, 77421, 25367, 36110
36398822, 77709, 25467, 36214
36557247, 78040, 25567, 36366
36712214, 78328, 25667, 36519
36869547, 78627, 25767, 36677
37026929, 78924, 25867, 36833
37185463, 79227, 25967, 36983
37343056, 79541, 26071, 37137
37501164, 79824, 26171, 37287
37659445, 80087, 26271, 37446
37815290, 80377, 26371, 37594
37973267, 80694, 26471, 37748
38128864, 80992, 26571, 37904
38287439, 81299, 26671, 38066
38445599, 81612, 26771, 38221
38601709, 81878, 26871, 38378
38758814, 82141, 26971, 38534
38916205, 82429, 27073, 38688
39074371, 82723, 27177, 38848
39231488, 83025, 27277, 39005
39385727, 83313, 27377, 39159
39541825, 83577, 27477, 39322
39697909, 83843, 27581, 39485
39855307, 84134, 27681, 39637
40013953, 84426, 27781, 39785
40171883, 84707, 27881, 39944
40327686, 84970, 27981, 40095
40486413, 85277, 28081, 40246
40643921, 85596, 28181, 40398
40801193, 85898, 28281, 40556
40955849, 86208, 28381, 40707
41113081, 86496, 28481, 40863
41271005, 86800, 28581, 41019
41428674, 87100, 28681, 41173
41586841, 87398, 28781, 41324
41743521, 87684, 28881, 41479
41899516, 87981, 28981, 41645
42057150, 88307, 29081, 41793
42215538, 88641, 29181, 41947
42372856, 88942, 29281, 42102
42530502, 89237, 29381, 42255
42686651, 89559, 29481, 42405
42840930, 89853, 29581, 42559
42997721, 90165, 29681, 42727
43154719, 90488, 29781, 42882
43311754, 90921, 29881, 43385
43470387, 91245, 29981, 43575
43625386, 91557, 30081, 43744
43782916, 91848, 30181, 43884
43940416, 92168, 30281, 44035
44098500, 92460, 30381, 44175
44256344, 92780, 30481, 44304
44414104, 93088, 30581, 44431
44572610, 93415, 30681, 44573
44728551, 93717, 30781, 44688
44886244, 94042, 30881, 44811
45042610, 94338, 30981, 44923
45199645, 94634, 31081, 45064
45357566, 94992, 31181, 45249
45516053, 95310, 31281, 45407
45672582, 95603, 31381, 45541
45829723, 95916, 31481, 45677
45985945, 96226, 31581, 45798
46142648, 96535, 31681, 45908
46300566, 96830, 31781, 46031
46454723, 97095, 31881, 46195
46611332, 97380, 31981, 46348
46767199, 97682, 32081, 46509
46923008, 97957, 32181, 46665
47080963, 98280, 32281, 46829
47236502, 98577, 32381, 46983
47393950, 98870, 32481, 47135
47551606, 99150, 32581, 47291
47708998, 99447, 32681, 47440
47867599, 99727, 32781, 47596
48025219, 100019, 32881, 47752
48183105, 100311, 32981, 47905
48341302, 100653, 33081, 48056
48498875, 100938, 33181, 48208
48656228, 101248, 33281, 48368
48811204, 101555, 33381, 48527
48969692, 101845, 33481, 48690
49125553, 102137, 33581, 48860
49283723, 102418, 33681, 49013
49440297, 102703, 33781, 49161
49596574, 103003, 33881, 49313
49754675, 103299, 33981, 49468
49911978, 103583, 34081, 49621
50070747, 103862, 34181, 49771
50228061, 104145, 34281, 49929
50386377, 104441, 34381, 50077
50544406, 104711, 34481, 50228
50700328, 105012, 34581, 50387
50855269, 105282, 34681, 50539
51012716, 105569, 34781, 50687
51169753, 105842, 34881, 50839
51327388, 106121, 34981, 50999
51483623, 106413, 35081, 51153
51639364, 106674, 35181, 51310
51796626, 106943, 35281, 51468
51952864, 107243, 35381, 51617
52109097, 107536, 35481, 51776
52266365, 107818, 35581, 51930
52423761, 108096, 35681, 52083
52579584, 108400, 35781, 52239
52735583, 108720, 35881, 52404
52890649, 109014, 35981, 52554
53045120, 109298, 36081, 52702
53202399, 109577, 36181, 52860
53360439, 109865, 36281, 53013
53518482, 110144, 36381, 53162
53675820, 110407, 36481, 53314
53832079, 110698, 36581, 53473
53987895, 111014, 36681, 53621
54145204, 111317, 36781, 53771
54303017, 111636, 36881, 53924
54459613, 111918, 36981, 54076
54617228, 112256, 37081, 54225
54773719, 112537, 37181, 54376
54931148, 112837, 37281, 54531
55089222, 113127, 37381, 54684
55244740, 113404, 37481, 54832
55402338, 113697, 37581, 54992
55558442, 113991, 37681, 55143
55714610, 114271, 37781, 55291
55873133, 114566, 37881, 55444
56030657, 114839, 37981, 55607
56185606, 115130, 38081, 55762
56341499, 115409, 38181, 55912
56499892, 115705, 38281, 56063
56654738, 116002, 38381, 56217
56812415, 116289, 38481, 56365
56970513, 116548, 38581, 56519
57127014, 116831, 38681, 56670
57284701, 117145, 38781, 56819
57440870, 117421, 38881, 56967
57597840, 117726, 38981, 57126
57755177, 117999, 39081, 57274
57911476, 118286, 39181, 57424
58069369, 118577, 39281, 57573
58226381, 118871, 39381, 57730
58384180, 119175, 39481, 57878
58541962, 119573, 39581, 58177
58699475, 119938, 39681, 58341
58857166, 120241, 39781, 58456
59015660, 120533, 39881, 58573
59172827, 120814, 39981, 58682
59331045, 121109, 40081, 58793
59489594, 121427, 40181, 58900
59646756, 121752, 40281, 59012
59804481, 122054, 40381, 59117
59963124, 122380, 40481, 59222
60119443, 122651, 40581, 59325
60275677, 122934, 40681, 59430
60431756, 123251, 40781, 59533
60590718, 123542, 40881, 59637
60747813, 123869, 40981, 59739
60905542, 124203, 41081, 59846
61063796, 124510, 41181, 59951
61220420, 124790, 41281, 60053
61377486, 125079, 41381, 60155
61534072, 125361, 41481, 60260
61692534, 125645, 41581, 60360
61849689, 125940, 41681, 60462
62004415, 126203, 41781, 60564
62163506, 126512, 41881, 60664
62319563, 126851, 41981, 60764
62476718, 127189, 42081, 60864
62633548, 127476, 42181, 60968
62791956, 127786, 42281, 61070
62946503, 128059, 42381, 61170
63102605, 128363, 42481, 61271
63260301, 128675, 42581, 61374
63417548, 128955, 42681, 61479
63574779, 129232, 42781, 61582
63731394, 129525, 42881, 61685
63886282, 129818, 42981, 61791
64044408, 130115, 43081, 61891
64202599, 130527, 43181, 62282
64359124, 130868, 43281, 62516
64516694, 131164, 43381, 62665
64672932, 131451, 43481, 62812
64831135, 131759, 43581, 62952
64988794, 132073, 43681, 63081
65145416, 132383, 43781, 63209
65303341, 132687, 43881, 63324
65459978, 132988, 43981, 63439
65617738, 133294, 44081, 63549
65774930, 133607, 44181, 63663
65932168, 133933, 44281, 63778
66089825, 134249, 44381, 63887
66247625, 134539, 44481, 64004
66404155, 134852, 44581, 64116
66562147, 135205, 44681, 64230
66717864, 135501, 44781, 64338
66874497, 135796, 44881, 64450
67033085, 136078, 44981, 64557
67187939, 136363, 45081, 64662
67345139, 136708, 45181, 64778
67501729, 137045, 45281, 64895
67658406, 137313, 45385, 65015
67816148, 137622, 45485, 65133
67973663, 137914, 45585, 65243
68130177, 138179, 45685, 65354
68285397, 138482, 45785, 65456
68443319, 138778, 45885, 65569
68599524, 139062, 45985, 65671
68755403, 139354, 46088, 65780
68910410, 139663, 46188, 65884
69067997, 139971, 46288, 65997
69224623, 140267, 46388, 66099
69381797, 140541, 46488, 66205
69539078, 140812, 46588, 66308
69695183, 141121, 46688, 66408
69851160, 141388, 46788, 66516
70006516, 141699, 46888, 66617
70164510, 142002, 46988, 66724
70320612, 142304, 47088, 66824
70478362, 142612, 47188, 66929
70635180, 142898, 47288, 67041
70793363, 143194, 47388, 67143
70949189, 143497, 47488, 67245
71107245, 143779, 47588, 67357
71263901, 144091, 47691, 67464
71421883, 144386, 47791, 67570
71577488, 144676, 47891, 67670
71734436, 145071, 47991, 67845
71892257, 145397, 48091, 67959
72049917, 145737, 48191, 68067
72206465, 146053, 48291, 68169
72362742, 146356, 48391, 68271
72518780, 146671, 48491, 68371
72674900, 146961, 48591, 68471
72829420, 147262, 48691, 68575
72983961, 147558, 48791, 68675
73140214, 147869, 48891, 68777
73297714, 148179, 48991, 68877
73455907, 148455, 49091, 68977
73611904, 148766, 49191, 69077
73770179, 149066, 49291, 69177
73925910, 149365, 49391, 69282
74084600, 149665, 49491, 69383
74240943, 149957, 49591, 69483
74397961, 150236, 49691, 69583
74554703, 150542, 49791, 69683
74711474, 150832, 49891, 69783
74868807, 151136, 49991, 69887
75025278, 151421, 50091, 69988
75181911, 151706, 50191, 70088
75339753, 151995, 50291, 70192
75497731, 152294, 50391, 70294
75655147, 152617, 50491, 70395
75813502, 152923, 50591, 70495
75970817, 153205, 50691, 70595
76125900, 153492, 50791, 70695
76284608, 153795, 50891, 70799
76441877, 154108, 50991, 70899
76598462, 154406, 51091, 71004
76756121, 154720, 51191, 71108
76914475, 155041, 51291, 71211
77071993, 155345, 51391, 71313
77229723, 155672, 51491, 71413
77388085, 155977, 51591, 71520
77545547, 156271, 51691, 71624
77704045, 156553, 51791, 71727
77862168, 156846, 51891, 71827
78019559, 157141, 51991, 71927
78177189, 157413, 52091, 72029
78335597, 157694, 52191, 72130
78493367, 158002, 52291, 72232
78649583, 158300, 52391, 72332
78804137, 158558, 52491, 72433
78962811, 158824, 52591, 72533
79120979, 159135, 52691, 72635
79276963, 159413, 52791, 72735
79432722, 159691, 52891, 72835
79589676, 159980, 52991, 72935
79746996, 160270, 53091, 73035
79903581, 160565, 53191, 73135
80061768, 160883, 53291, 73235
80218633, 161199, 53391, 73335
80374267, 161465, 53491, 73435
80531935, 161749, 53591, 73535
80689470, 162050, 53691, 73636
80845115, 162325, 53791, 73737
81002654, 162611, 53891, 73838
81160167, 162895, 53991, 73938
81317244, 163188, 54091, 74038
81474932, 163456, 54191, 74138
81630858, 163769, 54291, 74238
81788335, 164054, 54391, 74338
81945894, 164343, 54491, 74444
82101816, 164607, 54591, 74548
82258840, 164887, 54691, 74648
82415057, 165172, 54791, 74748
82571775, 165474, 54891, 74849
82728807, 165767, 54991, 74949
82887243, 166041, 55091, 75049
83045284, 166350, 55191, 75153
83203070, 166601, 55291, 75253
83360938, 166907, 55391, 75353
83518720, 167207, 55491, 75453
83674810, 167484, 55591, 75553
83831507, 167787, 55691, 75659
83990365, 168094, 55791, 75759
84147170, 168392, 55891, 75859
84303397, 168681, 55991, 75961
84460892, 168968, 56091, 76062
84618361, 169254, 56191, 76189
84776464, 169596, 56291, 76301
84934506, 170006, 56392, 76730
85091694, 170367, 56494, 76935
85248123, 170674, 56594, 77073
85405360, 170991, 56694, 77211
85559936, 171281, 56796, 77342
85717405, 171565, 56900, 77466
85875934, 171875, 57004, 77592
86033764, 172169, 57108, 77720
86191181, 172459, 57209, 77828
86347222, 172753, 57309, 77935
86506139, 173063, 57409, 78039
86663496, 173353, 57509, 78150
86821484, 173639, 57609, 78312
86978385, 173910, 57709, 78471
87133306, 174242, 57809, 78627
87290608, 174512, 57909, 78787
87448193, 174814, 58009, 78941
87605153, 175125, 58109, 79101
87762624, 175454, 58209, 79261
87920022, 175765, 58309, 79418
88077718, 176080, 58409, 79574
88235009, 176377, 58509, 79726
88392414, 176636, 58609, 79883
88549047, 176933, 58709, 80036
88707218, 177239, 58809, 80188
88865154, 177556, 58909, 80342
89023086, 177828, 59009, 80495
89181089, 178089, 59109, 80643
89339372, 178379, 59209, 80802
89496406, 178671, 59309, 80953
89653619, 178974, 59409, 81106
89810894, 179247, 59509, 81260
89967063, 179527, 59609, 81419
90123097, 179818, 59709, 81569
90279157, 180100, 59809, 81726
90435153, 180397, 59909, 81875
90592921, 180696, 60009, 82033
90750666, 180980, 60109, 82186
90908980, 181258, 60209, 82335
91067105, 181554, 60309, 82484
91224519, 181831, 60409, 82647
91382854, 182115, 60509, 82801
91540421, 182422, 60609, 82950
91698134, 182691, 60709, 83108
91856467, 182982, 60809, 83260
92013113, 183264, 60909, 83410
92170315, 183554, 61009, 83562
92324961, 183860, 61109, 83719
92482221, 184172, 61209, 83874
92638726, 184501, 61309, 84024
92796046, 184773, 61409, 84181
92953859, 185064, 61509, 84329
93111883, 185369, 61609, 84477
93269772, 185635, 61709, 84627
93427425, 185931, 61809, 84785
93585727, 186213, 61909, 84934
93743286, 186514, 62009, 85084
93899779, 186799, 62109, 85236
94058155, 187096, 62209, 85394
94214773, 187378, 62309, 85542
94371736, 187672, 62409, 85692
94529488, 187975, 62509, 85846
94683927, 188241, 62610, 86000
94841017, 188519, 62710, 86152
94998738, 188831, 62810, 86307
95155118, 189104, 62910, 86466
95310164, 189400, 63010, 86617
95466258, 189716, 63110, 86772
95622765, 189989, 63210, 86928
95779191, 190276, 63310, 87077
95937450, 190564, 63410, 87225
96095662, 190845, 63510, 87383
96251150, 191130, 63610, 87536
96409690, 191424, 63710, 87689
96567582, 191685, 63810, 87841
96725431, 191991, 63910, 87997
96883518, 192273, 64010, 88147
97041446, 192553, 64110, 88297
97198956, 192815, 64210, 88448
97354728, 193095, 64310, 88603
97513770, 193380, 64410, 88754
97671270, 193666, 64510, 88903
97826036, 193945, 64610, 89060
97984267, 194321, 64710, 89192
98141516, 194622, 64810, 89326
98298263, 194882, 64910, 89442
98456300, 195208, 65010, 89552
98612496, 195528, 65110, 89652
98770622, 195829, 65210, 89757
98928177, 196125, 65310, 89857
99086588, 196425, 65410, 89957
99244171, 196726, 65510, 90061
99400147, 197005, 65610, 90163
99558475, 197285, 65710, 90263
99715291, 197570, 65810, 90363
99872867, 197866, 65910, 90468
100031004, 198163, 66010, 90571
100187288, 198434, 66110, 90674
100345217, 198742, 66210, 90778
100503273, 199057, 66310, 90878
100661048, 199346, 66410, 90978
100818633, 199633, 66510, 91083
100976342, 199925, 66610, 91188
101135004, 200191, 66710, 91290
101291431, 200475, 66810, 91393
101447667, 200767, 66910, 91493
101604883, 201083, 67010, 91602
101761661, 201351, 67110, 91715
101918017, 201620, 67210, 91815
102076094, 201931, 67310, 91915
102234303, 202206, 67410, 92021
102391458, 202506, 67510, 92121
102549280, 202792, 67610, 92224
102707936, 203099, 67710, 92329
102865324, 203402, 67810, 92437
103020151, 203685, 67910, 92542
103178385, 204012, 68010, 92643
103336602, 204278, 68110, 92743
103494044, 204560, 68210, 92843
103651990, 204876, 68310, 92945
103808743, 205152, 68410, 93047
103966638, 205443, 68510, 93147
104124411, 205718, 68610, 93247
104281772, 206012, 68710, 93351
104437333, 206286, 68810, 93451
104594953, 206580, 68910, 93553
104752377, 206871, 69010, 93653
104910940, 207171, 69110, 93753
105065743, 207450, 69210, 93853
105223162, 207760, 69310, 93967
105380606, 208039, 69410, 94071
105538598, 208452, 69510, 94321
105696352, 208781, 69610, 94468
105852174, 209102, 69710, 94656
106009106, 209391, 69810, 94775
106167387, 209680, 69910, 94907
106325081, 209997, 70010, 95037
106481563, 210313, 70110, 95150
106635131, 210619, 70210, 95258
106791517, 210892, 70310, 95366
106948661, 211177, 70410, 95471
107106950, 211484, 70510, 95579
107263940, 211758, 70610, 95684
107418535, 212070, 70710, 95791
107575448, 212372, 70810, 95899
107732824, 212662, 70910, 96004
107890502, 212948, 71010, 96115
108048637, 213254, 71110, 96224
108205160, 213538, 71210, 96331
108362720, 213858, 71310, 96439
108520803, 214161, 71410, 96548
108678908, 214464, 71510, 96649
108833732, 214770, 71610, 96752
108991349, 215078, 71710, 96860
109148573, 215394, 71810, 96972
109307110, 215704, 71910, 97087
109465072, 216009, 72010, 97195
109622919, 216311, 72110, 97304
109781028, 216594, 72210, 97411
109938779, 216885, 72310, 97515
110096119, 217200, 72412, 97620
110252803, 217499, 72512, 97724
110409845, 217786, 72612, 97827
110567337, 218075, 72712, 97928
110723194, 218391, 72812, 98030
110878380, 218669, 72912, 98131
111036206, 218971, 73012, 98231
111194377, 219340, 73112, 98385
111352609, 219649, 73212, 98509
111510243, 219961, 73312, 98611
111666810, 220249, 73412, 98720
111823447, 220540, 73512, 98823
111981098, 220822, 73612, 98925
112138851, 221133, 73712, 99031
112294689, 221410, 73812, 99132
112452160, 221668, 73912, 99234
112609728, 221947, 74012, 99334
112767629, 222245, 74112, 99434
112925271, 222508, 74212, 99535
113083635, 222801, 74312, 99637
113241206, 223100, 74412, 99737
113399477, 223413, 74512, 99840
113557100, 223705, 74612, 99942
113714548, 224012, 74712, 100042
113873218, 224304, 74812, 100144
114031526, 224592, 74912, 100250
114186194, 224877, 75012, 100351
114343454, 225174, 75112, 100452
114499787, 225486, 75212, 100554
114658433, 225802, 75312, 100654
114815930, 226087, 75412, 100758
114973835, 226376, 75512, 100858
115131889, 226663, 75612, 100959
115287700, 226960, 75712, 101060
115444213, 227226, 75812, 101160
115600580, 227492, 75912, 101260
115757244, 227766, 76012, 101362
115914943, 228035, 76112, 101462
116073168, 228338, 76212, 101563
116231328, 228617, 76312, 101663
116388594, 228899, 76412, 101764
116545465, 229191, 76512, 101865
116701566, 229480, 76612, 101966
116859918, 229783, 76712, 102066
117017031, 230076, 76812, 102167
117174917, 230410, 76912, 102267
117333495, 230730, 77012, 102369
117490839, 231021, 77112, 102469
117647486, 231302, 77212, 102569
117803903, 231585, 77312, 102669
117962146, 231899, 77412, 102769
118119575, 232204, 77512, 102869
118277148, 232489, 77612, 102969
118435677, 232764, 77712, 103069
118593611, 233025, 77812, 103169
118751002, 233312, 77912, 103269
118909749, 233583, 78012, 103369
119067222, 233867, 78112, 103469
119225043, 234141, 78212, 103569
119382052, 234406, 78312, 103669
119538055, 234673, 78412, 103769
119695583, 234945, 78512, 103869
119852274, 235218, 78612, 103969
120010367, 235510, 78712, 104070
120166582, 235787, 78812, 104171
120324168, 236073, 78912, 104271
120480311, 236370, 79012, 104371
120636047, 236657, 79112, 104472
120793657, 236936, 79212, 104572
120951221, 237226, 79312, 104672
121109801, 237503, 79412, 104772
121267466, 237777, 79512, 104872
121425282, 238050, 79612, 104974
121583615, 238312, 79712, 105074
121740923, 238617, 79812, 105175
121895175, 238885, 79912, 105275
122053375, 239172, 80012, 105375
122211991, 239455, 80112, 105475
122367649, 239753, 80212, 105575
122524441, 240037, 80312, 105675
122682236, 240308, 80412, 105775
122839009, 240598, 80512, 105876
122995030, 240859, 80612, 105976
123152938, 241160, 80712, 106076
123309407, 241435, 80812, 106176
123467342, 241717, 80912, 106276
123624986, 241983, 81012, 106376
123782779, 242290, 81112, 106476
123939638, 242576, 81212, 106576
124095803, 242903, 81312, 106676
124253233, 243223, 81412, 106779
124409854, 243558, 81512, 106888
124565705, 243839, 81612, 107010
124723091, 244152, 81712, 107112
124881648, 244439, 81812, 107213
125039781, 244714, 81912, 107326
125197367, 245011, 82012, 107431
125355082, 245423, 82112, 107728
125511337, 245759, 82212, 107930
125667306, 246075, 82312, 108053
125826020, 246394, 82412, 108174
125984010, 246690, 82512, 108306
126141389, 246968, 82612, 108416
126298536, 247277, 82712, 108534
126455845, 247571, 82812, 108661
126613776, 247856, 82912, 108769
126771630, 248157, 83012, 108885
126929584, 248469, 83112, 108999
127086481, 248732, 83212, 109109
127244713, 249043, 83312, 109219
127401998, 249346, 83412, 109333
127559946, 249643, 83512, 109440
127717710, 249943, 83612, 109547
127876185, 250234, 83712, 109654
128033210, 250513, 83812, 109763
128188314, 250782, 83912, 109866
128346369, 251077, 84012, 109967
128504227, 251394, 84112, 110070
128660652, 251696, 84212, 110170
128818863, 251986, 84312, 110276
128974598, 252322, 84412, 110380
129131700, 252624, 84512, 110485
129288844, 252926, 84612, 110589
129446627, 253230, 84712, 110693
129605126, 253526, 84812, 110795
129761577, 253845, 84912, 110897
129917853, 254127, 85012, 110998
130075675, 254410, 85112, 111098
130233672, 254684, 85212, 111198
130390894, 254974, 85312, 111299
130546002, 255257, 85412, 111402
130704479, 255522, 85512, 111503
130862123, 255809, 85612, 111603
131020137, 256112, 85712, 111703
131178353, 256384, 85812, 111805
131335733, 256661, 85912, 111905
131493229, 256924, 86012, 112007
131649717, 257199, 86112, 112107
131806882, 257497, 86212, 112207
131962529, 257789, 86312, 112308
132119168, 258071, 86412, 112409
132275031, 258367, 86512, 112509
132433348, 258643, 86612, 112609
132591432, 258967, 86712, 112709
132749301, 259258, 86812, 112813
132904652, 259536, 86912, 112913
133059263, 259827, 87012, 113017
133216399, 260150, 87112, 113118
133374516, 260437, 87212, 113222
133531072, 260714, 87312, 113327
133688641, 261001, 87412, 113427
133846347, 261265, 87512, 113531
134003202, 261550, 87612, 113633
134159701, 261868, 87712, 113737
134317631, 262160, 87812, 113841
134475216, 262421, 87912, 113945
134632082, 262687, 88012, 114046
134789836, 262960, 88112, 114148
134947587, 263237, 88212, 114248
135103333, 263527, 88312, 114350
135260777, 263804, 88412, 114450
135418542, 264059, 88512, 114550
135573964, 264331, 88612, 114650
135731083, 264608, 88712, 114751
