PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13901662, 38671, 11123, 17160
14046104, 39063, 11223, 17328
14189685, 39435, 11323, 17479
14336658, 39802, 11423, 17633
14482371, 40080, 11526, 17794
14628255, 40358, 11626, 17944
14771949, 40624, 11726, 18093
14918018, 40900, 11826, 18248
15063599, 41143, 11926, 18398
15207523, 41405, 12026, 18548
15350276, 41666, 12126, 18697
15493993, 41923, 12226, 18854
15639062, 42184, 12326, 19002
15782842, 42433, 12426, 19151
15927911, 42692, 12526, 19301
16070892, 42975, 12626, 19458
16216547, 43262, 12728, 19609
16360869, 43533, 12828, 19757
16504150, 43813, 12928, 19905
16649429, 44090, 13028, 20061
16792854, 44350, 13128, 20162
16939076, 44599, 13228, 20262
17082981, 44870, 13328, 20362
17226854, 45128, 13428, 20462
17372396, 45405, 13528, 20567
17517175, 45699, 13628, 20668
17661942, 45964, 13728, 20768
17807655, 46251, 13828, 20873
17952862, 46542, 13931, 20980
18097948, 46834, 14031, 21099
18243239, 47102, 14131, 21211
18389131, 47421, 14234, 21345
18532631, 47687, 14334, 21470
18676892, 47980, 14434, 21598
18820293, 48275, 14534, 21702
18967191, 48568, 14634, 21802
19111497, 48837, 14734, 21919
19255169, 49087, 14834, 22028
19398744, 49365, 14934, 22132
19544337, 49664, 15038, 22238
19689057, 49957, 15140, 22345
19835412, 50271, 15240, 22448
19980439, 50554, 15340, 22550
20123660, 50799, 15440, 22650
20267288, 51043, 15540, 22775
20412004, 51325, 15640, 22883
20559845, 51749, 15754, 23897
20706965, 52076, 15891, 24290
20852915, 52359, 15991, 24547
20998102, 52652, 16091, 24800
21141455, 52916, 16197, 24998
21284376, 53183, 16314, 25184
21427546, 53487, 16420, 25380
21573133, 53743, 16528, 25586
21720215, 54027, 16632, 25762
21863594, 54287, 16738, 25931
22009157, 54571, 16840, 26099
22153250, 54868, 16940, 26270
22303368, 55170, 17040, 26431
22451943, 55442, 17140, 26594
22599467, 55721, 17240, 26767
22745413, 55991, 17340, 26924
22894521, 56246, 17440, 27084
23040545, 56513, 17540, 27237
23186362, 56773, 17640, 27402
23334627, 57027, 17740, 27556
23480672, 57294, 17840, 27711
23626368, 57535, 17942, 27877
23774124, 57792, 18042, 28042
23921551, 58036, 18142, 28194
24071986, 58340, 18242, 28350
24220215, 58584, 18342, 28512
24367277, 58832, 18442, 28662
24518052, 59105, 18542, 28820
24665439, 59361, 18642, 28970
24812705, 59639, 18746, 29136
24960998, 59889, 18846, 29292
25110940, 60176, 18946, 29440
25262310, 60554, 19046, 29695
25409684, 60900, 19146, 29967
25557078, 61178, 19246, 30127
25703502, 61437, 19346, 30252
25849835, 61727, 19446, 30384
25997886, 62033, 19546, 30510
26145198, 62322, 19646, 30636
26291937, 62590, 19746, 30762
26437927, 62840, 19846, 30883
26586375, 63142, 19946, 30998
26734634, 63439, 20046, 31112
26883284, 63680, 20146, 31216
27030598, 63948, 20246, 31326
27176568, 64203, 20346, 31434
27323606, 64471, 20446, 31542
27470452, 64733, 20546, 31648
27616013, 65026, 20646, 31750
27763460, 65304, 20746, 31852
27910368, 65572, 20846, 31954
28057020, 65849, 20946, 32057
28204058, 66116, 21046, 32158
28351294, 66392, 21146, 32264
28499241, 66671, 21246, 32365
28646884, 66937, 21346, 32466
28792779, 67215, 21446, 32572
28940758, 67475, 21546, 32672
29087149, 67723, 21646, 32778
29234026, 68005, 21746, 32880
29379538, 68276, 21846, 32982
29524550, 68543, 21946, 33082
29670493, 68815, 22046, 33184
29819544, 69085, 22146, 33288
29968843, 69363, 22246, 33390
30115586, 69643, 22346, 33490
30262983, 69919, 22446, 33590
30410610, 70131, 22546, 33708
30557433, 70377, 22646, 33831
30703032, 70635, 22746, 33939
30848247, 70924, 22846, 34046
30995337, 71195, 22946, 34151
31143603, 71471, 23046, 34252
31289897, 71737, 23146, 34358
31436288, 72006, 23246, 34461
31585586, 72289, 23346, 34566
31731385, 72538, 23446, 34671
31877975, 72788, 23546, 34776
32025017, 73071, 23646, 34883
32172938, 73336, 23746, 34983
32324768, 73576, 23846, 35086
32476744, 73834, 23946, 35195
32629227, 74122, 24046, 35296
32779852, 74419, 24146, 35396
32930296, 74674, 24246, 35496
33082669, 74946, 24346, 35597
33232407, 75191, 24446, 35697
33386778, 75524, 24546, 35826
33536489, 75817, 24646, 35964
33686808, 76095, 24746, 36088
33837414, 76384, 24846, 36203
33987414, 76690, 24946, 36312
34137165, 76978, 25046, 36431
34290881, 77264, 25146, 36544
34441881, 77563, 25246, 36648
34593645, 77842, 25346, 36748
34743129, 78098, 25446, 36849
34893882, 78354, 25546, 36949
35045787, 78632, 25646, 37050
35198427, 78860, 25746, 37151
35349456, 79113, 25846, 37256
35499206, 79378, 25946, 37358
35651602, 79676, 26046, 37460
35802456, 79926, 26146, 37560
35951167, 80190, 26252, 37667
36100524, 80451, 26352, 37773
36250344, 80700, 26452, 37873
36399740, 80974, 26552, 37973
36549692, 81219, 26652, 38077
36699831, 81475, 26752, 38177
36850143, 81753, 26852, 38279
37001568, 82040, 26952, 38383
37151927, 82298, 27052, 38505
37301253, 82560, 27152, 38607
37452977, 82819, 27252, 38709
37603877, 83100, 27352, 38811
37754947, 83363, 27452, 38911
37906190, 83672, 27552, 39017
38057057, 83947, 27652, 39121
38209907, 84250, 27752, 39224
38361086, 84538, 27852, 39324
38511558, 84789, 27952, 39424
38663330, 85091, 28052, 39528
38814762, 85390, 28152, 39629
38964052, 85638, 28252, 39734
39115857, 85908, 28353, 39868
39264878, 86183, 28453, 40016
39415080, 86428, 28553, 40169
39567248, 86724, 28653, 40322
39718181, 86984, 28753, 40474
39870060, 87232, 28853, 40625
40019855, 87471, 28953, 40773
40170398, 87757, 29053, 40933
40321895, 88028, 29153, 41085
40472188, 88289, 29253, 41237
40623841, 88516, 29353, 41389
40775397, 88777, 29453, 41543
40926511, 89165, 29562, 41981
41075517, 89439, 29682, 42265
41228134, 89759, 29788, 42502
41379492, 90069, 29888, 42703
41528251, 90357, 29988, 42895
41676209, 90604, 30088, 43083
41826115, 90865, 30188, 43260
41975452, 91144, 30291, 43430
42125877, 91434, 30391, 43604
42275419, 91699, 30491, 43772
42424310, 91949, 30591, 43932
42573273, 92206, 30691, 44085
42721735, 92493, 30791, 44245
42872347, 92747, 30891, 44399
43023639, 93106, 30995, 44613
43175066, 93395, 31095, 44799
43325260, 93653, 31195, 44967
43475343, 93945, 31295, 45141
43625720, 94220, 31395, 45301
43774607, 94525, 31495, 45464
43924181, 94798, 31595, 45630
44076694, 95087, 31695, 45786
44231579, 95374, 31795, 45936
44384966, 95623, 31895, 46088
44538345, 95886, 31995, 46242
44690467, 96158, 32095, 46392
44843070, 96419, 32195, 46540
44996187, 96661, 32295, 46690
45149330, 96937, 32395, 46846
45302726, 97197, 32495, 46994
45455332, 97471, 32595, 47150
45608614, 97740, 32695, 47302
45760148, 98012, 32795, 47460
45913531, 98285, 32895, 47608
46066742, 98545, 32995, 47756
46219487, 98836, 33095, 47916
46373032, 99091, 33195, 48064
46525630, 99341, 33295, 48212
46678151, 99620, 33395, 48362
46830598, 99865, 33495, 48520
46984035, 100134, 33595, 48668
47136455, 100399, 33695, 48817
47289702, 100664, 33795, 48973
47443413, 100929, 33895, 49127
47596485, 101203, 33995, 49277
47749532, 101453, 34095, 49425
47902728, 101722, 34197, 49578
48057698, 102019, 34297, 49732
48210202, 102258, 34397, 49883
48363640, 102532, 34497, 50031
48516893, 102804, 34597, 50185
48669688, 103081, 34697, 50335
48823058, 103343, 34797, 50483
48976055, 103607, 34897, 50631
49129402, 103864, 34997, 50787
49281908, 104120, 35097, 50935
49435439, 104381, 35197, 51083
49588780, 104625, 35297, 51233
49741829, 104903, 35397, 51387
49895117, 105190, 35497, 51538
50047971, 105471, 35597, 51686
50201048, 105760, 35697, 51836
50354544, 106041, 35797, 51990
50509142, 106353, 35897, 52138
50660397, 106603, 36000, 52291
50813865, 106886, 36100, 52446
50967271, 107155, 36200, 52601
51119817, 107419, 36300, 52757
51273216, 107694, 36400, 52919
51426242, 107941, 36500, 53073
51581026, 108192, 36600, 53221
51733805, 108449, 36700, 53375
51887030, 108701, 36800, 53535
52040100, 108992, 36900, 53687
52193215, 109252, 37000, 53839
52346936, 109537, 37100, 53997
52498162, 109776, 37200, 54145
52649958, 110024, 37300, 54293
52802658, 110288, 37400, 54450
52955896, 110563, 37500, 54600
53108380, 110825, 37600, 54750
53260712, 111074, 37700, 54902
53414178, 111334, 37800, 55058
53567338, 111585, 37900, 55206
53719658, 111833, 38000, 55354
53873595, 112140, 38100, 55537
54027055, 112463, 38200, 55705
54178551, 112747, 38300, 55860
54331697, 113049, 38400, 56010
54484665, 113333, 38500, 56166
54638234, 113605, 38600, 56321
54789811, 113864, 38700, 56471
54942391, 114125, 38800, 56621
55095175, 114400, 38900, 56778
55249072, 114642, 39000, 56926
55402096, 114918, 39100, 57074
55555245, 115189, 39200, 57215
55707948, 115492, 39300, 57355
55859793, 115761, 39400, 57491
56013169, 116029, 39500, 57627
56166421, 116307, 39600, 57769
56319377, 116551, 39700, 57905
56470919, 116796, 39800, 58044
56624382, 117058, 39900, 58182
56777366, 117333, 40000, 58323
56930703, 117598, 40100, 58459
57083792, 117877, 40200, 58595
57236989, 118155, 40300, 58737
57389713, 118413, 40400, 58873
57542891, 118670, 40500, 59009
57695858, 118933, 40600, 59149
57849075, 119208, 40700, 59295
58002652, 119465, 40800, 59431
58160013, 119734, 40900, 59567
58314413, 120021, 41000, 59705
58470787, 120273, 41100, 59845
58626596, 120536, 41200, 59981
58780277, 120793, 41300, 60117
58937798, 121054, 41400, 60257
59090736, 121310, 41500, 60395
59245394, 121566, 41600, 60531
59400008, 121837, 41700, 60667
59554492, 122119, 41800, 60807
59709625, 122403, 41900, 60945
59864232, 122687, 42000, 61081
60018660, 122965, 42100, 61220
60171940, 123225, 42200, 61360
60324853, 123504, 42300, 61501
60478332, 123732, 42400, 61637
60634181, 124011, 42500, 61773
60787728, 124263, 42600, 61915
60942083, 124520, 42700, 62051
61098998, 124788, 42800, 62187
61253817, 125189, 42905, 62573
61406830, 125492, 43005, 62840
61561852, 125823, 43105, 63031
61718124, 126117, 43205, 63219
61872952, 126392, 43305, 63368
62030058, 126673, 43405, 63521
62185506, 126973, 43505, 63681
62341121, 127270, 43605, 63837
62498549, 127553, 43705, 64001
62653399, 127831, 43805, 64143
62809519, 128114, 43905, 64289
62964331, 128379, 44005, 64439
63118957, 128633, 44105, 64585
63277894, 128917, 44205, 64732
63432454, 129176, 44305, 64879
63588666, 129429, 44405, 65021
63743617, 129718, 44505, 65167
63897677, 129977, 44605, 65305
64051597, 130232, 44707, 65445
64205986, 130498, 44807, 65593
64360384, 130758, 44907, 65729
64516993, 131028, 45007, 65867
64672514, 131308, 45107, 66011
64829480, 131597, 45207, 66147
64986358, 131838, 45307, 66293
65140089, 132100, 45407, 66429
65297498, 132356, 45507, 66574
65453479, 132624, 45607, 66713
65608800, 132873, 45707, 66863
65766046, 133143, 45807, 67004
65921124, 133400, 45907, 67154
66076706, 133752, 46007, 67369
66232876, 134041, 46107, 67561
66386097, 134338, 46229, 67743
66541105, 134598, 46329, 67905
66698353, 134868, 46429, 68046
66851741, 135133, 46529, 68192
67007741, 135398, 46629, 68312
67163793, 135668, 46729, 68438
67317081, 135917, 46829, 68557
67472018, 136164, 46929, 68664
67628100, 136436, 47029, 68780
67784283, 136724, 47129, 68892
67942155, 137005, 47229, 69004
68099498, 137280, 47329, 69107
68253660, 137537, 47429, 69221
68407697, 137812, 47529, 69332
68563968, 138097, 47629, 69440
68721400, 138369, 47729, 69548
68877563, 138626, 47829, 69653
69030679, 138887, 47929, 69768
69186655, 139130, 48029, 69870
69341069, 139389, 48129, 69981
69494187, 139652, 48229, 70088
69649275, 139922, 48329, 70192
69802195, 140189, 48429, 70306
69956792, 140433, 48529, 70446
70112931, 140688, 48629, 70585
70266490, 140952, 48729, 70726
70422768, 141208, 48829, 70869
70578829, 141436, 48929, 71010
70734547, 141697, 49029, 71148
70889050, 141954, 49129, 71296
71044576, 142213, 49229, 71438
71199025, 142474, 49329, 71580
71352999, 142738, 49429, 71720
71508117, 143007, 49529, 71864
71662887, 143262, 49629, 72006
71818886, 143548, 49729, 72146
71973404, 143817, 49829, 72287
72131196, 144078, 49929, 72429
72287067, 144343, 50029, 72567
72444733, 144630, 50132, 72711
72602432, 144882, 50232, 72849
72760688, 145144, 50332, 72999
72915037, 145403, 50432, 73138
73071431, 145650, 50532, 73274
73224393, 145917, 50632, 73413
73379355, 146165, 50732, 73556
73536106, 146423, 50832, 73698
73691470, 146703, 50932, 73842
73844306, 146985, 51032, 73990
73999001, 147245, 51132, 74128
74158511, 147513, 51232, 74267
74316839, 147783, 51332, 74403
74474692, 148046, 51432, 74545
74632439, 148342, 51532, 74688
74790588, 148607, 51632, 74824
74948449, 148869, 51732, 74965
75104598, 149102, 51832, 75109
75262957, 149379, 51932, 75254
75419152, 149684, 52032, 75406
75574855, 149938, 52132, 75547
75733245, 150191, 52232, 75691
75891029, 150465, 52332, 75828
76046338, 150713, 52432, 75964
76203860, 150974, 52532, 76105
76361309, 151240, 52632, 76243
76516442, 151512, 52732, 76386
76674546, 151779, 52832, 76525
76831982, 152050, 52932, 76668
76990655, 152320, 53032, 76813
77148477, 152580, 53132, 76953
77305865, 152846, 53232, 77092
77463148, 153104, 53332, 77237
77620767, 153367, 53432, 77374
77777911, 153653, 53532, 77511
77935921, 153913, 53632, 77647
78094716, 154210, 53732, 77794
78251988, 154458, 53832, 77932
78409894, 154743, 53932, 78074
78566697, 154993, 54032, 78218
78724259, 155257, 54132, 78363
78901131, 155675, 54233, 78724
79060310, 156028, 54333, 79033
79217869, 156317, 54447, 79277
79375228, 156615, 54547, 79447
79533340, 156929, 54651, 79627
79691528, 157213, 54751, 79783
79849260, 157495, 54859, 79931
80006637, 157799, 54959, 80067
80162423, 158072, 55063, 80257
80320112, 158335, 55169, 80444
80477993, 158618, 55273, 80612
80634764, 158886, 55373, 80777
80792745, 159152, 55481, 80961
80949906, 159416, 55583, 81130
81108167, 159682, 55685, 81292
81263787, 159930, 55785, 81455
81420892, 160188, 55885, 81608
81578039, 160459, 55987, 81781
81732678, 160732, 56087, 81939
81890793, 161160, 56187, 82440
82046625, 161448, 56295, 82653
82203630, 161738, 56395, 82826
82361319, 162053, 56495, 82980
82518852, 162309, 56595, 83120
82677075, 162562, 56695, 83268
82835207, 162845, 56795, 83422
82992787, 163117, 56895, 83540
83149325, 163375, 56995, 83663
83307486, 163653, 57095, 83782
83464853, 163905, 57195, 83889
83622698, 164172, 57295, 84010
83779580, 164426, 57395, 84123
83935854, 164688, 57495, 84238
84093913, 164971, 57595, 84350
84250085, 165217, 57695, 84452
84407758, 165477, 57795, 84557
84565924, 165748, 57895, 84663
84721812, 166029, 57995, 84766
84880485, 166277, 58095, 84880
85037986, 166541, 58195, 84991
85195822, 166803, 58295, 85099
85351687, 167077, 58395, 85205
85508480, 167336, 58495, 85318
85666016, 167605, 58595, 85432
85822560, 167869, 58695, 85540
85980112, 168145, 58795, 85708
86136959, 168414, 58895, 85822
86295306, 168656, 58995, 85932
86453571, 168929, 59095, 86042
86609520, 169218, 59195, 86150
86767272, 169507, 59295, 86256
86923626, 169801, 59395, 86408
87081569, 170077, 59495, 86568
87237996, 170338, 59595, 86728
87394235, 170599, 59695, 86886
87552359, 170868, 59795, 87040
87710145, 171113, 59895, 87196
87867688, 171373, 59995, 87356
88025889, 171624, 60095, 87511
88180796, 171907, 60195, 87663
88337114, 172169, 60295, 87819
88493568, 172438, 60395, 87982
88651262, 172677, 60495, 88137
88807940, 172928, 60595, 88285
88964226, 173183, 60695, 88443
89121870, 173463, 60795, 88599
89278910, 173745, 60895, 88752
89436558, 173997, 60995, 88904
89592918, 174262, 61096, 89063
89748180, 174530, 61196, 89226
89905917, 174793, 61296, 89383
90063520, 175053, 61396, 89531
90221079, 175315, 61496, 89690
90379724, 175588, 61596, 89846
90536937, 175843, 61696, 89995
90693079, 176125, 61796, 90163
90851381, 176396, 61896, 90311
91009750, 176674, 61996, 90469
91167492, 176980, 62096, 90628
91321632, 177269, 62196, 90794
91478326, 177533, 62296, 90946
91633397, 177805, 62396, 91094
91789643, 178032, 62496, 91258
91945452, 178293, 62596, 91411
92102233, 178631, 62696, 91567
92259345, 178896, 62796, 91727
92417183, 179164, 62896, 91860
92575971, 179438, 62996, 91992
92733663, 179738, 63096, 92133
92891361, 180021, 63196, 92250
93049277, 180296, 63296, 92364
93207300, 180558, 63396, 92479
93364666, 180828, 63496, 92590
93523312, 181116, 63596, 92707
93677692, 181354, 63696, 92819
93835949, 181621, 63796, 92940
93993636, 181930, 63896, 93050
94151573, 182228, 63996, 93181
94309590, 182514, 64096, 93297
94467129, 182767, 64196, 93427
94624526, 183010, 64296, 93582
94781958, 183274, 64396, 93737
94939534, 183517, 64496, 93894
95097252, 183781, 64596, 94048
95256788, 184060, 64696, 94197
95414546, 184332, 64796, 94352
95572166, 184600, 64896, 94502
95730732, 184867, 64996, 94657
95888295, 185127, 65096, 94807
96046262, 185384, 65196, 94961
96204478, 185649, 65296, 95112
96362803, 185908, 65396, 95260
96520538, 186155, 65496, 95414
96678588, 186415, 65596, 95568
96834683, 186677, 65696, 95720
96992248, 186949, 65796, 95872
97150092, 187210, 65896, 96027
97306797, 187478, 65996, 96180
97461729, 187750, 66096, 96328
97617977, 187993, 66196, 96476
97775575, 188257, 66296, 96635
97932500, 188524, 66396, 96784
98087446, 188798, 66496, 96932
98244545, 189094, 66596, 97081
98402988, 189338, 66696, 97242
98560777, 189621, 66796, 97396
98718539, 189900, 66896, 97545
98875863, 190188, 66996, 97701
99033394, 190471, 67096, 97856
99191117, 190732, 67196, 98006
99346712, 191032, 67296, 98155
99505278, 191281, 67396, 98311
99660449, 191532, 67496, 98461
99818132, 191783, 67596, 98613
99975638, 192035, 67699, 98764
100132545, 192287, 67799, 98920
100288496, 192547, 67899, 99089
100444924, 192841, 68003, 99249
100602462, 193112, 68103, 99403
100761171, 193371, 68211, 99572
100917288, 193631, 68311, 99723
101075116, 193890, 68411, 99871
101231890, 194140, 68511, 100026
101389547, 194393, 68619, 100191
101545824, 194680, 68719, 100340
101703817, 194956, 68819, 100492
101861950, 195214, 68919, 100644
102019225, 195489, 69019, 100796
102177296, 195770, 69119, 100946
102335863, 196044, 69219, 101095
102493561, 196305, 69319, 101253
102652474, 196689, 69419, 101598
102810280, 196969, 69519, 101784
102966530, 197255, 69619, 101926
103124629, 197518, 69719, 102068
103280655, 197810, 69819, 102203
103438148, 198090, 69919, 102332
103594705, 198360, 70019, 102456
103753001, 198630, 70119, 102572
103909210, 198895, 70219, 102683
104067252, 199173, 70319, 102795
104225485, 199463, 70419, 102911
104381857, 199729, 70519, 103021
104539111, 199995, 70619, 103128
104697732, 200274, 70719, 103232
104855185, 200540, 70819, 103336
105013145, 200798, 70919, 103440
105170288, 201114, 71019, 103574
105327758, 201409, 71119, 103697
105484470, 201675, 71219, 103827
105640229, 201961, 71319, 103949
105795869, 202241, 71419, 104058
105952939, 202512, 71519, 104175
106111085, 202816, 71619, 104287
106268642, 203110, 71719, 104391
106425780, 203384, 71819, 104498
106583153, 203635, 71919, 104598
106741178, 203921, 72019, 104700
106899606, 204178, 72119, 104800
107056847, 204466, 72219, 104904
107214846, 204735, 72319, 105004
107373180, 204991, 72419, 105104
107529797, 205272, 72519, 105204
107687143, 205540, 72619, 105306
107844905, 205799, 72719, 105408
108002959, 206088, 72819, 105510
108160917, 206372, 72919, 105634
108318722, 206638, 73019, 105736
108476829, 206919, 73119, 105836
108631414, 207177, 73219, 105936
108787700, 207428, 73319, 106036
108945354, 207687, 73419, 106139
109102323, 207938, 73519, 106239
109260405, 208223, 73619, 106339
109417790, 208505, 73719, 106439
109576242, 208774, 73819, 106539
109733985, 209026, 73919, 106639
109891289, 209300, 74019, 106739
110048323, 209544, 74119, 106839
110206346, 209808, 74219, 106941
110362342, 210055, 74319, 107041
110520187, 210318, 74419, 107143
110678607, 210567, 74519, 107243
110835887, 210817, 74619, 107343
110993939, 211099, 74719, 107443
111152437, 211359, 74819, 107585
111309856, 211604, 74919, 107736
111467444, 211872, 75019, 107840
111625901, 212162, 75119, 107940
111784224, 212438, 75219, 108041
111941602, 212714, 75319, 108141
112100117, 212980, 75419, 108241
112257368, 213270, 75519, 108341
112415937, 213546, 75619, 108441
112570029, 213834, 75719, 108541
112728632, 214105, 75819, 108675
112886102, 214346, 75919, 108829
113043808, 214606, 76019, 108979
113201078, 214862, 76119, 109127
113358426, 215133, 76219, 109275
113515809, 215374, 76319, 109431
113670992, 215620, 76419, 109581
113829395, 215882, 76519, 109729
113986930, 216150, 76619, 109879
114142557, 216382, 76719, 110033
114301601, 216620, 76819, 110181
114459215, 216867, 76919, 110329
114617264, 217119, 77019, 110483
114774648, 217389, 77119, 110635
114933289, 217652, 77219, 110783
115089168, 217931, 77319, 110931
115246801, 218205, 77419, 111086
115405170, 218491, 77519, 111236
115563223, 218779, 77619, 111384
115718600, 219044, 77719, 111532
115875074, 219277, 77819, 111688
116031363, 219529, 77919, 111836
116188197, 219788, 78019, 111984
116346067, 220043, 78119, 112136
116503034, 220342, 78219, 112288
116660412, 220621, 78319, 112436
116818386, 220880, 78419, 112584
116974473, 221128, 78519, 112736
117132869, 221422, 78619, 112888
117290270, 221722, 78719, 113028
117448900, 222008, 78819, 113164
117606602, 222305, 78919, 113306
117764622, 222608, 79019, 113442
117922178, 222862, 79119, 113578
118080777, 223126, 79219, 113716
118238457, 223381, 79319, 113856
118396254, 223695, 79419, 114020
118553232, 224019, 79519, 114207
118711211, 224308, 79619, 114386
118867257, 224574, 79719, 114544
119023237, 224858, 79819, 114705
119180161, 225151, 79919, 114851
119337773, 225438, 80019, 115003
119494233, 225723, 80119, 115139
119652786, 226026, 80219, 115288
119809185, 226282, 80319, 115441
119966516, 226574, 80419, 115585
120124212, 226857, 80519, 115725
120279821, 227121, 80619, 115863
120437615, 227360, 80719, 116005
120595224, 227628, 80819, 116143
120753510, 227931, 80919, 116282
120909844, 228199, 81019, 116420
121065928, 228473, 81119, 116562
121223521, 228747, 81219, 116702
121382018, 229017, 81319, 116838
121538175, 229284, 81419, 116980
121696020, 229550, 81519, 117116
121854445, 229816, 81619, 117260
122010293, 230088, 81719, 117398
122167520, 230508, 81819, 117737
122325608, 230820, 81919, 117924
122482092, 231083, 82019, 118100
122637719, 231374, 82119, 118293
122796821, 231654, 82219, 118468
122953241, 231912, 82319, 118640
123110850, 232208, 82419, 118802
123268144, 232491, 82519, 118963
123426709, 232796, 82619, 119111
123584240, 233104, 82719, 119267
123742068, 233383, 82819, 119412
123900294, 233676, 82919, 119561
124056952, 233960, 83019, 119722
124214277, 234209, 83119, 119870
124371266, 234461, 83219, 120016
124528795, 234687, 83319, 120163
124686220, 234946, 83419, 120311
124844675, 235199, 83519, 120449
124999353, 235455, 83619, 120589
125155971, 235725, 83719, 120735
125313654, 236005, 83819, 120880
125471645, 236275, 83919, 121021
125629806, 236565, 84019, 121158
125784687, 236840, 84119, 121300
125942020, 237117, 84219, 121442
126100354, 237362, 84319, 121580
126258284, 237604, 84419, 121723
126415807, 237858, 84519, 121872
126574308, 238145, 84619, 122011
126730460, 238395, 84719, 122154
126885938, 238631, 84819, 122292
127044486, 238877, 84919, 122435
127202437, 239140, 85019, 122571
127357707, 239414, 85119, 122716
127515327, 239701, 85219, 122862
127673861, 239950, 85319, 123001
127831066, 240217, 85419, 123146
127985681, 240475, 85519, 123282
128141649, 240765, 85619, 123428
128298938, 241012, 85719, 123567
128453723, 241283, 85819, 123706
128611479, 241562, 85919, 123849
128769127, 241844, 86019, 123985
128927461, 242118, 86119, 124124
129085018, 242394, 86219, 124265
129243008, 242678, 86320, 124416
129399874, 242928, 86420, 124552
129557319, 243190, 86520, 124690
129715048, 243476, 86620, 124831
129872440, 243775, 86720, 124972
130029272, 244067, 86820, 125111
130186191, 244358, 86920, 125247
130342182, 244656, 87020, 125393
130497767, 244923, 87120, 125529
130654981, 245203, 87220, 125666
130812574, 245474, 87320, 125804
130970258, 245734, 87420, 125949
131128543, 246034, 87520, 126088
131286624, 246327, 87620, 126227
131444290, 246609, 87720, 126370
131602896, 246942, 87820, 126542
131760534, 247237, 87920, 126695
131916555, 247526, 88020, 126806
132073667, 247803, 88120, 126936
132231085, 248062, 88220, 127042
132387427, 248316, 88320, 127151
132543492, 248590, 88420, 127267
132700498, 248865, 88520, 127377
