PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32540422, 44633, 23148, 29249
32695968, 44834, 23248, 29367
32854480, 45051, 23348, 29479
33011959, 45247, 23451, 29584
33169821, 45468, 23551, 29684
33326421, 45667, 23651, 29790
33482874, 45869, 23751, 29890
33640954, 46070, 23851, 29994
33796847, 46263, 23951, 30094
33954973, 46464, 24051, 30200
34109345, 46641, 24151, 30303
34267649, 46869, 24251, 30407
34424029, 47073, 24351, 30509
34580898, 47279, 24451, 30609
34736333, 47480, 24551, 30709
34894015, 47710, 24651, 30811
35049626, 47935, 24751, 30911
35207859, 48159, 24851, 31011
35364878, 48387, 24951, 31111
35519782, 48632, 25051, 31211
35678478, 48866, 25151, 31311
35834778, 49060, 25251, 31412
35989464, 49244, 25351, 31512
36146640, 49462, 25451, 31612
36300994, 49686, 25551, 31712
36458516, 49910, 25651, 31812
36615898, 50135, 25751, 31912
36772273, 50328, 25851, 32012
36929096, 50525, 25951, 32112
37086673, 50742, 26051, 32212
37243275, 50958, 26151, 32312
37400726, 51169, 26251, 32412
37559230, 51386, 26351, 32512
37716612, 51593, 26451, 32612
37873672, 51804, 26551, 32712
38031233, 52033, 26651, 32812
38188817, 52228, 26753, 32915
38347457, 52430, 26853, 33015
38503819, 52651, 26953, 33115
38661163, 52873, 27053, 33215
38817345, 53087, 27153, 33315
38975533, 53316, 27253, 33415
39131861, 53524, 27353, 33515
39287180, 53715, 27453, 33615
39444304, 53932, 27553, 33715
39602483, 54157, 27653, 33815
39759570, 54339, 27760, 33922
39915248, 54517, 27862, 34026
40071273, 54711, 27962, 34126
40229145, 54933, 28062, 34226
40386221, 55165, 28162, 34326
40543166, 55362, 28262, 34426
40699752, 55563, 28362, 34526
40856755, 55753, 28462, 34626
41012977, 55953, 28562, 34726
41168784, 56162, 28662, 34826
41326738, 56360, 28762, 34926
41485799, 56640, 28863, 35036
41641804, 56897, 28975, 35158
41800140, 57134, 29075, 35258
41957999, 57381, 29175, 35360
42114040, 57582, 29275, 35460
42270091, 57783, 29375, 35560
42428500, 57989, 29475, 35660
42583752, 58198, 29575, 35760
42741108, 58412, 29675, 35860
42898916, 58610, 29775, 35962
43056017, 58806, 29875, 36062
43213479, 59005, 29975, 36162
43371078, 59206, 30078, 36265
43529345, 59432, 30178, 36365
43684308, 59647, 30278, 36465
43841845, 59862, 30378, 36565
43999575, 60076, 30484, 36680
44155567, 60296, 30584, 36780
44314761, 60655, 30715, 37223
44471913, 60899, 30822, 37374
44629344, 61134, 30926, 37492
44785320, 61368, 31029, 37596
44942636, 61609, 31133, 37699
45101538, 61850, 31237, 37803
45258501, 62071, 31341, 37907
45418178, 62283, 31445, 38011
45576411, 62506, 31549, 38115
45732335, 62697, 31653, 38219
45890386, 62930, 31757, 38323
46048255, 63145, 31861, 38427
46205974, 63357, 31965, 38531
46359183, 63572, 32069, 38635
46515618, 63759, 32171, 38737
46672348, 63969, 32272, 38838
46830193, 64196, 32372, 38938
46987311, 64404, 32472, 39038
47143089, 64590, 32572, 39141
47298821, 64787, 32672, 39241
47456522, 64978, 32772, 39341
47612463, 65208, 32872, 39441
47770048, 65395, 32972, 39541
47927747, 65606, 33072, 39641
48085454, 65825, 33172, 39741
48240652, 66050, 33272, 39841
48394286, 66234, 33372, 39941
48551161, 66457, 33472, 40041
48706034, 66657, 33572, 40141
48862073, 66861, 33672, 40241
49019084, 67054, 33772, 40341
49175449, 67258, 33872, 40441
49333504, 67473, 33972, 40546
49489148, 67686, 34072, 40658
49645866, 67917, 34172, 40766
49802820, 68109, 34272, 40866
49960506, 68305, 34372, 40966
50118260, 68510, 34472, 41068
50275812, 68719, 34572, 41168
50430921, 68901, 34672, 41268
50586649, 69137, 34772, 41368
50745470, 69313, 34872, 41468
50902901, 69520, 34972, 41568
51059014, 69706, 35072, 41668
51214892, 69911, 35172, 41768
51371050, 70128, 35272, 41868
51528515, 70312, 35372, 41968
51686317, 70520, 35472, 42068
51842878, 70736, 35572, 42168
51998153, 70943, 35672, 42268
52151974, 71131, 35772, 42369
52392011, 71337, 35872, 42469
52549837, 71540, 35973, 42571
52707455, 71753, 36099, 42697
52863705, 71970, 36228, 42830
53020466, 72187, 36333, 42935
53177785, 72390, 36433, 43035
53336024, 72617, 36534, 43140
53494401, 72827, 36634, 43240
53649152, 73039, 36734, 43342
53806784, 73223, 36836, 43444
53962963, 73436, 36938, 43547
54120953, 73644, 37040, 43649
54277078, 73834, 37140, 43749
54433545, 74026, 37240, 43849
54592565, 74345, 37344, 44066
54749664, 74607, 37453, 44262
54908084, 74844, 37558, 44435
55064576, 75064, 37658, 44583
55222215, 75304, 37758, 44732
55378093, 75523, 37858, 44884
55535231, 75762, 37958, 45037
55692715, 75986, 38058, 45185
55847517, 76236, 38159, 45334
56004430, 76443, 38267, 45494
56158863, 76644, 38371, 45650
56316658, 76864, 38475, 45802
56471825, 77102, 38580, 45959
56628638, 77329, 38682, 46116
56785898, 77529, 38785, 46271
56942203, 77733, 38888, 46428
57097362, 77934, 38991, 46579
57253942, 78155, 39096, 46739
57411396, 78381, 39197, 46893
57569495, 78602, 39298, 47043
57725354, 78828, 39399, 47193
57881244, 79040, 39500, 47347
58035601, 79271, 39600, 47499
58193380, 79497, 39700, 47647
58349292, 79731, 39800, 47808
58507538, 79942, 39902, 47975
58665273, 80150, 40002, 48127
58825214, 80357, 40102, 48277
58981839, 80570, 40202, 48425
59137939, 80807, 40306, 48584
59293946, 81037, 40406, 48734
59450209, 81279, 40506, 48882
59605880, 81502, 40606, 49030
59760274, 81708, 40706, 49184
59916800, 81897, 40806, 49334
60074108, 82116, 40906, 49486
60232204, 82360, 41006, 49634
60389972, 82600, 41106, 49793
60548190, 82818, 41206, 49950
60706616, 83056, 41306, 50104
60863862, 83276, 41406, 50256
61022098, 83535, 41508, 50414
61177763, 83752, 41608, 50564
61333134, 83975, 41708, 50712
61489596, 84200, 41808, 50860
61645343, 84448, 41908, 51014
61800646, 84690, 42008, 51164
61958776, 84915, 42108, 51312
62116218, 85133, 42208, 51467
62272174, 85350, 42309, 51621
62428975, 85545, 42409, 51771
62587180, 85746, 42509, 51919
62743127, 85966, 42609, 52067
62900900, 86177, 42709, 52221
63057953, 86385, 42810, 52372
63213222, 86579, 42910, 52523
63371458, 86781, 43014, 52675
63529419, 86975, 43119, 52836
63687749, 87174, 43246, 53021
63845307, 87390, 43355, 53198
64002405, 87604, 43478, 53375
64158468, 87818, 43586, 53542
64316546, 88025, 43687, 53697
64472526, 88236, 43788, 53848
64629411, 88424, 43891, 54001
64787378, 88623, 43993, 54158
64944706, 88819, 44108, 54328
65100516, 89028, 44208, 54478
65257222, 89244, 44310, 54641
65414034, 89450, 44411, 54797
65572911, 89661, 44521, 54974
65729783, 90027, 44638, 55241
65884071, 90279, 44763, 55401
66046226, 90534, 44886, 55537
66211979, 90775, 45046, 55714
66369387, 91015, 45199, 55868
66539015, 91245, 45343, 56023
66698652, 91446, 45485, 56163
66861361, 91672, 45609, 56310
67023350, 91880, 45732, 56433
67184906, 92092, 45858, 56569
67345737, 92300, 45970, 56681
67504512, 92509, 46119, 56844
67670722, 92751, 46284, 57019
67831387, 93034, 46433, 57174
67989919, 93270, 46600, 57356
68146451, 93501, 46704, 57460
68303395, 93743, 46809, 57572
68459099, 93976, 46920, 57684
68616145, 94194, 47021, 57785
68772672, 94409, 47121, 57885
68929094, 94648, 47228, 57995
69086726, 94865, 47328, 58095
69243376, 95085, 47428, 58195
69399428, 95278, 47528, 58295
69554161, 95511, 47628, 58397
69710878, 95736, 47728, 58497
69867525, 95945, 47854, 58666
70023436, 96157, 47954, 58816
70180950, 96384, 48054, 58970
70338666, 96607, 48154, 59118
70495822, 96815, 48255, 59267
70652532, 97026, 48356, 59418
70809455, 97237, 48457, 59573
70966624, 97448, 48557, 59721
71123869, 97631, 48657, 59869
71277839, 97822, 48757, 60019
71434740, 98031, 48857, 60173
71592146, 98215, 48958, 60322
71751014, 98452, 49060, 60472
71907101, 98671, 49173, 60637
72063315, 98855, 49275, 60791
72220644, 99072, 49378, 60942
72376593, 99292, 49481, 61094
72534362, 99506, 49582, 61248
72691936, 99733, 49683, 61402
72848607, 99973, 49787, 61555
73006420, 100183, 49895, 61712
73164188, 100386, 49995, 61864
73323986, 100572, 50106, 62029
73480171, 100772, 50212, 62183
73635322, 100965, 50312, 62331
73791110, 101168, 50412, 62483
73948335, 101357, 50516, 62639
74105647, 101572, 50616, 62787
74261975, 101778, 50725, 62944
74418866, 101971, 50829, 63103
74574972, 102208, 50935, 63261
74732974, 102439, 51039, 63413
74890582, 102657, 51139, 63561
75048659, 102871, 51239, 63713
75205158, 103071, 51339, 63865
75360112, 103261, 51439, 64013
75517319, 103458, 51541, 64163
75673027, 103664, 51641, 64315
75830352, 103921, 51741, 64467
75987542, 104137, 51841, 64615
76144800, 104353, 51943, 64765
76302860, 104571, 52043, 64917
76460131, 104810, 52145, 65071
76616526, 105002, 52245, 65219
76773266, 105206, 52353, 65375
76930958, 105408, 52459, 65533
77086856, 105611, 52563, 65691
77243277, 105825, 52675, 65849
77400816, 106034, 52783, 66005
77556552, 106244, 52887, 66161
77714262, 106453, 52995, 66321
77870284, 106667, 53099, 66473
78026055, 106896, 53200, 66623
78182004, 107107, 53300, 66775
78338135, 107321, 53400, 66927
78494807, 107555, 53500, 67076
78649592, 107776, 53600, 67224
78807321, 107999, 53700, 67376
78964977, 108221, 53800, 67528
79125022, 108449, 53904, 67680
79282784, 108671, 54004, 67828
79440711, 108883, 54104, 67980
79599080, 109093, 54204, 68132
79756758, 109322, 54304, 68280
79912675, 109546, 54408, 68432
80070035, 109768, 54512, 68588
80225566, 109972, 54612, 68740
80383418, 110210, 54716, 68892
80541927, 110444, 54820, 69044
80698369, 110660, 54920, 69196
80856939, 110939, 55020, 69328
81016213, 111194, 55128, 69436
81171324, 111400, 55232, 69544
81326672, 111632, 55333, 69645
81483956, 111854, 55437, 69749
81640218, 112088, 55537, 69849
81795832, 112306, 55637, 69949
81953440, 112545, 55739, 70051
82109160, 112771, 55839, 70151
82267120, 112975, 55942, 70254
82422321, 113167, 56042, 70354
82580500, 113369, 56142, 70454
82734818, 113572, 56242, 70554
82892113, 113766, 56344, 70656
83048250, 113975, 56444, 70756
83205554, 114175, 56544, 70856
83361826, 114392, 56644, 70956
83518830, 114600, 56744, 71056
83676596, 114789, 56844, 71156
83833076, 114994, 56944, 71256
83989913, 115194, 57044, 71356
84148343, 115418, 57144, 71456
84306369, 115626, 57244, 71556
84463428, 115840, 57344, 71656
84622914, 116071, 57444, 71760
84780802, 116243, 57544, 71860
84938027, 116430, 57644, 71960
85094384, 116625, 57744, 72060
85249597, 116821, 57844, 72160
85405380, 117001, 57944, 72260
85560171, 117194, 58044, 72360
85718121, 117406, 58144, 72460
85874899, 117622, 58244, 72560
86032174, 117849, 58352, 72679
86188488, 118050, 58454, 72788
86347159, 118245, 58555, 72897
86504640, 118450, 58655, 73003
86662408, 118650, 58755, 73104
86821674, 119028, 58907, 73448
86976553, 119272, 59028, 73663
87134801, 119499, 59131, 73823
87292214, 119703, 59235, 73987
87449457, 119904, 59335, 74135
87608591, 120122, 59435, 74285
87762941, 120319, 59536, 74438
87920794, 120538, 59638, 74598
88077188, 120749, 59738, 74746
88235230, 120966, 59846, 74903
88392672, 121217, 59958, 75065
88550955, 121437, 60062, 75223
88708674, 121649, 60165, 75376
88865744, 121842, 60266, 75525
89020941, 122036, 60366, 75675
89176290, 122227, 60466, 75829
89331530, 122445, 60566, 75977
89487715, 122636, 60666, 76125
89643631, 122850, 60766, 76277
89799753, 123058, 60866, 76429
89957135, 123256, 60966, 76577
90114225, 123472, 61066, 76725
90272311, 123694, 61167, 76878
90431349, 123922, 61267, 77031
90586767, 124124, 61367, 77179
90742739, 124321, 61467, 77327
90899287, 124524, 61567, 77479
91056631, 124714, 61667, 77631
91213411, 124906, 61767, 77779
91371746, 125126, 61867, 77927
91527598, 125343, 61967, 78079
91684236, 125546, 62067, 78233
91840969, 125780, 62167, 78381
91996575, 125975, 62267, 78529
92152918, 126164, 62367, 78681
92311760, 126363, 62467, 78833
92465980, 126568, 62567, 78981
92623693, 126774, 62667, 79129
92780015, 126990, 62767, 79283
92935398, 127202, 62867, 79433
93091814, 127428, 62967, 79581
93249102, 127647, 63067, 79729
93405356, 127863, 63167, 79883
93562136, 128078, 63267, 80033
93718868, 128296, 63367, 80181
93876148, 128527, 63467, 80329
94034396, 128819, 63567, 80460
94190160, 129069, 63679, 80586
94346594, 129290, 63779, 80686
94503738, 129494, 63879, 80786
94661396, 129692, 63979, 80886
94818782, 129935, 64079, 80986
94976685, 130141, 64179, 81086
95133815, 130343, 64280, 81187
95291468, 130554, 64382, 81291
95449140, 130745, 64482, 81393
95605856, 130948, 64582, 81493
95763743, 131139, 64682, 81593
95921015, 131359, 64782, 81694
96078620, 131573, 64882, 81794
96235929, 131783, 64982, 81894
96392384, 131980, 65082, 81994
96550187, 132178, 65182, 82094
96708304, 132387, 65288, 82200
96866169, 132603, 65388, 82300
97021281, 132803, 65488, 82403
97178115, 133010, 65588, 82516
97333439, 133200, 65688, 82618
97491609, 133421, 65788, 82718
97645718, 133612, 65888, 82818
97802733, 133824, 65988, 82918
97958941, 134016, 66088, 83018
98116505, 134239, 66188, 83118
98273074, 134414, 66288, 83218
98427811, 134624, 66388, 83318
98584451, 134853, 66488, 83418
98740507, 135077, 66588, 83518
98898442, 135285, 66688, 83618
99056735, 135489, 66788, 83718
99212997, 135713, 66888, 83818
99370361, 135932, 66988, 83918
99526617, 136141, 67093, 84023
99685185, 136374, 67197, 84127
99842964, 136585, 67297, 84227
99999008, 136790, 67397, 84327
100156337, 136984, 67501, 84431
100311069, 137193, 67601, 84531
100468139, 137415, 67701, 84631
100626100, 137654, 67801, 84731
100780518, 137867, 67902, 84832
100935990, 138052, 68002, 84932
101094070, 138264, 68102, 85032
101250364, 138457, 68202, 85132
101408260, 138664, 68302, 85232
101566194, 138866, 68402, 85332
101723233, 139072, 68502, 85432
101881485, 139281, 68602, 85532
102038424, 139485, 68704, 85636
102194871, 139669, 68804, 85736
102350450, 139897, 68904, 85836
102506188, 140115, 69004, 85936
102663845, 140320, 69104, 86038
102821652, 140552, 69204, 86138
102976614, 140754, 69304, 86238
103134691, 140973, 69404, 86338
103291381, 141186, 69504, 86438
103448489, 141407, 69604, 86538
103606079, 141625, 69704, 86638
103762984, 141847, 69804, 86738
103918182, 142047, 69904, 86840
104075303, 142249, 70004, 86940
104233415, 142465, 70104, 87040
104388257, 142683, 70204, 87140
104545818, 142891, 70304, 87240
104700363, 143092, 70404, 87340
104855558, 143279, 70504, 87440
105012996, 143460, 70604, 87540
105170037, 143682, 70704, 87640
105327987, 143881, 70804, 87740
105486036, 144087, 70904, 87840
105644177, 144313, 71004, 87940
105799684, 144516, 71104, 88040
105956464, 144722, 71204, 88140
106114795, 144947, 71304, 88240
106272831, 145154, 71404, 88340
106428733, 145334, 71504, 88440
106583875, 145539, 71604, 88540
106741696, 145719, 71704, 88640
106899772, 145919, 71804, 88742
107117391, 146153, 71904, 88847
107276203, 146390, 72018, 88967
107433673, 146763, 72162, 89302
107590668, 147006, 72290, 89511
107749093, 147233, 72401, 89688
107906997, 147459, 72507, 89856
108062689, 147644, 72612, 90015
108220440, 147851, 72713, 90171
108377424, 148066, 72813, 90324
108534957, 148288, 72913, 90478
108693038, 148481, 73013, 90626
108848448, 148704, 73113, 90778
109006181, 148916, 73213, 90928
109163828, 149108, 73313, 91082
109319997, 149319, 73413, 91230
109478416, 149536, 73513, 91378
109635807, 149745, 73613, 91528
109793637, 149952, 73713, 91682
109952197, 150146, 73813, 91830
110109618, 150379, 73913, 91978
110265998, 150597, 74013, 92128
110424506, 150810, 74113, 92282
110582067, 151014, 74213, 92430
110738432, 151229, 74313, 92578
110895689, 151435, 74413, 92730
111054144, 151623, 74513, 92882
111212088, 151813, 74613, 93030
111369840, 152021, 74713, 93178
111526688, 152213, 74813, 93330
111682837, 152430, 74913, 93482
111839283, 152631, 75013, 93630
111997035, 152831, 75113, 93778
112155259, 153028, 75213, 93930
112311713, 153238, 75313, 94082
112469202, 153440, 75413, 94230
112627243, 153629, 75515, 94380
112782235, 153812, 75619, 94536
112939618, 154014, 75719, 94688
113097085, 154212, 75819, 94836
113256033, 154430, 75919, 94984
113410253, 154631, 76019, 95136
113565326, 154835, 76119, 95288
113722946, 155006, 76219, 95436
113881433, 155221, 76323, 95588
114037846, 155414, 76423, 95740
114194485, 155627, 76523, 95892
114352197, 155859, 76623, 96040
114508189, 156062, 76723, 96188
114666146, 156286, 76823, 96342
114820956, 156481, 76923, 96494
114977337, 156703, 77023, 96642
115135016, 156907, 77123, 96790
115292915, 157122, 77223, 96942
115448992, 157336, 77327, 97098
115607327, 157553, 77428, 97249
115765368, 157732, 77528, 97397
115923009, 157970, 77628, 97549
116081353, 158175, 77728, 97701
116239051, 158372, 77828, 97849
116396577, 158593, 77928, 97997
116550978, 158791, 78034, 98155
116707992, 158974, 78134, 98307
116864568, 159161, 78234, 98455
117022868, 159350, 78334, 98603
117176770, 159544, 78438, 98759
117333866, 159745, 78538, 98911
117491808, 159927, 78638, 99059
117649210, 160129, 78740, 99209
117807650, 160355, 78844, 99366
117965391, 160562, 78949, 99522
118122923, 160761, 79061, 99684
118283670, 160978, 79176, 99851
118440863, 161190, 79295, 100024
118599295, 161391, 79407, 100186
118755318, 161610, 79535, 100364
118912913, 161829, 79648, 100523
119070503, 162055, 79750, 100679
119228418, 162261, 79869, 100848
119386289, 162463, 79988, 101017
119543372, 162677, 80094, 101171
119701153, 162884, 80203, 101339
119857479, 163096, 80333, 101524
120015045, 163301, 80444, 101692
120173055, 163526, 80549, 101846
120331987, 163812, 80685, 102020
120486438, 164030, 80814, 102154
120646223, 164278, 80930, 102274
120808661, 164490, 81073, 102425
120974747, 164680, 81258, 102621
121136343, 164920, 81432, 102812
121292994, 165141, 81579, 102973
121456967, 165388, 81713, 103124
121620218, 165610, 81845, 103261
121778952, 165822, 81991, 103416
121940023, 166033, 82118, 103561
122102212, 166251, 82249, 103707
122262358, 166490, 82379, 103849
122420581, 166699, 82512, 103987
122578920, 166929, 82631, 104118
122738328, 167153, 82756, 104251
122892932, 167360, 82863, 104369
123049111, 167571, 82965, 104475
123206015, 167794, 83065, 104575
123365172, 168008, 83172, 104684
123522719, 168219, 83277, 104789
123679919, 168427, 83379, 104891
123837664, 168648, 83485, 104997
123993878, 168869, 83589, 105101
124152008, 169085, 83702, 105214
124307013, 169291, 83810, 105322
124462730, 169513, 83914, 105426
124617909, 169728, 84025, 105537
124775394, 169945, 84133, 105645
124933483, 170178, 84235, 105747
125091617, 170398, 84335, 105847
125247566, 170587, 84435, 105947
125405194, 170802, 84563, 106121
125562159, 170993, 84667, 106275
125718468, 171201, 84767, 106423
125876196, 171397, 84868, 106572
126031816, 171616, 84968, 106726
126186504, 171821, 85068, 106878
126343912, 172031, 85172, 107030
126501851, 172265, 85272, 107178
126659514, 172471, 85373, 107335
126816551, 172650, 85473, 107485
126973928, 172857, 85591, 107651
127132311, 173048, 85691, 107799
127287764, 173412, 85837, 108129
127445163, 173711, 85949, 108299
127601841, 173932, 86050, 108448
127758721, 174152, 86152, 108606
127914046, 174380, 86256, 108760
128071057, 174581, 86356, 108910
128228670, 174790, 86456, 109058
128384196, 175005, 86556, 109214
128541783, 175196, 86656, 109362
128698127, 175412, 86756, 109510
128855767, 175617, 86856, 109658
129013888, 175843, 86956, 109814
129170486, 176055, 87056, 109965
129328325, 176261, 87159, 110116
129486371, 176465, 87259, 110264
129644274, 176696, 87359, 110420
129801730, 176898, 87459, 110568
129960896, 177093, 87559, 110716
130117976, 177286, 87659, 110864
130275176, 177483, 87759, 111020
130429790, 177679, 87859, 111168
130586007, 177883, 87963, 111320
130743539, 178095, 88063, 111468
130901084, 178305, 88163, 111624
131058559, 178489, 88263, 111772
131215440, 178709, 88363, 111920
131372778, 178928, 88463, 112068
131529512, 179148, 88563, 112224
131688268, 179358, 88663, 112372
131845711, 179558, 88763, 112520
132004253, 179764, 88863, 112668
132158668, 179972, 88963, 112824
132314663, 180190, 89063, 112972
132469612, 180402, 89163, 113120
132626104, 180616, 89263, 113268
132783624, 180827, 89363, 113424
132940446, 181053, 89463, 113572
133096919, 181262, 89563, 113720
133254289, 181494, 89663, 113868
133410983, 181723, 89763, 114040
133567892, 182018, 89885, 114183
133725405, 182242, 89985, 114291
133882708, 182474, 90089, 114439
134039710, 182696, 90189, 114591
134196738, 182913, 90289, 114739
134352293, 183156, 90389, 114887
134509796, 183369, 90489, 115043
134665965, 183600, 90589, 115191
134824667, 183802, 90689, 115339
134981946, 184009, 90789, 115487
135139574, 184208, 90889, 115643
135298139, 184404, 90989, 115791
135455786, 184642, 91089, 115939
135612681, 184857, 91189, 116087
135768165, 185080, 91289, 116243
135927056, 185299, 91389, 116391
136082771, 185517, 91489, 116539
136240977, 185740, 91589, 116687
136398657, 185945, 91689, 116843
136553775, 186133, 91789, 116991
136711567, 186356, 91889, 117139
