PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18570274, 40326, 14109, 17883
18717317, 40525, 14209, 17983
18862320, 40738, 14309, 18083
19007371, 40939, 14409, 18183
19152658, 41168, 14509, 18287
19296571, 41391, 14609, 18387
19441832, 41620, 14709, 18487
19586572, 41826, 14809, 18587
19730821, 42060, 14909, 18735
19877160, 42341, 15009, 18845
20022829, 42593, 15111, 18956
20168055, 42816, 15211, 19097
20312553, 43034, 15311, 19251
20458592, 43253, 15411, 19412
20603578, 43463, 15511, 19560
20750078, 43880, 15724, 20455
20896331, 44165, 15832, 20691
21041745, 44399, 15934, 20816
21186966, 44666, 16034, 20936
21330572, 44902, 16134, 21044
21474922, 45142, 16234, 21148
21619517, 45373, 16334, 21252
21765166, 45602, 16434, 21371
21913639, 45838, 16534, 21489
22061291, 46048, 16635, 21610
22209322, 46297, 16737, 21722
22355192, 46497, 16837, 21826
22502317, 46710, 16937, 21930
22649889, 46932, 17037, 22042
22797441, 47176, 17137, 22148
22943684, 47419, 17237, 22253
23090511, 47636, 17338, 22355
23237267, 47857, 17440, 22457
23383816, 48088, 17540, 22561
23531199, 48348, 17640, 22665
23680358, 48573, 17740, 22769
23826913, 48795, 17840, 22869
23972670, 48991, 17940, 22972
24119250, 49197, 18040, 23072
24265735, 49421, 18141, 23179
24412173, 49651, 18241, 23279
24558891, 49874, 18341, 23379
24706570, 50106, 18441, 23483
24854679, 50319, 18541, 23583
25002088, 50525, 18641, 23683
25148656, 50742, 18741, 23847
25296810, 50969, 18841, 23998
25444157, 51197, 18941, 24146
25590974, 51399, 19041, 24294
25737176, 51623, 19141, 24448
25885011, 51851, 19243, 24600
26030675, 52085, 19343, 24748
26177122, 52307, 19443, 24896
26324457, 52530, 19543, 25050
26474057, 52741, 19643, 25200
26619631, 52968, 19743, 25348
26765766, 53228, 19843, 25496
26913244, 53413, 19943, 25652
27060135, 53637, 20043, 25800
27208432, 53935, 20143, 25956
27354771, 54180, 20245, 26123
27501482, 54439, 20345, 26235
27648432, 54688, 20445, 26365
27795877, 54933, 20545, 26473
27944725, 55158, 20645, 26577
28091209, 55372, 20745, 26699
28239034, 55604, 20845, 26814
28385805, 55837, 20945, 26920
28531907, 56050, 21045, 27027
28676722, 56250, 21145, 27129
28822743, 56483, 21245, 27231
28972150, 56718, 21345, 27331
29118675, 56946, 21445, 27431
29265522, 57166, 21545, 27531
29412262, 57366, 21645, 27631
29561281, 57563, 21745, 27731
29708277, 57755, 21845, 27831
29854687, 57983, 21945, 27934
30002092, 58228, 22045, 28034
30149756, 58467, 22145, 28134
30295965, 58653, 22245, 28237
30443702, 58890, 22345, 28343
30591260, 59095, 22445, 28443
30739397, 59329, 22545, 28543
30886139, 59543, 22645, 28643
31033372, 59761, 22745, 28743
31180584, 59976, 22845, 28843
31326023, 60182, 22945, 28943
31474604, 60407, 23045, 29043
31620769, 60618, 23145, 29143
31768100, 60831, 23245, 29290
31918474, 61035, 23345, 29453
32067039, 61256, 23449, 29609
32218757, 61469, 23549, 29757
32367962, 61687, 23649, 29905
32517539, 61909, 23749, 30059
32666901, 62125, 23849, 30209
32816242, 62336, 23949, 30357
32963575, 62554, 24049, 30505
33113282, 62766, 24149, 30664
33262902, 62978, 24249, 30819
33415348, 63189, 24349, 30971
33566448, 63399, 24449, 31123
33719753, 63612, 24549, 31283
33870082, 63840, 24649, 31441
34021627, 64068, 24749, 31595
34173316, 64271, 24849, 31752
34323455, 64511, 24949, 31910
34471763, 64753, 25049, 32063
34624789, 64979, 25149, 32213
34774983, 65212, 25249, 32365
34925258, 65433, 25349, 32519
35078105, 65644, 25449, 32667
35229818, 65857, 25549, 32817
35381285, 66096, 25649, 32967
35532661, 66334, 25749, 33121
35682021, 66542, 25849, 33269
35832423, 66795, 25949, 33382
35981911, 67042, 26053, 33519
36132290, 67307, 26153, 33619
36279901, 67537, 26253, 33720
36432954, 67769, 26353, 33827
36582226, 68008, 26453, 33934
36733217, 68214, 26553, 34042
36882801, 68423, 26653, 34150
37034346, 68642, 26753, 34261
37188072, 68874, 26853, 34366
37339600, 69086, 26953, 34533
37491107, 69325, 27053, 34687
37641234, 69560, 27153, 34839
37792557, 69776, 27253, 34987
37943896, 69982, 27353, 35143
38094715, 70195, 27453, 35291
38246141, 70409, 27553, 35439
38396009, 70657, 27653, 35587
38547081, 70870, 27753, 35744
38696638, 71060, 27853, 35893
38844052, 71289, 27953, 36069
38993275, 71510, 28053, 36230
39144455, 71728, 28153, 36386
39293374, 71926, 28253, 36534
39444663, 72157, 28353, 36682
39594452, 72369, 28453, 36830
39745289, 72581, 28553, 36992
39897204, 72810, 28653, 37142
40049241, 73042, 28753, 37292
40198287, 73248, 28853, 37442
40348455, 73463, 28953, 37596
40497989, 73680, 29053, 37744
40647459, 73884, 29153, 37892
40799089, 74102, 29253, 38042
40948762, 74453, 29355, 38485
41098016, 74703, 29455, 38686
41248537, 74957, 29555, 38856
41398668, 75200, 29655, 39016
41550182, 75449, 29755, 39176
41699891, 75689, 29855, 39331
41850731, 75935, 29955, 39488
42000284, 76178, 30055, 39654
42151035, 76412, 30155, 39814
42300168, 76650, 30255, 39962
42448718, 76861, 30356, 40121
42599682, 77081, 30456, 40273
42752100, 77301, 30556, 40421
42903092, 77508, 30656, 40569
43054050, 77741, 30756, 40723
43202842, 77968, 30856, 40873
43351087, 78189, 30956, 41021
43502284, 78395, 31056, 41169
43651974, 78601, 31156, 41323
43800747, 78818, 31256, 41473
43955906, 79044, 31356, 41621
44108630, 79280, 31456, 41773
44260129, 79497, 31556, 41927
44413374, 79725, 31656, 42077
44566890, 79946, 31756, 42225
44720111, 80184, 31856, 42373
44872907, 80400, 31956, 42527
45025959, 80612, 32056, 42677
45179271, 80851, 32156, 42825
45332347, 81059, 32256, 42973
45486027, 81324, 32356, 43148
45638372, 81565, 32456, 43323
45790619, 81810, 32556, 43477
45944519, 82041, 32656, 43644
46097574, 82256, 32756, 43795
46250370, 82467, 32856, 43947
46403353, 82680, 32956, 44103
46554844, 82873, 33056, 44257
46708829, 83098, 33156, 44405
46861542, 83321, 33256, 44553
47014227, 83550, 33356, 44707
47167477, 83782, 33456, 44857
47320477, 83985, 33556, 45005
47474075, 84196, 33656, 45154
47625878, 84436, 33756, 45308
47778769, 84644, 33856, 45458
47931733, 84871, 33956, 45606
48085205, 85072, 34056, 45754
48238446, 85294, 34156, 45908
48391417, 85530, 34256, 46047
48544310, 85743, 34356, 46183
48697537, 85975, 34456, 46319
48851176, 86187, 34556, 46461
49004075, 86401, 34656, 46597
49156926, 86603, 34756, 46733
49310314, 86835, 34856, 46869
49463515, 87065, 34956, 47011
49616647, 87285, 35056, 47147
49768314, 87509, 35156, 47283
49921528, 87693, 35256, 47421
50074166, 87906, 35356, 47561
50227434, 88112, 35456, 47697
50379462, 88318, 35556, 47833
50530626, 88548, 35656, 47971
50683076, 88775, 35756, 48111
50835563, 88981, 35856, 48248
50988654, 89196, 35956, 48390
51141558, 89420, 36056, 48537
51293586, 89625, 36156, 48677
51446314, 89837, 36256, 48815
51599982, 90074, 36356, 48951
51753206, 90308, 36456, 49091
51905843, 90518, 36556, 49229
52059125, 90722, 36656, 49365
52212062, 90936, 36756, 49501
52365427, 91154, 36856, 49641
52515328, 91370, 36956, 49779
52668132, 91582, 37056, 49915
52820554, 91787, 37156, 50051
52973098, 91997, 37256, 50191
53126352, 92202, 37356, 50329
53279807, 92403, 37456, 50465
53431841, 92602, 37556, 50601
53584768, 92802, 37656, 50741
53738016, 93018, 37756, 50879
53890746, 93232, 37856, 51015
54042287, 93436, 37956, 51151
54195320, 93674, 38056, 51291
54348902, 93870, 38156, 51429
54501903, 94064, 38256, 51565
54654852, 94270, 38356, 51701
54807029, 94501, 38456, 51841
54959413, 94723, 38556, 51979
55112928, 94929, 38656, 52115
55265716, 95133, 38756, 52254
55417481, 95375, 38856, 52396
55570613, 95665, 38956, 52549
55728238, 96086, 39062, 53623
55915920, 96805, 39199, 55731
56072531, 97100, 39315, 56502
56225187, 97345, 39417, 56674
56383378, 97708, 39523, 57114
56537128, 97982, 39627, 57420
56688326, 98203, 39727, 57555
56841635, 98447, 39828, 57681
56995051, 98671, 39929, 57786
57147832, 98900, 40030, 57893
57301301, 99138, 40130, 58001
57460663, 99366, 40230, 58105
57616258, 99575, 40330, 58211
57771083, 99788, 40430, 58323
57926006, 99986, 40530, 58439
58081864, 100221, 40630, 58547
58237767, 100497, 40734, 58687
58391011, 100710, 40834, 58807
58547152, 100901, 40934, 58907
58702681, 101096, 41034, 59009
58857085, 101301, 41134, 59115
59011704, 101531, 41234, 59221
59166994, 101730, 41334, 59323
59320775, 101953, 41434, 59432
59475638, 102161, 41534, 59537
59631861, 102367, 41634, 59641
59788976, 102592, 41734, 59741
59942290, 102810, 41834, 59841
60098441, 103020, 41934, 59941
60251451, 103231, 42034, 60042
60406213, 103456, 42134, 60152
60560698, 103643, 42234, 60275
60715339, 103857, 42334, 60426
60871427, 104073, 42434, 60589
61027791, 104282, 42534, 60741
61181250, 104474, 42634, 60889
61336900, 104665, 42734, 61037
61491599, 104889, 42834, 61206
61647767, 105108, 42934, 61365
61804636, 105529, 43036, 62309
61960789, 105820, 43136, 62575
62116923, 106076, 43236, 62786
62274905, 106308, 43336, 62965
62432549, 106548, 43436, 63133
62587037, 106800, 43536, 63285
62740570, 107028, 43636, 63440
62894741, 107263, 43736, 63603
63049761, 107482, 43836, 63751
63204855, 107735, 43938, 63909
63362281, 107950, 44042, 64067
63518733, 108158, 44142, 64225
63677156, 108404, 44242, 64382
63830263, 108613, 44342, 64536
63985560, 108828, 44442, 64688
64142832, 109044, 44542, 64844
64300466, 109264, 44642, 64993
64458328, 109511, 44742, 65145
64614207, 109761, 44842, 65299
64769132, 109985, 44942, 65453
64926531, 110228, 45042, 65605
65081471, 110457, 45142, 65757
65236233, 110657, 45242, 65909
65392709, 110866, 45342, 66061
65546990, 111064, 45442, 66209
65703408, 111275, 45542, 66357
65858819, 111493, 45642, 66511
66015723, 111710, 45742, 66661
66174540, 111918, 45842, 66809
66332191, 112144, 45942, 66957
66487204, 112364, 46042, 67113
66642806, 112590, 46142, 67261
66797814, 112795, 46242, 67409
66955899, 113014, 46342, 67559
67109971, 113212, 46442, 67713
67266146, 113418, 46542, 67861
67420646, 113656, 46642, 68009
67577172, 113885, 46746, 68164
67733292, 114113, 46846, 68318
67891018, 114358, 46950, 68471
68048438, 114601, 47052, 68625
68203158, 114796, 47152, 68786
68359399, 114968, 47252, 68944
68514226, 115179, 47352, 69092
68669240, 115383, 47452, 69240
68826797, 115735, 47556, 69547
68984346, 116047, 47656, 69859
69143210, 116532, 47768, 70886
69300321, 116836, 47872, 71426
69455055, 117069, 47972, 71551
69611191, 117317, 48072, 71677
69767213, 117555, 48172, 71793
69921833, 117806, 48272, 71929
70078262, 118071, 48372, 72039
70234263, 118308, 48472, 72141
70390315, 118551, 48572, 72253
70543956, 118770, 48672, 72359
70699143, 118986, 48774, 72465
70854434, 119229, 48874, 72571
71010003, 119448, 48980, 72679
71165142, 119665, 49084, 72790
71319749, 119874, 49184, 72890
71474663, 120111, 49284, 72990
71631056, 120322, 49384, 73091
71784719, 120531, 49484, 73198
71939632, 120741, 49584, 73302
72094827, 120943, 49684, 73405
72248980, 121173, 49784, 73505
72403937, 121375, 49886, 73607
72558238, 121586, 49986, 73709
72711509, 121779, 50086, 73811
72866338, 121991, 50186, 73911
73022340, 122218, 50286, 74011
73176859, 122420, 50386, 74114
73331866, 122605, 50486, 74216
73491884, 122805, 50586, 74319
73649376, 123016, 50686, 74419
73806443, 123228, 50786, 74524
73964502, 123428, 50886, 74624
74122153, 123626, 50986, 74727
74280754, 123846, 51086, 74827
74438480, 124064, 51186, 74931
74595752, 124271, 51286, 75031
74753563, 124463, 51386, 75135
74908678, 124672, 51486, 75239
75064874, 124924, 51586, 75343
75222736, 125126, 51686, 75446
75381454, 125376, 51786, 75552
75539125, 125587, 51886, 75652
75695555, 125812, 51986, 75757
75851593, 126047, 52086, 75863
76010004, 126245, 52186, 75975
76167228, 126467, 52286, 76093
76322115, 126675, 52386, 76251
76478018, 126880, 52486, 76411
76634999, 127093, 52586, 76561
76791366, 127337, 52686, 76712
76949321, 127550, 52786, 76863
77104719, 127765, 52886, 77026
77260429, 127967, 52986, 77176
77418304, 128197, 53086, 77324
77576273, 128417, 53186, 77472
77732949, 128631, 53286, 77628
77890163, 128848, 53386, 77776
78046539, 129049, 53486, 77924
78203205, 129263, 53586, 78072
78361631, 129475, 53686, 78228
78519252, 129682, 53786, 78376
78675648, 129878, 53886, 78524
78833455, 130091, 53986, 78674
78991613, 130302, 54086, 78828
79147554, 130488, 54186, 78976
79305526, 130698, 54286, 79127
79463753, 130910, 54386, 79292
79621202, 131135, 54486, 79452
79777409, 131352, 54586, 79602
79934215, 131560, 54686, 79752
80092400, 131766, 54786, 79904
80249472, 131964, 54886, 80056
80407297, 132195, 54986, 80204
80564658, 132401, 55086, 80352
80720226, 132592, 55186, 80504
80878086, 132785, 55286, 80656
81034979, 133012, 55386, 80804
81192668, 133250, 55486, 80952
81350344, 133457, 55586, 81104
81507389, 133683, 55686, 81256
81665297, 133893, 55786, 81404
81822368, 134193, 55886, 81614
81979025, 134447, 55986, 81816
82134237, 134697, 56086, 81971
82289769, 134892, 56186, 82119
82446957, 135281, 56286, 82971
82603494, 135558, 56386, 83207
82760688, 135785, 56487, 83376
82918618, 136014, 56587, 83539
83077116, 136220, 56687, 83700
83234745, 136464, 56787, 83872
83392231, 136666, 56887, 84029
83549268, 136884, 56987, 84187
83705788, 137086, 57087, 84335
83863216, 137289, 57187, 84487
84019248, 137516, 57287, 84640
84174871, 137736, 57387, 84797
84331316, 137954, 57487, 84945
84489054, 138181, 57587, 85094
84644984, 138384, 57687, 85256
84803260, 138595, 57787, 85414
84960051, 138845, 57887, 85562
85117495, 139079, 57987, 85714
85273074, 139276, 58087, 85869
85430381, 139490, 58187, 86021
85588249, 139725, 58287, 86169
85745905, 139958, 58387, 86317
85904146, 140153, 58487, 86469
86061737, 140389, 58587, 86621
86219822, 140572, 58687, 86769
86378082, 140791, 58787, 86921
86535449, 140988, 58887, 87073
86690565, 141169, 58987, 87225
86848175, 141394, 59087, 87377
87006445, 141592, 59187, 87525
87164214, 141802, 59287, 87698
87320516, 142016, 59387, 87846
87477183, 142239, 59487, 87994
87635002, 142456, 59587, 88145
87792903, 142663, 59687, 88299
87950253, 142910, 59787, 88447
88107458, 143137, 59887, 88595
88264722, 143358, 59987, 88745
88422191, 143582, 60087, 88899
88579693, 143799, 60187, 89047
88737187, 144029, 60287, 89195
88893102, 144254, 60387, 89345
89051165, 144471, 60487, 89499
89208120, 144689, 60587, 89651
89365888, 144913, 60687, 89799
89521993, 145144, 60787, 89949
89680468, 145408, 60887, 90111
89837930, 145653, 60987, 90259
89995972, 145912, 61087, 90413
90154241, 146144, 61187, 90565
90312124, 146362, 61287, 90721
90469682, 146553, 61387, 90869
90627068, 146787, 61487, 91017
90784050, 146992, 61587, 91177
90941735, 147239, 61687, 91327
91099575, 147474, 61787, 91475
91257632, 147697, 61887, 91623
91415478, 147916, 61987, 91779
91573187, 148107, 62087, 91927
91729926, 148328, 62187, 92075
91886035, 148556, 62287, 92225
92044151, 148764, 62387, 92379
92201789, 148977, 62487, 92527
92360142, 149186, 62587, 92675
92516711, 149394, 62687, 92827
92673012, 149611, 62787, 92979
92830983, 149828, 62888, 93129
92988392, 150069, 62988, 93277
93146018, 150267, 63088, 93429
93304079, 150494, 63188, 93586
93459635, 150692, 63292, 93738
93617438, 150914, 63392, 93886
93773346, 151113, 63492, 94038
93931705, 151348, 63592, 94190
94089740, 151575, 63692, 94338
94246947, 151788, 63792, 94486
94405076, 152033, 63892, 94638
94563016, 152261, 63992, 94790
94718833, 152477, 64092, 94938
94877241, 152716, 64192, 95116
95033881, 152974, 64292, 95233
95189825, 153187, 64392, 95347
95347348, 153415, 64492, 95447
95505586, 153636, 64592, 95547
95663256, 153865, 64692, 95662
95820943, 154061, 64792, 95762
95978377, 154332, 64892, 95862
96134484, 154558, 64992, 95962
96291935, 154774, 65092, 96062
96448720, 155007, 65192, 96162
96605555, 155235, 65292, 96265
96761438, 155476, 65392, 96369
96919019, 155681, 65492, 96469
97074840, 155920, 65592, 96569
97232219, 156125, 65692, 96669
97389404, 156344, 65792, 96769
97547763, 156573, 65892, 96874
97704218, 156826, 65992, 97024
97860993, 157058, 66092, 97178
98017745, 157278, 66192, 97332
98176172, 157485, 66292, 97482
98331399, 157698, 66392, 97632
98487058, 157909, 66492, 97786
98642602, 158124, 66592, 97936
98799402, 158389, 66692, 98088
98958334, 158618, 66792, 98236
99113980, 158854, 66892, 98393
99271869, 159080, 66992, 98543
99430386, 159294, 67092, 98691
99588413, 159510, 67192, 98839
99744614, 159716, 67292, 98995
99902311, 159921, 67392, 99143
100060452, 160141, 67492, 99291
100218067, 160380, 67592, 99439
100375853, 160605, 67692, 99597
100534381, 160807, 67792, 99745
100692011, 161040, 67892, 99893
100850102, 161276, 67992, 100041
101007959, 161497, 68092, 100197
101165694, 161717, 68192, 100348
101323821, 161954, 68292, 100496
101479203, 162166, 68392, 100644
101636511, 162379, 68492, 100800
101794392, 162617, 68592, 100948
101952063, 162825, 68692, 101096
102110379, 163048, 68792, 101244
102268440, 163269, 68892, 101400
102423162, 163474, 68992, 101548
102578839, 163677, 69092, 101696
102737016, 163925, 69192, 101844
102893242, 164156, 69292, 102000
103052087, 164545, 69392, 102401
103210037, 164822, 69492, 102578
103367788, 165067, 69594, 102693
103525195, 165295, 69694, 102811
103682473, 165491, 69794, 102915
103838445, 165722, 69894, 103036
103996136, 165970, 69994, 103157
104152737, 166213, 70094, 103274
104310896, 166482, 70194, 103382
104468511, 166706, 70294, 103492
104626432, 166944, 70394, 103596
104784611, 167163, 70494, 103702
104940692, 167412, 70594, 103802
105099290, 167662, 70694, 103902
105256942, 167871, 70794, 104002
105412639, 168099, 70894, 104107
105570364, 168347, 70994, 104207
105727304, 168580, 71094, 104311
105885179, 168830, 71194, 104417
106041293, 169048, 71294, 104521
106199893, 169291, 71394, 104627
106357562, 169523, 71494, 104729
106515124, 169757, 71594, 104834
106672549, 169986, 71694, 104934
106829789, 170197, 71794, 105038
106987905, 170409, 71894, 105138
107142747, 170647, 71994, 105238
107300364, 170865, 72094, 105338
107458532, 171065, 72194, 105441
107615993, 171273, 72294, 105541
107773352, 171493, 72394, 105641
107930717, 171714, 72494, 105741
108088245, 171987, 72594, 105873
108246515, 172246, 72700, 106063
108403981, 172469, 72800, 106235
108560197, 172705, 72900, 106391
108718040, 172946, 73000, 106544
108876461, 173162, 73100, 106711
109031461, 173378, 73200, 106873
109187193, 173601, 73300, 107027
109345208, 173837, 73400, 107180
109500274, 174060, 73500, 107336
109657998, 174303, 73600, 107484
109813703, 174527, 73700, 107636
109969932, 174753, 73800, 107796
110127114, 174969, 73900, 107946
110284960, 175168, 74000, 108094
110441306, 175364, 74100, 108242
110598147, 175560, 74200, 108396
110756128, 175773, 74300, 108546
110913421, 175956, 74400, 108694
111069889, 176154, 74500, 108842
111227942, 176360, 74600, 108996
111384251, 176567, 74700, 109146
111539956, 176791, 74800, 109294
111698940, 176996, 74900, 109442
111856257, 177198, 75000, 109596
112014062, 177419, 75100, 109746
112170625, 177625, 75200, 109894
112328458, 177832, 75300, 110042
112486536, 178061, 75400, 110196
112644288, 178294, 75500, 110346
112802588, 178489, 75600, 110494
112958787, 178695, 75700, 110642
113116513, 178912, 75800, 110798
113274801, 179141, 75900, 110946
113432853, 179353, 76000, 111094
113590083, 179562, 76100, 111242
113747916, 179781, 76200, 111398
113903383, 179975, 76300, 111546
114060965, 180221, 76400, 111694
114218591, 180450, 76500, 111842
114375488, 180666, 76600, 111998
114533069, 180867, 76700, 112146
114689594, 181083, 76800, 112294
114846974, 181310, 76900, 112442
115005396, 181554, 77000, 112600
115162822, 181783, 77100, 112748
115321067, 181989, 77200, 112896
115479264, 182178, 77300, 113051
115636681, 182417, 77400, 113210
115794985, 182621, 77500, 113358
115952111, 182845, 77600, 113506
116109696, 183079, 77700, 113657
116267118, 183317, 77800, 113817
116424590, 183538, 77900, 113969
116581403, 183758, 78002, 114120
116739418, 183960, 78102, 114270
116895508, 184177, 78202, 114427
117054198, 184390, 78302, 114577
117209714, 184616, 78402, 114725
117366392, 184838, 78502, 114887
117524380, 185036, 78602, 115051
117682261, 185278, 78702, 115199
117840183, 185505, 78802, 115347
117997372, 185761, 78902, 115501
118156088, 186004, 79002, 115653
118311391, 186215, 79102, 115801
118467525, 186433, 79202, 115949
118624994, 186652, 79302, 116103
118783041, 186883, 79402, 116253
118941057, 187119, 79502, 116401
119098660, 187357, 79602, 116549
119254217, 187580, 79702, 116705
119411783, 187795, 79802, 116853
119569409, 188042, 79902, 117001
119725271, 188284, 80002, 117149
119882464, 188516, 80102, 117305
120038292, 188758, 80203, 117455
120196404, 189009, 80303, 117603
120353007, 189276, 80403, 117751
120509267, 189509, 80503, 117907
120667184, 189745, 80603, 118055
120821749, 189967, 80703, 118203
120979945, 190197, 80803, 118351
121137695, 190436, 80903, 118507
121296099, 190725, 81003, 118663
121454655, 190982, 81103, 118821
121612056, 191214, 81203, 118971
121767231, 191425, 81303, 119125
121922915, 191647, 81403, 119273
122081747, 191869, 81503, 119421
122236728, 192079, 81603, 119571
122394161, 192303, 81703, 119725
122553215, 192684, 81803, 120093
122709286, 192936, 81903, 120272
122865052, 193183, 82003, 120388
123024036, 193422, 82103, 120506
123181415, 193658, 82203, 120612
123339605, 193909, 82303, 120712
123496268, 194122, 82403, 120812
123653697, 194344, 82503, 120912
123808788, 194555, 82603, 121012
123966365, 194771, 82703, 121114
124124330, 194976, 82803, 121214
124282408, 195209, 82903, 121314
124440032, 195427, 83003, 121414
124598407, 195648, 83103, 121514
124754376, 195872, 83203, 121615
124911118, 196080, 83303, 121715
125068446, 196309, 83403, 121815
125225087, 196532, 83503, 121915
125381344, 196770, 83603, 122015
125539016, 196993, 83703, 122115
125697649, 197211, 83803, 122215
125855274, 197448, 83903, 122315
126013023, 197667, 84003, 122415
126171535, 197882, 84103, 122515
126329334, 198098, 84203, 122615
126486886, 198343, 84303, 122715
126644095, 198584, 84403, 122815
126801141, 198814, 84503, 122915
126959474, 199028, 84603, 123015
127115596, 199263, 84703, 123115
127273862, 199472, 84803, 123215
127429864, 199730, 84903, 123315
127587045, 199964, 85003, 123415
127745224, 200175, 85103, 123515
127902368, 200412, 85203, 123619
128060200, 200616, 85303, 123725
128217656, 200820, 85403, 123829
128374514, 201047, 85503, 123929
128532449, 201279, 85603, 124029
128689641, 201504, 85703, 124131
128848049, 201755, 85803, 124231
129006123, 201976, 85903, 124331
129163471, 202194, 86003, 124431
129319858, 202411, 86103, 124531
129475683, 202636, 86203, 124631
129633018, 202877, 86303, 124731
129790674, 203093, 86403, 124831
129948818, 203327, 86503, 124931
130106928, 203547, 86603, 125031
130261347, 203776, 86703, 125131
130419011, 203984, 86803, 125231
130577748, 204201, 86903, 125331
130734124, 204429, 87003, 125431
130891783, 204645, 87103, 125531
131048071, 204859, 87205, 125633
131204683, 205089, 87305, 125733
131361744, 205328, 87405, 125833
131519809, 205543, 87505, 125933
131678513, 205766, 87605, 126033
131836357, 205996, 87705, 126133
131992426, 206243, 87805, 126233
132148768, 206481, 87905, 126333
132306602, 206706, 88005, 126433
132462760, 206941, 88105, 126533
132619129, 207157, 88205, 126633
132777592, 207373, 88305, 126733
