PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26131055, 36793, 18323, 23855
26289466, 36995, 18423, 24029
26446117, 37237, 18523, 24205
26604200, 37459, 18623, 24362
26762114, 37670, 18723, 24533
26917258, 37869, 18823, 24712
27072802, 38065, 18923, 24868
27230492, 38266, 19023, 25036
27387678, 38450, 19123, 25196
27543825, 38655, 19223, 25375
27701155, 38863, 19323, 25533
27858902, 39063, 19423, 25706
28015764, 39255, 19523, 25872
28173257, 39459, 19626, 26044
28329210, 39674, 19726, 26210
28488140, 39903, 19826, 26383
28643789, 40094, 19930, 26553
28799545, 40303, 20037, 26726
28957704, 40502, 20153, 26910
29113579, 40691, 20254, 27071
29271845, 40912, 20376, 27260
29429054, 41123, 20483, 27432
29585513, 41337, 20589, 27611
29742110, 41552, 20695, 27787
29902149, 41768, 20808, 27971
30059170, 41960, 20951, 28176
30219080, 42160, 21079, 28366
30376954, 42391, 21192, 28548
30536059, 42590, 21314, 28755
30692835, 42792, 21422, 28924
30850488, 42995, 21522, 29101
31008217, 43185, 21638, 29273
31166538, 43391, 21756, 29458
31329560, 43626, 21906, 29686
31497838, 43970, 22081, 29959
31660008, 44310, 22269, 30273
31819302, 44540, 22390, 30435
31983812, 44790, 22528, 30607
32147960, 45011, 22682, 30781
32310839, 45220, 22843, 30962
32474466, 45436, 22982, 31127
32642918, 45666, 23117, 31273
32800842, 45882, 23249, 31417
32960447, 46134, 23395, 31588
33119727, 46360, 23552, 31768
33280456, 46577, 23671, 31909
33439564, 46797, 23811, 32065
33595132, 46994, 23938, 32203
33751592, 47217, 24049, 32338
33908797, 47442, 24163, 32464
34065460, 47643, 24279, 32589
34223919, 47835, 24392, 32708
34379975, 48042, 24504, 32832
34536227, 48272, 24612, 32947
34694136, 48477, 24717, 33063
34851359, 48721, 24819, 33175
35005384, 48928, 24919, 33284
35161701, 49145, 25019, 33391
35317321, 49330, 25119, 33495
35471357, 49531, 25220, 33612
35627815, 49774, 25320, 33724
35784023, 50009, 25422, 33836
35940349, 50230, 25522, 33945
36097151, 50427, 25625, 34053
36254972, 50637, 25725, 34161
36412400, 50870, 25829, 34273
36570124, 51096, 25933, 34389
36727082, 51320, 26035, 34501
36883399, 51503, 26135, 34607
37038911, 51708, 26235, 34711
37193855, 51893, 26335, 34821
37352164, 52084, 26435, 34927
37507400, 52288, 26535, 35035
37664629, 52484, 26640, 35155
37823142, 52693, 26742, 35264
37981112, 52895, 26842, 35370
38138253, 53116, 26942, 35478
38296281, 53334, 27074, 35632
38451579, 53525, 27174, 35800
38607603, 53757, 27274, 35951
38763932, 53986, 27374, 36111
38921231, 54238, 27474, 36269
39078730, 54475, 27574, 36435
39233797, 54696, 27675, 36597
39390911, 54923, 27775, 36750
39549520, 55152, 27875, 36905
39705926, 55387, 27975, 37069
39861283, 55591, 28075, 37225
40017952, 55789, 28175, 37375
40174795, 56011, 28275, 37536
40331966, 56228, 28375, 37701
40486763, 56444, 28475, 37856
40640710, 56652, 28575, 38018
40795176, 56870, 28675, 38173
40951629, 57057, 28775, 38335
41107748, 57279, 28875, 38489
41262626, 57484, 28975, 38641
41418709, 57694, 29075, 38791
41577248, 57888, 29175, 38954
41733354, 58079, 29275, 39110
41889523, 58270, 29375, 39261
42045569, 58502, 29475, 39419
42202990, 58699, 29575, 39575
42359488, 58905, 29675, 39725
42516969, 59125, 29775, 39890
42671053, 59347, 29875, 40042
42828723, 59573, 29975, 40207
42983128, 59777, 30075, 40356
43140619, 59981, 30175, 40515
43295243, 60172, 30275, 40668
43453791, 60374, 30375, 40826
43611336, 60588, 30475, 40983
43767180, 60779, 30575, 41133
43925388, 60989, 30675, 41290
44083711, 61190, 30783, 41462
44243110, 61607, 31020, 42046
44400374, 61855, 31141, 42281
44559270, 62129, 31247, 42478
44761720, 62563, 31465, 42923
44978983, 63042, 31776, 43707
45215399, 63702, 32084, 44575
45451668, 64388, 32285, 45245
45670681, 65038, 32531, 46048
45826868, 65323, 32725, 46585
45984095, 65558, 32872, 46849
46177587, 65902, 33015, 47242
46414184, 66396, 33191, 47765
46658301, 67025, 33311, 48371
46904063, 67710, 33423, 48725
47140304, 68327, 33561, 49224
47377262, 68980, 33695, 50136
47618215, 69814, 33826, 51060
47861785, 70512, 33934, 51773
48105827, 71010, 34075, 52400
48327967, 71588, 34215, 53080
48486228, 71898, 34368, 53596
48640076, 72137, 34492, 53834
48799153, 72362, 34609, 54017
48956480, 72584, 34721, 54152
49111084, 72790, 34831, 54276
49267636, 73006, 34943, 54417
49442680, 73300, 35051, 54667
49645798, 73788, 35175, 55325
49804033, 74088, 35339, 55998
50022898, 74527, 35467, 56469
50254410, 74965, 35596, 56993
50450356, 75405, 35738, 57483
50606405, 75646, 35878, 58042
50764221, 75869, 35988, 58233
50924245, 76095, 36094, 58384
51082218, 76340, 36208, 58583
51312160, 76847, 36360, 59264
51547921, 77324, 36487, 59900
51756508, 77864, 36628, 60751
51977295, 78451, 36758, 61785
52205581, 78984, 36913, 62893
52414350, 79537, 37052, 63963
52573067, 79845, 37281, 64770
52727979, 80104, 37417, 65070
52886081, 80342, 37529, 65323
53057524, 80644, 37641, 65718
53288436, 81202, 37767, 66597
53520837, 81767, 37886, 67688
53706648, 82240, 38044, 68691
53933176, 82820, 38148, 69606
54140427, 83320, 38272, 70598
54359559, 83852, 38390, 71533
54589593, 84461, 38507, 72695
54753549, 84849, 38648, 73599
54976076, 85394, 38764, 74341
55158519, 85842, 38901, 75416
55337587, 86352, 39052, 76603
55489574, 86628, 39160, 77086
55699532, 87030, 39279, 77643
55868106, 87425, 39399, 78558
56019486, 87728, 39505, 78941
56169796, 87976, 39613, 79123
56377348, 88407, 39729, 79585
56592970, 88970, 39833, 80598
56792737, 89483, 39936, 81670
57018492, 89970, 40038, 82582
57193020, 90403, 40191, 83638
57345132, 90688, 40309, 84071
57493852, 90937, 40420, 84284
57659399, 91252, 40547, 84777
57836019, 91706, 40669, 85462
57987701, 91985, 40783, 85902
58139884, 92212, 40886, 86137
58364834, 92732, 40998, 86751
58550483, 93247, 41107, 87838
58761824, 93808, 41229, 88796
58920262, 94148, 41335, 89365
59138554, 94698, 41436, 90097
59305031, 95099, 41538, 90896
59531217, 95659, 41640, 91683
59734452, 96214, 41755, 92781
59920753, 96681, 41877, 93651
60114536, 97175, 42005, 94778
60349811, 97840, 42110, 95633
60588048, 98575, 42213, 96526
60778089, 99119, 42321, 97278
60982351, 99653, 42426, 98290
61135610, 99970, 42564, 99018
61287037, 100210, 42683, 99245
61437689, 100447, 42795, 99454
61661635, 100915, 42918, 99998
61904385, 101475, 43027, 100769
62059399, 101862, 43141, 101444
62210823, 102123, 43241, 101678
62399864, 102527, 43343, 102115
62551041, 102818, 43457, 102701
62701734, 103077, 43557, 102923
62912059, 103619, 43663, 103674
63105996, 104180, 43767, 104731
63332489, 104740, 43869, 105663
63525518, 105243, 43972, 106826
63676930, 105527, 44074, 107362
63828247, 105771, 44178, 107561
64007038, 106162, 44283, 108036
64231358, 106717, 44393, 109083
64451274, 107278, 44497, 110291
64619840, 107632, 44604, 111086
64825033, 108216, 44714, 111919
65054904, 108786, 44817, 112921
65289611, 109363, 44918, 113936
65524376, 109944, 45024, 114839
65754797, 110542, 45127, 115790
65989672, 111154, 45234, 116823
66223995, 111747, 45336, 117866
66452537, 112347, 45437, 118807
66683544, 112956, 45541, 119792
66900413, 113523, 45653, 120920
67123032, 114075, 45759, 121935
67335493, 114601, 45872, 123064
67545383, 115149, 45981, 124161
67775517, 115705, 46092, 125219
68006503, 116315, 46193, 126359
68230152, 116847, 46296, 127460
68426966, 117368, 46413, 128618
68661004, 117968, 46522, 129522
68895506, 118560, 46624, 130546
69131366, 119143, 46726, 131449
69356079, 119671, 46826, 132440
69590417, 120286, 46931, 133480
69822091, 120845, 47032, 134591
70053358, 121427, 47139, 135522
70284077, 121988, 47254, 136577
70510814, 122525, 47372, 137726
70706642, 123010, 47499, 138861
70916554, 123645, 47738, 140906
71135182, 124273, 47869, 141968
71338837, 124845, 47972, 143136
71555831, 125392, 48074, 144109
71708909, 125698, 48179, 144772
71933712, 126224, 48296, 145410
72126704, 126730, 48412, 146557
72345154, 127278, 48523, 147490
72569619, 127854, 48637, 148436
72803609, 128404, 48752, 149561
72994819, 128937, 48861, 150362
73173636, 129420, 48969, 151380
73325259, 129705, 49079, 151883
73475983, 129908, 49192, 152059
73626104, 130138, 49301, 152238
73777288, 130349, 49407, 152376
73929326, 130580, 49522, 152511
74081029, 130784, 49640, 152664
74232499, 130987, 49749, 152799
74382474, 131189, 49855, 152919
74532840, 131391, 49959, 153032
74684354, 131587, 50063, 153161
74836476, 131788, 50165, 153276
74985870, 131983, 50265, 153387
75137336, 132173, 50365, 153500
75289252, 132378, 50465, 153605
75442088, 132597, 50575, 153731
75593965, 132805, 50675, 153835
75746608, 133021, 50775, 153945
75897146, 133245, 50877, 154061
76047335, 133471, 50984, 154178
76196089, 133702, 51084, 154284
76347872, 133926, 51184, 154398
76497678, 134131, 51289, 154513
76651091, 134360, 51390, 154630
76868045, 134878, 51516, 155279
77047595, 135339, 51660, 156245
77250676, 135843, 51775, 157011
77426242, 136294, 51904, 157953
77614637, 136735, 52006, 158567
77813702, 137270, 52112, 159500
77968538, 137562, 52216, 160027
78166912, 138110, 52335, 160747
78319160, 138412, 52438, 161244
78514568, 138858, 52545, 161780
78735425, 139463, 52647, 162739
78934015, 139987, 52757, 163906
79086994, 140356, 52895, 164660
79303587, 140818, 53011, 165363
79525045, 141431, 53117, 166420
79747668, 142091, 53224, 167675
79919306, 142527, 53340, 168681
80069525, 142802, 53464, 169051
80268269, 143248, 53573, 169715
80429986, 143604, 53678, 170500
80649262, 144225, 53779, 171408
80800937, 144537, 53909, 172038
80949490, 144751, 54013, 172267
81099490, 145010, 54117, 172475
81251217, 145249, 54219, 172628
81402863, 145478, 54329, 172788
81555166, 145715, 54435, 172943
81706004, 145924, 54537, 173075
81854710, 146136, 54639, 173214
82005795, 146377, 54741, 173349
82155189, 146600, 54841, 173480
82305292, 146807, 54941, 173604
82453240, 147025, 55041, 173731
82603687, 147241, 55141, 173848
82754053, 147432, 55243, 173976
82907114, 147664, 55343, 174097
83055633, 147866, 55443, 174221
83212891, 148089, 55545, 174369
83364752, 148310, 55645, 174508
83517513, 148529, 55745, 174622
83667793, 148706, 55847, 174734
83864547, 149199, 55960, 175549
84058702, 149729, 56085, 176567
84283616, 150234, 56213, 177364
84516871, 150807, 56357, 178044
84756430, 151330, 56478, 178423
84971488, 151826, 56589, 178888
85181942, 152252, 56699, 179699
85387790, 152772, 56804, 180687
85588230, 153291, 56918, 181497
85796387, 153824, 57024, 182460
86008322, 154377, 57135, 183420
86216489, 154895, 57263, 184347
86385269, 155216, 57406, 184878
86573627, 155598, 57542, 185444
86782903, 156115, 57646, 186325
87012730, 156665, 57760, 187401
87255473, 157284, 57882, 188342
87463037, 157820, 58028, 189323
87662371, 158368, 58210, 190417
87850428, 158726, 58374, 191192
88034608, 159125, 58581, 191980
88199349, 159392, 58767, 192421
88364926, 159637, 58900, 192648
88532251, 159863, 59038, 192813
88694458, 160060, 59176, 192989
88854896, 160272, 59311, 193138
89020279, 160494, 59464, 193331
89180054, 160705, 59595, 193483
89343522, 160950, 59721, 193664
89514858, 161287, 59873, 193956
89671013, 161520, 60031, 194212
89828919, 161740, 60169, 194379
89985255, 161954, 60306, 194548
90142058, 162166, 60453, 194727
90297495, 162376, 60575, 194874
90453187, 162587, 60689, 195005
90612526, 162807, 60813, 195143
90777997, 163051, 60924, 195299
91009369, 163652, 61107, 196023
91243640, 164279, 61324, 197138
91477601, 164881, 61502, 198271
91701465, 165443, 61688, 199403
91936146, 166000, 61812, 200378
92127306, 166507, 62045, 201366
92325498, 167024, 62185, 202133
92484470, 167324, 62424, 202736
92707297, 167806, 62575, 203506
92891733, 168277, 62797, 204539
93106805, 168753, 62941, 205300
93282084, 169165, 63053, 206061
93488451, 169618, 63191, 206717
93667153, 170078, 63359, 207561
93896669, 170694, 63635, 209091
94064742, 171061, 63822, 209873
94293373, 171564, 63935, 210576
94452059, 171903, 64087, 211203
94620434, 172192, 64219, 211492
94839872, 172757, 64378, 212281
94997933, 173057, 64520, 212731
95176602, 173396, 64661, 213177
95384400, 173914, 64835, 214029
95541997, 174199, 65047, 214551
95753491, 174638, 65187, 215101
95930746, 175073, 65369, 215911
96090542, 175362, 65489, 216256
96248424, 175593, 65604, 216397
96406297, 175793, 65716, 216538
96564370, 176017, 65818, 216656
96722538, 176246, 65924, 216766
96887905, 176587, 66058, 217162
97044246, 176876, 66193, 217479
97201607, 177121, 66312, 217673
97359761, 177357, 66442, 217838
97517810, 177613, 66567, 217991
97676243, 177838, 66682, 218123
97833740, 178072, 66799, 218263
97992482, 178295, 66921, 218401
98151612, 178516, 67033, 218529
98308893, 178707, 67145, 218645
98464072, 178927, 67251, 218762
98619246, 179129, 67364, 218885
98776814, 179361, 67511, 219048
98980071, 179789, 67639, 219503
99175307, 180315, 67864, 220473
99329359, 180575, 68013, 221014
99547936, 181046, 68132, 221543
99714793, 181412, 68297, 222383
99870797, 181639, 68413, 222653
100081730, 182109, 68542, 223190
100256167, 182503, 68677, 224064
100415096, 182775, 68860, 224546
100631220, 183258, 68971, 225202
100798827, 183671, 69098, 225961
100954149, 183971, 69203, 226298
101178832, 184499, 69326, 226887
101335982, 184807, 69434, 227637
101491503, 185019, 69543, 227825
101714440, 185553, 69661, 228388
101874929, 185935, 69795, 229162
102039728, 186241, 69896, 229500
102256289, 186759, 70001, 230212
102413210, 187056, 70114, 230733
102579918, 187372, 70231, 231062
102793106, 187902, 70354, 231968
102950223, 188160, 70459, 232436
103123126, 188483, 70567, 232875
103330648, 188988, 70680, 233780
103487353, 189272, 70787, 234241
103644231, 189503, 70887, 234493
103799671, 189721, 70999, 234686
103954738, 189952, 71109, 234838
104112226, 190177, 71220, 234991
104268910, 190387, 71335, 235132
104423703, 190613, 71448, 235281
104582078, 190797, 71562, 235422
104738700, 191012, 71668, 235551
104897985, 191243, 71773, 235675
105052567, 191458, 71881, 235798
105211862, 191698, 71981, 235933
105368995, 191903, 72083, 236041
105525938, 192128, 72185, 236160
105683955, 192361, 72288, 236277
105841118, 192581, 72388, 236398
105997310, 192814, 72492, 236542
106154533, 193025, 72592, 236651
106310237, 193238, 72693, 236769
106467443, 193471, 72793, 236882
106623982, 193694, 72895, 236995
106780992, 193911, 73003, 237110
106939472, 194123, 73111, 237228
107094476, 194325, 73218, 237351
107268413, 194666, 73352, 237643
107477845, 195177, 73547, 238592
107636715, 195452, 73648, 238967
107828591, 195816, 73770, 239434
108018245, 196265, 73942, 240201
108176612, 196584, 74086, 240664
108392809, 197012, 74217, 241248
108556199, 197390, 74386, 242003
108717543, 197706, 74494, 242321
108940441, 198244, 74616, 243063
109097800, 198526, 74746, 243547
109309739, 198979, 74868, 244119
109493570, 199434, 75035, 245045
109652841, 199703, 75167, 245433
109875727, 200172, 75307, 245977
110060259, 200629, 75564, 246997
110220302, 200923, 75724, 247415
110377136, 201163, 75850, 247678
110536931, 201397, 75966, 247819
110695434, 201625, 76090, 247984
110851804, 201856, 76207, 248127
111010572, 202078, 76352, 248303
111170986, 202316, 76483, 248458
111326802, 202524, 76610, 248598
111482509, 202723, 76724, 248717
111640906, 202923, 76835, 248854
111796887, 203126, 76965, 249002
111952622, 203351, 77079, 249120
112111078, 203544, 77205, 249261
112266459, 203735, 77323, 249395
112417083, 203957, 77440, 249520
112569924, 204181, 77558, 249655
112720664, 204384, 77668, 249779
112873730, 204604, 77799, 249926
113049257, 204902, 77937, 250235
113247694, 205454, 78149, 251230
113400865, 205776, 78379, 251835
113551873, 206008, 78532, 252093
113705098, 206279, 78657, 252285
113853618, 206515, 78763, 252427
114005286, 206746, 78880, 252584
114155094, 206958, 78993, 252716
114310634, 207194, 79131, 252889
114467020, 207421, 79277, 253054
114621438, 207672, 79429, 253234
114777443, 207890, 79545, 253370
114935106, 208280, 79988, 254552
115083439, 208550, 80143, 254922
115234657, 208802, 80258, 255150
115382757, 209055, 80364, 255362
115532206, 209282, 80466, 255552
115683422, 209483, 80571, 255728
115836282, 209723, 80682, 255923
115986844, 209935, 80804, 256128
116177962, 210343, 80980, 256632
116405533, 210886, 81211, 257649
116633527, 211469, 81386, 258833
116846535, 212046, 81593, 259886
117054135, 212691, 81737, 260938
117281791, 213272, 81856, 262005
117444018, 213661, 82037, 262923
117595873, 213910, 82153, 263146
117746929, 214123, 82258, 263276
117900729, 214334, 82364, 263409
118051974, 214521, 82470, 263525
118204143, 214737, 82585, 263651
118353261, 214948, 82688, 263767
118504893, 215147, 82792, 263879
118653428, 215334, 82902, 264004
118804035, 215557, 83017, 264131
118953610, 215731, 83123, 264245
119103828, 215953, 83228, 264359
119252455, 216151, 83328, 264461
119401283, 216332, 83440, 264577
119554581, 216545, 83546, 264699
119706056, 216768, 83654, 264818
119857680, 216957, 83754, 264921
120058216, 217367, 83881, 265432
120284465, 217949, 84027, 266508
120520451, 218496, 84149, 267441
120683257, 218891, 84376, 268172
120849391, 219198, 84513, 268572
121057398, 219713, 84653, 269423
121207274, 219999, 84765, 269968
121414148, 220487, 84907, 270581
121584240, 220905, 85069, 271485
121751913, 221288, 85208, 272059
121962196, 221830, 85351, 272908
122120240, 222135, 85464, 273433
122339860, 222701, 85615, 274268
122491325, 223007, 85730, 274902
122694406, 223426, 85836, 275474
122861820, 223879, 85940, 276346
123032670, 224305, 86088, 276987
123254996, 224876, 86193, 277853
123408526, 225184, 86303, 278476
123615605, 225633, 86431, 279047
123781341, 226050, 86533, 279842
123931425, 226332, 86633, 280196
124084726, 226563, 86737, 280381
124238260, 226773, 86837, 280518
124391092, 226979, 86937, 280641
124544597, 227204, 87043, 280776
124696208, 227410, 87148, 280893
124848055, 227626, 87256, 281013
125000888, 227849, 87360, 281127
125159087, 228095, 87464, 281313
125375460, 228601, 87574, 281935
125528225, 228883, 87682, 282474
125719393, 229263, 87793, 282965
125904892, 229705, 87920, 283817
126056332, 229965, 88020, 284172
126279165, 230506, 88122, 284859
126432171, 230872, 88227, 285599
126634685, 231281, 88340, 286198
126807489, 231707, 88443, 286945
126966579, 232001, 88569, 287378
127183773, 232518, 88682, 288022
127385512, 232929, 88792, 288679
127580926, 233434, 88902, 289435
127798305, 233994, 89014, 290353
127998054, 234536, 89123, 291349
128221498, 235194, 89242, 292386
128382391, 235548, 89353, 293201
128584692, 236052, 89479, 293854
128776684, 236607, 89590, 294916
128968444, 237053, 89704, 295613
129130071, 237410, 89810, 296334
129282940, 237668, 89917, 296590
129436167, 237899, 90020, 296775
129661162, 238442, 90141, 297414
129817412, 238805, 90252, 298192
130019557, 239222, 90365, 298742
130205401, 239710, 90473, 299725
130378939, 240085, 90573, 300269
130560162, 240543, 90695, 300918
130712550, 240836, 90797, 301380
130915980, 241282, 90899, 301888
131085918, 241687, 91010, 302784
131239461, 241976, 91117, 303170
131392685, 242200, 91219, 303334
131544466, 242447, 91329, 303541
131697620, 242672, 91441, 303693
131850401, 242905, 91554, 303862
132003970, 243130, 91660, 304005
132156589, 243344, 91765, 304142
132306746, 243556, 91871, 304274
132458608, 243790, 91978, 304414
132611680, 244015, 92080, 304553
132763176, 244224, 92184, 304676
132915035, 244443, 92284, 304798
133068009, 244670, 92388, 304943
133220940, 244877, 92490, 305069
133373249, 245091, 92590, 305186
133526321, 245300, 92690, 305325
133679081, 245521, 92790, 305443
133832188, 245735, 92890, 305574
133985274, 245924, 92990, 305687
134138068, 246124, 93090, 305809
134291274, 246331, 93192, 305934
134444740, 246544, 93292, 306057
134597740, 246760, 93392, 306176
134750863, 246983, 93492, 306308
134902619, 247220, 93592, 306427
135054549, 247455, 93692, 306560
135207790, 247673, 93792, 306685
135360699, 247877, 93892, 306802
135512512, 248090, 93992, 306929
135665606, 248308, 94110, 307073
135818937, 248524, 94210, 307198
135975705, 248948, 94406, 308433
136127040, 249211, 94510, 308762
136280197, 249473, 94613, 309023
136442194, 249807, 94717, 309404
136594993, 250100, 94821, 309832
136748060, 250317, 94921, 310020
136901826, 250581, 95021, 310178
137053371, 250806, 95121, 310306
137204326, 251051, 95225, 310444
137357368, 251288, 95341, 310579
137509241, 251495, 95451, 310703
137661745, 251704, 95563, 310819
137812583, 251887, 95669, 310930
137965591, 252092, 95773, 311043
138119180, 252304, 95875, 311150
138270338, 252499, 95975, 311252
138420976, 252704, 96075, 311357
138574016, 252938, 96175, 311464
138726793, 253151, 96275, 311565
138878309, 253362, 96375, 311672
139029823, 253570, 96475, 311776
139183247, 253783, 96575, 311882
139336123, 253987, 96675, 311988
139487773, 254182, 96776, 312097
139639397, 254395, 96876, 312203
139792927, 254593, 96976, 312313
139943250, 254805, 97076, 312413
140096093, 254986, 97176, 312517
140247291, 255198, 97276, 312621
140399198, 255424, 97376, 312737
140552191, 255638, 97476, 312841
140705153, 255845, 97576, 312953
140857096, 256056, 97676, 313053
141007892, 256266, 97776, 313172
141160775, 256458, 97876, 313274
141312661, 256671, 97976, 313374
141465106, 256886, 98077, 313482
141615902, 257114, 98186, 313599
141764819, 257329, 98288, 313709
141916981, 257518, 98388, 313815
142068543, 257747, 98494, 313923
142222374, 257957, 98597, 314036
142373677, 258156, 98699, 314142
142524234, 258359, 98807, 314251
142676177, 258584, 98914, 314360
142825532, 258810, 99024, 314478
142976814, 259035, 99132, 314589
143128205, 259240, 99235, 314699
143277622, 259459, 99344, 314816
143445902, 259788, 99465, 315073
143654658, 260329, 99646, 315729
143867762, 260856, 99805, 316472
144075450, 261426, 99971, 317289
144282148, 261841, 100131, 317951
144501584, 262394, 100270, 318686
144724079, 262943, 100416, 319600
144947608, 263533, 100579, 320549
145174319, 264073, 100724, 321464
145403676, 264652, 100857, 322485
145626753, 265249, 101012, 323545
145859369, 265788, 101159, 324500
146086961, 266331, 101291, 325516
146318994, 266883, 101395, 326510
146548712, 267446, 101515, 327573
146781880, 268015, 101647, 328590
147003357, 268591, 101781, 329497
147236437, 269153, 101894, 330363
147470705, 269761, 102006, 331237
147707356, 270305, 102140, 332145
147941500, 270874, 102246, 332942
148158703, 271444, 102383, 333825
148385037, 272072, 102538, 334717
148606215, 272630, 102648, 335469
148838847, 273242, 102790, 336252
149070662, 273870, 102927, 337015
149299039, 274549, 103051, 337624
149502514, 275061, 103164, 338416
