PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14269203, 30067, 10981, 18629
14425489, 30308, 11081, 18766
14581779, 30558, 11181, 18933
14737441, 30815, 11281, 19109
14894603, 31075, 11381, 19272
15050770, 31298, 11481, 19435
15208922, 31558, 11581, 19602
15366892, 31794, 11681, 19770
15524479, 32004, 11781, 19936
15682543, 32246, 11881, 20109
15838267, 32463, 11981, 20283
15995749, 32672, 12081, 20443
16153456, 32899, 12181, 20621
16309260, 33134, 12281, 20792
16465452, 33401, 12381, 20967
16622762, 33637, 12481, 21136
16780290, 33893, 12581, 21312
16938289, 34152, 12681, 21495
17095087, 34365, 12781, 21680
17251053, 34620, 12881, 21874
17408274, 34849, 12981, 22026
17564476, 35060, 13081, 22186
17723032, 35289, 13181, 22351
17881040, 35509, 13281, 22509
18038389, 35737, 13381, 22669
18195766, 35969, 13481, 22832
18352007, 36219, 13581, 23006
18509118, 36444, 13681, 23170
18666801, 36659, 13781, 23334
18823817, 36882, 13881, 23488
18980384, 37096, 13981, 23657
19136529, 37334, 14081, 23815
19295032, 37558, 14182, 23989
19452274, 37788, 14282, 24145
19607399, 38028, 14382, 24318
19764402, 38265, 14482, 24485
19922063, 38490, 14582, 24649
20079460, 38702, 14682, 24820
20237149, 38929, 14782, 24984
20393767, 39156, 14882, 25155
20550156, 39370, 14982, 25310
20708306, 39593, 15082, 25472
20865953, 39845, 15182, 25636
21024058, 40090, 15282, 25793
21180028, 40300, 15382, 25954
21338283, 40518, 15482, 26109
21496491, 40772, 15582, 26318
21651040, 41002, 15682, 26480
21810871, 41491, 15790, 27782
21968375, 41800, 15890, 28093
22126950, 42083, 15990, 28311
22284624, 42360, 16090, 28515
22442373, 42606, 16190, 28698
22600460, 42885, 16290, 28907
22758662, 43136, 16394, 29095
22915893, 43377, 16498, 29289
23074737, 43625, 16602, 29466
23230664, 43869, 16702, 29636
23388557, 44112, 16802, 29830
23545903, 44355, 16902, 30012
23702989, 44609, 17002, 30194
23860986, 44846, 17102, 30371
24017934, 45105, 17204, 30557
24174991, 45340, 17305, 30730
24332573, 45590, 17407, 30899
24487462, 45832, 17507, 31072
24645389, 46090, 17607, 31244
24803767, 46312, 17707, 31420
24961400, 46549, 17807, 31589
25121867, 46927, 17909, 31799
25279166, 47228, 18009, 32020
25434935, 47499, 18109, 32183
25592506, 47779, 18212, 32338
25750389, 48009, 18312, 32488
25907852, 48255, 18412, 32644
26066085, 48465, 18512, 32807
26224123, 48705, 18629, 32989
26379014, 48941, 18729, 33140
26534528, 49173, 18829, 33322
26690547, 49400, 18929, 33481
26845212, 49644, 19029, 33650
27002484, 49894, 19129, 33809
27158875, 50128, 19229, 33978
27317420, 50371, 19329, 34143
27473424, 50619, 19429, 34303
27629426, 50861, 19529, 34457
27787322, 51102, 19629, 34614
27943876, 51382, 19729, 34804
28100288, 51622, 19829, 34958
28257761, 51858, 19929, 35112
28414389, 52082, 20029, 35271
28572574, 52329, 20129, 35436
28750881, 53094, 20287, 37346
28908071, 53431, 20441, 38397
29066024, 53718, 20552, 38665
29224172, 53968, 20652, 38857
29380764, 54208, 20752, 39035
29538198, 54434, 20852, 39187
29696005, 54657, 20952, 39335
29853003, 54914, 21052, 39565
30011018, 55185, 21152, 39754
30168225, 55441, 21252, 39932
30326444, 55684, 21352, 40116
30484626, 55913, 21452, 40305
30640736, 56157, 21552, 40484
30799226, 56413, 21652, 40652
30956599, 56622, 21752, 40814
31112707, 56876, 21852, 40992
31270446, 57125, 21952, 41198
31428689, 57363, 22052, 41368
31586250, 57644, 22152, 41564
31744244, 57894, 22252, 41737
31902872, 58115, 22352, 41920
32060374, 58367, 22452, 42086
32217975, 58623, 22552, 42255
32376557, 58852, 22652, 42441
32534576, 59099, 22752, 42636
32692034, 59313, 22852, 42806
32848345, 59542, 22952, 42972
33005080, 59784, 23052, 43140
33162605, 60017, 23152, 43312
33320858, 60249, 23252, 43476
33477514, 60483, 23352, 43645
33633715, 60715, 23452, 43820
33791440, 60949, 23552, 44010
33947492, 61159, 23652, 44176
34105756, 61364, 23752, 44347
34263810, 61592, 23852, 44518
34421524, 61813, 23952, 44700
34578185, 62052, 24052, 44876
34735847, 62278, 24152, 45043
34893646, 62539, 24252, 45232
35051701, 62787, 24352, 45402
35209279, 62997, 24452, 45577
35367632, 63222, 24552, 45748
35523594, 63440, 24652, 45915
35681738, 63674, 24752, 46104
35839739, 63927, 24852, 46269
35997621, 64150, 24952, 46440
36155616, 64387, 25052, 46612
36311940, 64636, 25152, 46791
36469502, 64882, 25252, 46963
36629432, 65125, 25352, 47154
36787041, 65397, 25452, 47341
36943529, 65632, 25552, 47525
37101575, 65852, 25652, 47691
37259579, 66079, 25752, 47861
37414554, 66282, 25852, 48028
37572098, 66519, 25952, 48206
37730202, 66783, 26052, 48392
37887898, 67067, 26152, 48642
38044705, 67372, 26252, 48890
38201262, 67627, 26352, 49020
38358626, 67875, 26452, 49150
38514715, 68134, 26552, 49294
38672705, 68357, 26652, 49418
38830360, 68590, 26752, 49536
38988252, 68839, 26852, 49651
39146923, 69092, 26952, 49768
39304824, 69341, 27052, 49884
39462261, 69577, 27152, 49996
39618844, 69825, 27252, 50120
39775181, 70088, 27352, 50227
39933328, 70334, 27452, 50340
40091041, 70582, 27552, 50471
40248960, 70819, 27652, 50577
40405899, 71083, 27752, 50695
40563215, 71323, 27852, 50820
40721737, 71560, 27952, 50933
40875928, 71777, 28052, 51043
41033968, 72016, 28152, 51160
41189607, 72241, 28252, 51267
41348203, 72495, 28352, 51384
41506113, 72716, 28452, 51486
41663971, 72948, 28552, 51605
41822289, 73207, 28652, 51723
41979815, 73448, 28752, 51841
42137757, 73687, 28852, 51950
42294349, 73910, 28952, 52067
42452247, 74161, 29052, 52178
42608482, 74388, 29152, 52293
42765960, 74628, 29252, 52401
42924647, 74861, 29352, 52514
43080431, 75098, 29452, 52642
43236729, 75321, 29552, 52758
43394985, 75776, 29663, 53926
43550941, 76040, 29763, 54195
43707341, 76338, 29863, 54424
43864738, 76605, 29963, 54611
44023548, 76848, 30063, 54840
44180900, 77089, 30163, 55007
44337565, 77372, 30263, 55199
44495620, 77605, 30363, 55383
44653558, 77824, 30463, 55556
44809374, 78062, 30563, 55721
44968004, 78312, 30663, 55891
45125379, 78550, 30763, 56056
45283804, 78788, 30863, 56223
45440995, 79006, 30963, 56383
45599620, 79223, 31063, 56543
45756833, 79439, 31163, 56695
45913606, 79665, 31263, 56861
46070494, 79923, 31363, 57041
46228076, 80166, 31463, 57211
46385917, 80402, 31563, 57379
46544238, 80632, 31663, 57544
46701485, 80879, 31763, 57708
46859119, 81136, 31863, 57874
47015707, 81386, 31963, 58035
47172218, 81640, 32063, 58203
47330350, 81872, 32163, 58370
47487773, 82127, 32263, 58543
47646041, 82350, 32363, 58695
47803970, 82582, 32463, 58858
47961458, 82816, 32563, 59023
48120320, 83051, 32663, 59195
48276336, 83286, 32763, 59360
48434173, 83531, 32863, 59523
48591576, 83790, 32963, 59699
48749868, 84002, 33063, 59859
48907362, 84230, 33163, 60020
49064177, 84442, 33263, 60179
49220633, 84679, 33363, 60340
49378406, 84956, 33463, 60503
49536765, 85202, 33563, 60657
49693448, 85457, 33663, 60814
49849623, 85687, 33763, 60974
50005244, 85934, 33863, 61142
50163199, 86161, 33963, 61302
50317783, 86377, 34063, 61458
50476039, 86596, 34163, 61618
50632861, 86821, 34263, 61779
50787092, 87058, 34363, 61936
50945166, 87293, 34463, 62094
51105341, 87607, 34563, 62236
51262425, 87865, 34663, 62385
51420765, 88114, 34763, 62491
51578407, 88378, 34863, 62596
51736472, 88638, 34963, 62707
51894743, 88885, 35063, 62813
52052268, 89148, 35163, 62921
52209803, 89390, 35263, 63027
52368455, 89647, 35363, 63129
52526412, 89899, 35463, 63232
52682312, 90134, 35563, 63338
52840880, 90373, 35663, 63442
52998866, 90616, 35763, 63545
53156736, 90868, 35863, 63651
53312734, 91106, 35963, 63753
53470864, 91339, 36063, 63853
53628606, 91561, 36163, 63953
53786118, 91819, 36263, 64058
53944875, 92080, 36363, 64159
54102383, 92344, 36463, 64259
54259010, 92570, 36563, 64359
54416250, 92819, 36663, 64464
54572266, 93050, 36763, 64565
54729406, 93278, 36863, 64666
54887064, 93538, 36963, 64771
55045422, 93776, 37063, 64871
55202967, 94025, 37163, 64977
55359323, 94267, 37263, 65077
55516790, 94494, 37363, 65177
55674196, 94738, 37463, 65277
55831954, 94996, 37563, 65383
55989022, 95227, 37663, 65483
56146334, 95468, 37763, 65584
56303772, 95698, 37863, 65689
56461458, 95965, 37963, 65789
56617287, 96220, 38063, 65905
56772975, 96472, 38163, 66015
56930860, 96728, 38263, 66123
57088591, 96952, 38363, 66223
57247017, 97157, 38463, 66327
57404917, 97380, 38563, 66429
57559147, 97616, 38663, 66532
57717244, 97810, 38763, 66639
57875275, 98063, 38863, 66747
58032882, 98301, 38963, 66857
58190894, 98513, 39063, 66966
58349215, 98740, 39163, 67071
58505332, 98997, 39263, 67180
58663080, 99249, 39363, 67292
58819453, 99489, 39463, 67403
58975102, 99717, 39563, 67505
59132773, 99947, 39663, 67607
59290431, 100210, 39763, 67721
59448634, 100465, 39863, 67838
59606253, 100733, 39963, 67947
59762509, 100974, 40063, 68047
59920121, 101206, 40163, 68150
60075403, 101459, 40263, 68263
60232952, 101714, 40363, 68370
60389144, 101972, 40463, 68480
60547961, 102209, 40563, 68598
60705422, 102453, 40663, 68704
60863649, 102678, 40763, 68812
61021242, 102924, 40863, 68921
61179087, 103157, 40963, 69025
61335614, 103403, 41063, 69127
61493447, 103653, 41163, 69237
61651425, 103885, 41263, 69340
61809430, 104136, 41363, 69449
61967109, 104367, 41463, 69557
62124072, 104583, 41563, 69665
62280020, 104802, 41663, 69775
62436544, 105005, 41763, 69875
62593817, 105253, 41863, 69977
62752375, 105494, 41963, 70089
62909983, 105751, 42063, 70194
63065887, 105997, 42163, 70301
63224742, 106211, 42263, 70403
63382662, 106468, 42363, 70511
63539843, 106692, 42463, 70621
63698263, 106899, 42563, 70724
63854454, 107113, 42663, 70824
64012281, 107343, 42763, 70928
64170813, 107654, 42863, 71144
64328062, 108000, 42963, 71412
64483991, 108277, 43063, 71575
64641532, 108679, 43163, 72108
64799431, 108954, 43263, 72369
64957385, 109214, 43363, 72544
65114834, 109466, 43463, 72734
65271578, 109719, 43563, 72933
65426820, 109934, 43663, 73105
65584445, 110162, 43763, 73279
65741972, 110409, 43863, 73469
65900249, 110659, 43963, 73645
66058506, 110932, 44063, 73813
66216143, 111165, 44163, 73983
66372424, 111446, 44263, 74156
66530574, 111670, 44363, 74322
66687903, 111906, 44463, 74486
66843086, 112145, 44563, 74665
67001210, 112417, 44663, 74832
67158873, 112683, 44763, 75002
67316531, 112912, 44863, 75154
67472912, 113134, 44963, 75311
67628680, 113371, 45063, 75474
67785550, 113598, 45163, 75632
67943273, 113821, 45263, 75797
68100516, 114044, 45363, 75967
68257846, 114257, 45463, 76136
68414392, 114500, 45563, 76306
68570862, 114736, 45663, 76462
68728977, 114981, 45763, 76634
68887096, 115221, 45863, 76821
69042662, 115461, 45963, 76977
69201086, 115722, 46063, 77138
69357936, 115949, 46163, 77300
69513684, 116183, 46263, 77487
69670178, 116466, 46363, 77650
69828018, 116705, 46463, 77819
69983357, 116937, 46563, 77976
70140505, 117216, 46665, 78151
70295089, 117472, 46765, 78317
70451869, 117723, 46865, 78490
70609539, 117959, 46965, 78650
70767328, 118230, 47065, 78828
70925009, 118499, 47165, 78995
71082280, 118748, 47265, 79150
71239728, 119006, 47365, 79320
71397380, 119250, 47465, 79487
71554332, 119511, 47565, 79645
71712156, 119741, 47665, 79800
71870299, 120008, 47765, 79959
72028397, 120263, 47865, 80139
72184820, 120518, 47965, 80304
72342002, 120756, 48065, 80464
72499619, 120993, 48165, 80636
72658171, 121231, 48265, 80809
72815779, 121473, 48369, 80969
72970743, 121733, 48469, 81134
73129120, 121975, 48569, 81298
73286680, 122188, 48669, 81457
73441296, 122393, 48769, 81614
73597389, 122593, 48869, 81776
73754586, 122825, 48969, 81942
73912277, 123073, 49069, 82114
74068087, 123328, 49169, 82275
74224241, 123579, 49269, 82436
74383016, 123833, 49373, 82607
74540828, 124084, 49473, 82774
74698257, 124333, 49573, 82925
74856967, 124575, 49673, 83090
75014176, 124841, 49773, 83255
75172111, 125076, 49873, 83423
75328384, 125308, 49973, 83582
75485417, 125558, 50073, 83747
75643171, 125791, 50173, 83911
75800884, 126015, 50273, 84083
75958933, 126272, 50373, 84245
76116783, 126514, 50473, 84403
76274119, 126754, 50573, 84569
76431447, 127001, 50673, 84732
76589063, 127264, 50773, 84895
76745431, 127503, 50873, 85053
76902579, 127748, 50973, 85214
77061437, 127983, 51073, 85368
77216302, 128228, 51173, 85529
77373564, 128534, 51273, 85679
77530204, 128812, 51373, 85822
77687868, 129078, 51473, 85929
77845795, 129333, 51573, 86029
78003760, 129591, 51673, 86135
78161289, 129850, 51773, 86238
78315907, 130086, 51873, 86343
78471987, 130334, 51973, 86449
78629486, 130575, 52073, 86551
78786903, 130826, 52173, 86660
78944447, 131066, 52273, 86761
79103352, 131295, 52373, 86864
79260968, 131539, 52473, 86967
79418907, 131774, 52573, 87067
79575243, 132026, 52673, 87174
79731860, 132265, 52773, 87274
79887988, 132524, 52873, 87381
80041197, 132712, 52973, 87481
80198992, 132937, 53073, 87588
80356967, 133181, 53173, 87692
80515054, 133414, 53273, 87802
80672364, 133639, 53373, 87906
80829572, 133853, 53473, 88010
80987341, 134074, 53573, 88118
81143134, 134284, 53673, 88222
81300744, 134505, 53773, 88322
81459590, 134734, 53873, 88428
81617006, 134956, 53973, 88537
81774630, 135184, 54073, 88638
81932837, 135399, 54173, 88739
82088346, 135645, 54273, 88845
82244246, 135862, 54373, 88945
82399940, 136106, 54473, 89048
82558343, 136327, 54573, 89152
82716515, 136565, 54673, 89252
82874162, 136821, 54773, 89358
83032538, 137081, 54873, 89458
83190262, 137336, 54973, 89563
83346407, 137581, 55073, 89665
83504295, 137835, 55173, 89767
83659658, 138059, 55273, 89871
83817050, 138290, 55373, 89971
83975183, 138529, 55473, 90078
84133296, 138772, 55573, 90180
84290984, 139049, 55673, 90283
84446974, 139293, 55773, 90386
84604664, 139543, 55873, 90487
84762043, 139787, 55973, 90591
84919568, 140020, 56073, 90697
85075449, 140239, 56173, 90797
85233799, 140499, 56273, 90911
85390759, 140877, 56373, 91366
85546945, 141158, 56473, 91625
85703546, 141437, 56573, 91825
85860990, 141694, 56673, 92012
86018737, 141920, 56773, 92199
86177354, 142153, 56873, 92374
86334854, 142385, 56973, 92551
86492754, 142632, 57073, 92726
86650919, 142876, 57173, 92897
86808860, 143129, 57273, 93059
86966360, 143372, 57373, 93226
87123948, 143596, 57473, 93409
87280199, 143817, 57573, 93574
87435575, 144050, 57673, 93770
87593767, 144290, 57773, 93937
87750421, 144529, 57873, 94113
87906855, 144758, 57973, 94275
88064241, 145003, 58073, 94445
88221683, 145205, 58173, 94602
88380469, 145432, 58273, 94779
88537968, 145651, 58373, 94944
88695598, 145877, 58473, 95107
88852549, 146102, 58573, 95271
89007390, 146331, 58673, 95456
89165190, 146561, 58773, 95615
89321097, 146781, 58873, 95784
89478208, 147017, 58973, 95953
89636129, 147257, 59073, 96123
89793571, 147473, 59173, 96287
89952089, 147710, 59273, 96449
90109159, 147950, 59373, 96623
90267029, 148177, 59473, 96791
90425560, 148407, 59573, 96961
90583165, 148683, 59673, 97077
90739883, 148971, 59773, 97226
90898085, 149228, 59873, 97332
91055655, 149466, 59973, 97445
91211673, 149717, 60073, 97569
91369485, 149965, 60173, 97679
91526232, 150205, 60273, 97782
91684684, 150436, 60373, 97889
91842269, 150669, 60473, 97991
92000092, 150907, 60573, 98095
92156546, 151130, 60673, 98195
92314464, 151378, 60773, 98301
92471631, 151619, 60873, 98403
92628539, 151853, 60973, 98512
92784082, 152099, 61073, 98612
92940208, 152306, 61173, 98720
93094651, 152543, 61273, 98822
93252588, 152756, 61373, 98922
93410613, 153012, 61473, 99022
93568179, 153242, 61573, 99127
93726774, 153468, 61673, 99229
93882348, 153691, 61773, 99338
94040838, 153939, 61873, 99438
94198395, 154201, 61973, 99544
94354673, 154426, 62073, 99646
94512758, 154675, 62173, 99752
94670147, 154921, 62273, 99852
94828826, 155178, 62373, 99960
94986266, 155418, 62473, 100063
95144238, 155655, 62573, 100164
95302811, 155902, 62673, 100270
95460329, 156147, 62773, 100375
95616942, 156388, 62873, 100477
95773193, 156632, 62973, 100584
95931170, 156873, 63073, 100685
96088795, 157095, 63173, 100786
96245228, 157325, 63273, 100889
96403363, 157557, 63373, 100995
96561287, 157795, 63473, 101099
96718847, 158022, 63573, 101209
96874852, 158281, 63673, 101309
97031736, 158490, 63773, 101412
97188080, 158711, 63873, 101515
97346110, 158936, 63973, 101615
97503970, 159210, 64073, 101715
97661790, 159435, 64173, 101817
97816728, 159661, 64273, 101925
97972546, 159882, 64373, 102030
98131219, 160104, 64473, 102135
98286922, 160329, 64573, 102239
98441418, 160565, 64673, 102341
98599520, 160794, 64773, 102441
98756245, 161024, 64873, 102545
98913089, 161245, 64973, 102647
99070477, 161485, 65073, 102754
99226574, 161729, 65173, 102859
99383546, 161964, 65273, 102964
99541219, 162197, 65373, 103064
99696142, 162416, 65473, 103164
99854264, 162636, 65573, 103267
100012199, 162867, 65673, 103370
100168328, 163112, 65773, 103472
100325721, 163338, 65873, 103574
100484553, 163597, 65973, 103684
100642238, 163819, 66073, 103800
100799602, 164045, 66173, 103913
100957882, 164270, 66273, 104020
101115752, 164523, 66373, 104138
101273817, 164795, 66473, 104249
101431783, 165034, 66573, 104365
101589421, 165285, 66673, 104478
101746929, 165481, 66773, 104583
101905974, 165716, 66873, 104693
102063338, 165934, 66973, 104801
102221371, 166148, 67076, 104913
102377177, 166367, 67176, 105019
102535478, 166574, 67276, 105124
102693384, 166816, 67376, 105230
102851148, 167051, 67476, 105330
103007882, 167284, 67576, 105436
103163877, 167499, 67676, 105542
103320133, 167743, 67776, 105646
103478543, 167997, 67876, 105764
103636824, 168268, 67976, 105879
103793034, 168535, 68076, 105996
103949104, 168779, 68176, 106137
104107657, 169015, 68276, 106292
104264438, 169254, 68376, 106450
104422161, 169498, 68476, 106607
104580098, 169741, 68576, 106767
104738071, 169988, 68676, 106923
104895529, 170224, 68776, 107081
105054096, 170474, 68876, 107242
105211811, 170736, 68976, 107412
105369747, 170982, 69076, 107574
105527283, 171227, 69176, 107728
105685272, 171611, 69276, 108153
105842846, 171892, 69376, 108374
105999595, 172137, 69476, 108552
106157379, 172392, 69576, 108732
106314630, 172624, 69676, 108908
106473418, 172859, 69776, 109093
106631152, 173113, 69876, 109271
106788972, 173362, 69976, 109438
106945981, 173595, 70076, 109602
107101958, 173850, 70176, 109764
107259077, 174080, 70276, 109930
107417581, 174308, 70376, 110103
107575665, 174547, 70476, 110265
107733601, 174776, 70576, 110426
107891036, 174994, 70676, 110590
108049378, 175226, 70776, 110747
108207001, 175484, 70876, 110920
108362024, 175710, 70976, 111076
108519567, 175938, 71076, 111246
108676916, 176175, 71176, 111408
108834488, 176410, 71276, 111577
108990615, 176603, 71376, 111740
109148452, 176837, 71476, 111901
109306171, 177087, 71576, 112062
109463851, 177330, 71676, 112223
109621583, 177564, 71776, 112384
109778691, 177797, 71876, 112551
109936323, 178022, 71976, 112707
110093882, 178267, 72076, 112864
110250896, 178505, 72176, 113033
110408746, 178727, 72276, 113191
110567068, 178976, 72376, 113360
110722519, 179236, 72476, 113528
110879657, 179468, 72576, 113695
111035649, 179704, 72676, 113857
111191910, 179960, 72776, 114015
111350139, 180214, 72876, 114184
111509137, 180489, 72976, 114345
111665771, 180758, 73076, 114521
111822174, 180987, 73176, 114684
111978503, 181255, 73276, 114858
112136469, 181514, 73376, 115030
112293862, 181752, 73476, 115193
112451158, 182002, 73576, 115360
112608893, 182250, 73676, 115510
112764975, 182488, 73776, 115670
112922719, 182713, 73876, 115832
113079756, 182969, 73976, 115998
113236023, 183212, 74076, 116152
113393557, 183460, 74176, 116312
113549648, 183698, 74276, 116477
113707844, 183933, 74376, 116637
113864644, 184193, 74476, 116802
114021802, 184407, 74576, 116961
114179992, 184633, 74676, 117125
114336428, 184877, 74776, 117288
114492541, 185137, 74876, 117458
114650215, 185386, 74976, 117621
114807463, 185638, 75076, 117784
114965204, 185894, 75176, 117942
115120795, 186115, 75276, 118096
115279531, 186350, 75376, 118255
115434472, 186625, 75476, 118430
115591495, 186868, 75576, 118598
115749305, 187102, 75676, 118752
115907973, 187348, 75776, 118913
116065555, 187593, 75876, 119073
116221407, 187828, 75976, 119232
116376826, 188090, 76076, 119398
116533218, 188327, 76176, 119549
116691177, 188542, 76276, 119711
116850029, 188862, 76376, 119926
117007793, 189143, 76476, 120119
117165720, 189401, 76576, 120230
117324194, 189662, 76676, 120333
117481700, 189915, 76776, 120443
117639516, 190144, 76876, 120545
117797689, 190401, 76976, 120656
117955444, 190651, 77076, 120766
118112925, 190885, 77176, 120878
118268198, 191097, 77276, 120988
118426366, 191338, 77376, 121098
118583912, 191565, 77476, 121207
118741627, 191802, 77576, 121313
118898746, 192037, 77676, 121415
119056089, 192256, 77776, 121517
119213851, 192486, 77876, 121617
119372465, 192700, 77976, 121726
119528429, 192896, 78076, 121829
119686324, 193117, 78176, 121931
119844116, 193363, 78276, 122036
120001093, 193581, 78376, 122138
120158866, 193804, 78476, 122238
120316055, 194027, 78576, 122347
120474708, 194296, 78676, 122447
120632212, 194544, 78776, 122559
120786625, 194776, 78876, 122667
120944897, 195027, 78976, 122772
121103121, 195271, 79076, 122876
121260781, 195512, 79176, 122980
121418275, 195773, 79276, 123086
121577138, 195988, 79376, 123190
121733036, 196198, 79476, 123296
121891115, 196445, 79576, 123402
122049071, 196688, 79676, 123507
122206820, 196934, 79776, 123607
122364671, 197154, 79876, 123709
122522511, 197389, 79976, 123814
122680526, 197644, 80076, 123919
122838647, 197871, 80176, 124023
122996498, 198097, 80276, 124124
123153212, 198331, 80376, 124228
123310434, 198574, 80476, 124330
123468669, 198794, 80576, 124437
123625362, 198991, 80676, 124537
123781313, 199234, 80776, 124644
123939441, 199466, 80876, 124746
124097328, 199703, 80976, 124851
124255053, 199948, 81076, 124952
124413081, 200192, 81176, 125070
124570935, 200426, 81276, 125180
124729342, 200655, 81376, 125286
124886888, 200883, 81476, 125388
125044641, 201123, 81576, 125488
125202048, 201516, 81677, 126026
125360135, 201809, 81777, 126293
125518604, 202085, 81877, 126490
125676301, 202318, 81977, 126674
125834123, 202564, 82077, 126859
125989596, 202814, 82177, 127041
126146849, 203067, 82277, 127226
126304303, 203328, 82377, 127399
126461291, 203563, 82477, 127582
126619457, 203771, 82577, 127747
126774290, 203982, 82677, 127909
126931507, 204194, 82777, 128074
127089564, 204416, 82877, 128231
127246692, 204644, 82977, 128392
127402655, 204913, 83077, 128550
127559832, 205154, 83177, 128712
127718425, 205401, 83277, 128873
127875990, 205652, 83377, 129044
128031946, 205881, 83477, 129225
128189838, 206117, 83577, 129415
128348651, 206364, 83677, 129585
128505115, 206623, 83777, 129749
128662376, 206857, 83877, 129930
128820787, 207083, 83977, 130091
128978328, 207325, 84077, 130264
129136136, 207578, 84177, 130430
129294437, 207814, 84277, 130601
129452391, 208056, 84377, 130762
129610173, 208294, 84477, 130930
129767415, 208529, 84577, 131100
129924446, 208790, 84677, 131272
130082102, 209086, 84777, 131407
130237610, 209332, 84877, 131509
130395098, 209581, 84977, 131620
130551572, 209831, 85077, 131723
130709007, 210102, 85177, 131831
130867075, 210336, 85277, 131933
131024813, 210584, 85377, 132037
131181523, 210820, 85477, 132144
131337468, 211106, 85577, 132254
131494168, 211334, 85677, 132354
131650733, 211583, 85777, 132456
131806481, 211850, 85877, 132556
131963836, 212105, 85977, 132656
132119488, 212337, 86077, 132756
132275825, 212590, 86177, 132856
132433387, 212809, 86277, 132958
132591993, 213087, 86377, 133059
132749394, 213331, 86477, 133159
132905564, 213556, 86577, 133260
133063580, 213765, 86677, 133360
133220818, 213991, 86777, 133460
133376744, 214204, 86877, 133560
133534257, 214436, 86977, 133660
133690066, 214673, 87077, 133760
133845628, 214915, 87177, 133862
134001637, 215154, 87277, 133962
134159659, 215389, 87377, 134064
134317961, 215644, 87477, 134164
134474000, 215900, 87577, 134264
134631479, 216128, 87677, 134364
134787716, 216380, 87777, 134464
134943252, 216623, 87877, 134570
135098379, 216871, 87977, 134670
135254280, 217096, 88077, 134770
135412060, 217353, 88177, 134870
135570505, 217579, 88277, 134974
135726740, 217833, 88377, 135074
135884502, 218079, 88477, 135174
