PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34163424, 65019, 24695, 32454
34316641, 65259, 24795, 32558
34465570, 65472, 24895, 32658
34617113, 65692, 24995, 32758
34766989, 65912, 25095, 32858
34916372, 66122, 25195, 32958
35068559, 66362, 25295, 33058
35220208, 66589, 25395, 33158
35372246, 66818, 25495, 33258
35524101, 67067, 25595, 33358
35674499, 67306, 25695, 33458
35825251, 67548, 25795, 33560
35976012, 67810, 25895, 33660
36126258, 68064, 25999, 33764
36276668, 68303, 26099, 33864
36426292, 68537, 26199, 33964
36581129, 68890, 26299, 34136
36731892, 69175, 26405, 34298
36881937, 69431, 26505, 34403
37031351, 69664, 26606, 34507
37183482, 69905, 26706, 34607
37333872, 70155, 26806, 34709
37485177, 70376, 26906, 34809
37637793, 70597, 27006, 34909
37789048, 70848, 27106, 35009
37940264, 71066, 27206, 35109
38092383, 71291, 27306, 35209
38241297, 71500, 27406, 35309
38393598, 71724, 27506, 35409
38547518, 71958, 27606, 35509
38696416, 72171, 27706, 35609
38846928, 72401, 27806, 35709
38997030, 72612, 27906, 35813
39150647, 72833, 28006, 35916
39299662, 73068, 28106, 36022
39450597, 73295, 28206, 36126
39603125, 73532, 28306, 36228
39753834, 73769, 28406, 36328
39905528, 73996, 28506, 36428
40055713, 74218, 28606, 36528
40207080, 74463, 28706, 36628
40358886, 74685, 28806, 36728
40510678, 74915, 28906, 36829
40663859, 75159, 29006, 36929
40815117, 75368, 29106, 37029
40965575, 75619, 29206, 37129
41116195, 76020, 29306, 37540
41268477, 76331, 29406, 37776
41420726, 76578, 29506, 37939
41574051, 76823, 29606, 38105
41726403, 77057, 29706, 38261
41877275, 77281, 29806, 38424
42027937, 77512, 29906, 38578
42179135, 77782, 30006, 38736
42330791, 78018, 30106, 38884
42483289, 78246, 30206, 39057
42638562, 78445, 30306, 39210
42790145, 78680, 30406, 39369
42943333, 78919, 30506, 39517
43096252, 79157, 30606, 39665
43249631, 79401, 30706, 39817
43402339, 79652, 30806, 39969
43556012, 79897, 30906, 40119
43709087, 80107, 31006, 40267
43863377, 80336, 31106, 40419
44016839, 80572, 31206, 40571
44169724, 80798, 31306, 40719
44322723, 81038, 31406, 40867
44474838, 81284, 31506, 41019
44627996, 81488, 31606, 41171
44780791, 81705, 31706, 41319
44934300, 81935, 31806, 41467
45086505, 82128, 31906, 41619
45240603, 82366, 32006, 41771
45393637, 82582, 32106, 41919
45546451, 82809, 32206, 42067
45699430, 83018, 32306, 42221
45852794, 83247, 32406, 42373
46005984, 83466, 32506, 42521
46159155, 83676, 32606, 42669
46312701, 83920, 32706, 42825
46467218, 84134, 32806, 42973
46625924, 84439, 32906, 43203
46779320, 84780, 33006, 43439
46933570, 85024, 33106, 43549
47086850, 85272, 33206, 43655
47239616, 85520, 33306, 43757
47392816, 85747, 33406, 43861
47546204, 85996, 33506, 43961
47700940, 86245, 33606, 44065
47853850, 86472, 33706, 44165
48007187, 86712, 33806, 44269
48159006, 86935, 33906, 44369
48312128, 87190, 34006, 44473
48464855, 87431, 34106, 44584
48617869, 87659, 34206, 44684
48771221, 87898, 34306, 44818
48924782, 88135, 34406, 44966
49079106, 88362, 34506, 45114
49232134, 88581, 34606, 45264
49384814, 88822, 34706, 45418
49536627, 89027, 34806, 45566
49690286, 89251, 34906, 45714
49843348, 89480, 35006, 45864
49994872, 89698, 35106, 46024
50148036, 89902, 35206, 46172
50301106, 90090, 35306, 46320
50454406, 90306, 35406, 46470
50607178, 90530, 35506, 46624
50757400, 90724, 35606, 46772
50910318, 90936, 35706, 46920
51063186, 91146, 35806, 47070
51215397, 91364, 35906, 47226
51366817, 91585, 36006, 47377
51519840, 91799, 36106, 47530
51673384, 92005, 36206, 47683
51826862, 92214, 36306, 47841
51979632, 92431, 36406, 47989
52132662, 92663, 36506, 48137
52285682, 92867, 36606, 48291
52438875, 93097, 36706, 48443
52592143, 93314, 36806, 48593
52745273, 93551, 36906, 48745
52899668, 93815, 37006, 48899
53054396, 94064, 37106, 49049
53207380, 94315, 37206, 49197
53359202, 94537, 37306, 49345
53512439, 94763, 37406, 49501
53665264, 94989, 37506, 49653
53816928, 95205, 37606, 49801
53968290, 95448, 37706, 49949
54121664, 95698, 37806, 50105
54275238, 95923, 37906, 50253
54427893, 96164, 38006, 50401
54581494, 96374, 38106, 50549
54734677, 96647, 38206, 50705
54887530, 96876, 38306, 50857
55040656, 97116, 38406, 51005
55193724, 97344, 38506, 51156
55347065, 97564, 38606, 51324
55498772, 97780, 38706, 51476
55652156, 98018, 38806, 51628
55804960, 98224, 38906, 51780
55958046, 98437, 39006, 51936
56111444, 98659, 39106, 52084
56264317, 98902, 39206, 52241
56417398, 99119, 39306, 52398
56570686, 99325, 39406, 52554
56727079, 99528, 39506, 52704
56882989, 99746, 39606, 52852
57037913, 99984, 39706, 53006
57192117, 100212, 39806, 53156
57348584, 100436, 39906, 53304
57504891, 100679, 40006, 53452
57660667, 100922, 40106, 53608
57817191, 101147, 40206, 53758
57974779, 101438, 40308, 53913
58129076, 101713, 40408, 54063
58283477, 101968, 40508, 54219
58438648, 102193, 40608, 54367
58596097, 102431, 40708, 54515
58749493, 102661, 40808, 54663
58904177, 102896, 40908, 54819
59058800, 103123, 41008, 54967
59214513, 103342, 41108, 55115
59368119, 103576, 41208, 55265
59522481, 103793, 41308, 55419
59678725, 104012, 41408, 55567
59832808, 104236, 41512, 55720
59986897, 104463, 41612, 55870
60143121, 104694, 41712, 56026
60297177, 104935, 41812, 56174
60450380, 105178, 41912, 56322
60603496, 105437, 42012, 56472
60756931, 105671, 42112, 56626
60912000, 105873, 42212, 56774
61067332, 106114, 42312, 56922
61220637, 106328, 42412, 57072
61376659, 106562, 42512, 57226
61531419, 106812, 42612, 57374
61686384, 107056, 42712, 57522
61843584, 107294, 42812, 57672
61999083, 107728, 42912, 57968
62154745, 107997, 43012, 58131
62308013, 108215, 43112, 58233
62461167, 108457, 43212, 58354
62616171, 108697, 43312, 58458
62771770, 108934, 43412, 58566
62926558, 109151, 43512, 58668
63082640, 109367, 43612, 58774
63237710, 109578, 43712, 58878
63395673, 109821, 43812, 58984
63552686, 110059, 43912, 59088
63707912, 110294, 44012, 59192
63865478, 110523, 44112, 59296
64021518, 110736, 44212, 59400
64178898, 110979, 44312, 59504
64334103, 111249, 44412, 59604
64489961, 111497, 44512, 59708
64644485, 111731, 44612, 59810
64797833, 111967, 44712, 59912
64952343, 112182, 44812, 60014
65107000, 112400, 44912, 60116
65260171, 112637, 45012, 60223
65414708, 112857, 45112, 60323
65569447, 113061, 45215, 60429
65723844, 113285, 45315, 60533
65876833, 113511, 45415, 60633
66030195, 113736, 45515, 60733
66183044, 113959, 45615, 60836
66336222, 114166, 45715, 60936
66491289, 114389, 45815, 61036
66645639, 114623, 45915, 61136
66800325, 114846, 46015, 61236
66953862, 115059, 46115, 61336
67108307, 115287, 46215, 61436
67262780, 115520, 46315, 61536
67418002, 115729, 46415, 61636
67575450, 115944, 46515, 61736
67729783, 116165, 46615, 61836
67886096, 116366, 46715, 61936
68040710, 116567, 46815, 62037
68196990, 116788, 46915, 62137
68351290, 116985, 47015, 62237
68506403, 117215, 47115, 62337
68659588, 117422, 47215, 62437
68814020, 117655, 47315, 62537
68967456, 117853, 47415, 62637
69120241, 118064, 47515, 62737
69275175, 118282, 47615, 62837
69431490, 118502, 47715, 62937
69585493, 118740, 47815, 63037
69739139, 118939, 47915, 63137
69892000, 119181, 48015, 63237
70047982, 119420, 48115, 63337
70202698, 119657, 48215, 63437
70356086, 119846, 48315, 63537
70510819, 120048, 48415, 63637
70666977, 120321, 48515, 63812
70822695, 120609, 48619, 63963
70979065, 120876, 48719, 64096
71132080, 121102, 48819, 64217
71289546, 121367, 48919, 64323
71444830, 121602, 49019, 64429
71600623, 121839, 49119, 64529
71755282, 122085, 49219, 64629
71909609, 122304, 49319, 64729
72063312, 122539, 49419, 64829
72223756, 122777, 49519, 64929
72381154, 123015, 49619, 65029
72538988, 123241, 49719, 65129
72696302, 123446, 49819, 65229
72851725, 123676, 49919, 65329
73008077, 123895, 50019, 65429
73165973, 124120, 50119, 65529
73324041, 124348, 50219, 65629
73480819, 124581, 50319, 65729
73638354, 124813, 50419, 65831
73796372, 125029, 50519, 65931
73951443, 125250, 50619, 66031
74108629, 125494, 50719, 66131
74266190, 125714, 50819, 66231
74425159, 125937, 50919, 66331
74581402, 126176, 51019, 66431
74739011, 126397, 51119, 66531
74895066, 126609, 51219, 66631
75051756, 126836, 51319, 66731
75208320, 127061, 51419, 66861
75366151, 127276, 51519, 66961
75522314, 127519, 51619, 67061
75680649, 127730, 51719, 67161
75838488, 127954, 51819, 67261
75994564, 128193, 51919, 67361
76152952, 128434, 52019, 67461
76308622, 128678, 52119, 67561
76463436, 128915, 52219, 67662
76620827, 129158, 52319, 67762
76778357, 129402, 52419, 67862
76934244, 129642, 52519, 67964
77092100, 129907, 52619, 68064
77247545, 130126, 52719, 68167
77405187, 130362, 52819, 68267
77561747, 130596, 52919, 68367
77719061, 130831, 53019, 68467
77877563, 131076, 53119, 68567
78035356, 131321, 53219, 68672
78192607, 131543, 53319, 68772
78350677, 131766, 53419, 68872
78507175, 131960, 53519, 68972
78664878, 132200, 53619, 69072
78821345, 132419, 53719, 69172
78979783, 132666, 53819, 69308
79137290, 132904, 53919, 69456
79294849, 133119, 54019, 69604
79453283, 133341, 54119, 69756
79611366, 133566, 54219, 69913
79768906, 133782, 54319, 70061
79926538, 133997, 54419, 70209
80083509, 134197, 54519, 70361
80240906, 134421, 54619, 70513
80397549, 134651, 54719, 70664
80555802, 134876, 54819, 70812
80712198, 135091, 54919, 70966
80866260, 135316, 55019, 71116
81022705, 135518, 55119, 71268
81179808, 135739, 55219, 71416
81337330, 135975, 55319, 71573
81493709, 136197, 55419, 71721
81651432, 136436, 55519, 71869
81808384, 136661, 55619, 72017
81965535, 136887, 55719, 72173
82122039, 137100, 55819, 72321
82280237, 137342, 55919, 72469
82437195, 137582, 56019, 72617
82596680, 137966, 56119, 72887
82754400, 138252, 56219, 73030
82910083, 138478, 56319, 73142
83068352, 138734, 56419, 73253
83226535, 138983, 56519, 73364
83384131, 139223, 56619, 73464
83542236, 139463, 56719, 73580
83702973, 139777, 56819, 73893
83859951, 140133, 56919, 74327
84017968, 140389, 57019, 74505
84175881, 140620, 57119, 74648
84332599, 140885, 57219, 74764
84489819, 141127, 57319, 74878
84648516, 141362, 57419, 74986
84804888, 141598, 57519, 75090
84962366, 141840, 57619, 75204
85119890, 142075, 57719, 75308
85276657, 142320, 57819, 75412
85431715, 142536, 57919, 75516
85589536, 142790, 58019, 75622
85745106, 143023, 58119, 75726
85903581, 143263, 58219, 75836
86061792, 143477, 58319, 75942
86219496, 143698, 58419, 76046
86376117, 143925, 58519, 76148
86533826, 144141, 58619, 76254
86691186, 144348, 58719, 76354
86849707, 144576, 58819, 76456
87006366, 144784, 58919, 76558
87162594, 144986, 59019, 76661
87320347, 145205, 59119, 76765
87476628, 145417, 59219, 76869
87632972, 145631, 59319, 76973
87790379, 145850, 59419, 77075
87945299, 146034, 59519, 77175
88103628, 146253, 59619, 77275
88258437, 146475, 59719, 77375
88416017, 146685, 59819, 77475
88572565, 146876, 59919, 77580
88730678, 147082, 60019, 77746
88885153, 147274, 60119, 77898
89038907, 147489, 60219, 78048
89194423, 147732, 60319, 78196
89348169, 147963, 60419, 78350
89506478, 148204, 60519, 78500
89662072, 148420, 60619, 78648
89818962, 148634, 60719, 78796
89977172, 148876, 60819, 78950
90134768, 149111, 60919, 79100
90292464, 149369, 61019, 79251
90450433, 149578, 61119, 79401
90603850, 149809, 61219, 79555
90761409, 150045, 61319, 79709
90916745, 150248, 61419, 79857
91072740, 150460, 61519, 80007
91229420, 150689, 61619, 80161
91386893, 150902, 61719, 80311
91542960, 151127, 61819, 80459
91700959, 151356, 61919, 80611
91856511, 151588, 62019, 80767
92012673, 151832, 62119, 80915
92169882, 152025, 62219, 81063
92326481, 152252, 62319, 81213
92483657, 152463, 62419, 81367
92641048, 152713, 62519, 81515
92798900, 152971, 62619, 81663
92957115, 153152, 62719, 81815
93115012, 153362, 62819, 81969
93272604, 153574, 62919, 82119
93430817, 153807, 63019, 82267
93588377, 154018, 63119, 82417
93745182, 154219, 63219, 82571
93902535, 154452, 63319, 82720
94061206, 154684, 63419, 82869
94218948, 154904, 63519, 83031
94376107, 155117, 63619, 83187
94533021, 155336, 63719, 83336
94691131, 155566, 63819, 83486
94847270, 155794, 63919, 83636
95003490, 156015, 64019, 83790
95162128, 156241, 64119, 83941
95319240, 156455, 64219, 84089
95477394, 156685, 64319, 84247
95634473, 156916, 64419, 84405
95791419, 157128, 64519, 84555
95947699, 157339, 64619, 84703
96102696, 157562, 64719, 84853
96260025, 157806, 64819, 85007
96415471, 158016, 64919, 85155
96573275, 158244, 65019, 85303
96731557, 158481, 65119, 85453
96888933, 158774, 65219, 85610
97046865, 159045, 65319, 85716
97205474, 159294, 65419, 85816
97361743, 159567, 65519, 85916
97517772, 159807, 65619, 86016
97675475, 160052, 65719, 86118
97833992, 160291, 65819, 86218
97991552, 160527, 65919, 86318
98147702, 160778, 66019, 86418
98304518, 161040, 66119, 86523
98462029, 161289, 66219, 86623
98618838, 161504, 66319, 86723
98772827, 161725, 66419, 86823
98928553, 161966, 66519, 86923
99085649, 162205, 66619, 87023
99243317, 162441, 66719, 87123
99398122, 162680, 66819, 87224
99555424, 162908, 66919, 87324
99713113, 163122, 67019, 87424
99870614, 163385, 67119, 87524
100027974, 163614, 67219, 87624
100185612, 163856, 67319, 87724
100342945, 164098, 67419, 87824
100500472, 164308, 67519, 87924
100656250, 164531, 67619, 88024
100813430, 164782, 67719, 88126
100971272, 165013, 67819, 88228
101125601, 165242, 67919, 88333
101281329, 165445, 68019, 88433
101439495, 165694, 68119, 88533
101597347, 165925, 68219, 88633
101752650, 166145, 68319, 88737
101910214, 166371, 68419, 88837
102067773, 166611, 68519, 88937
102224057, 166843, 68619, 89037
102382268, 167062, 68719, 89137
102539645, 167283, 68819, 89237
102697687, 167508, 68919, 89337
102855879, 167772, 69019, 89437
103013562, 167993, 69119, 89549
103171458, 168198, 69219, 89649
103330264, 168615, 69319, 90070
103484615, 168913, 69419, 90269
103641071, 169176, 69519, 90406
103799368, 169456, 69619, 90528
103957442, 169731, 69719, 90642
104114668, 169993, 69819, 90751
104272893, 170237, 69919, 90861
104429270, 170466, 70019, 90972
104586040, 170718, 70119, 91094
104742866, 170960, 70219, 91204
104900171, 171227, 70319, 91315
105057521, 171462, 70419, 91429
105214311, 171695, 70519, 91538
105374007, 171954, 70619, 91646
105531467, 172190, 70719, 91748
105688774, 172403, 70819, 91852
105845188, 172630, 70919, 91956
106002663, 172878, 71019, 92060
106159987, 173107, 71119, 92162
106317865, 173336, 71219, 92262
106475947, 173558, 71319, 92362
106634242, 173779, 71419, 92462
106791462, 174010, 71519, 92562
106949758, 174264, 71619, 92665
107106179, 174495, 71719, 92821
107263641, 174723, 71819, 92975
107422077, 174958, 71919, 93123
107578377, 175163, 72019, 93271
107734582, 175352, 72119, 93421
107892622, 175588, 72219, 93575
108051315, 175824, 72319, 93723
108208517, 176034, 72419, 93871
108365817, 176272, 72519, 94021
108523640, 176469, 72619, 94175
108679060, 176691, 72719, 94323
108835343, 176922, 72819, 94471
108991863, 177131, 72919, 94625
109148882, 177368, 73019, 94775
109305822, 177606, 73119, 94923
109464058, 177837, 73219, 95071
109621904, 178044, 73319, 95227
109780252, 178272, 73419, 95375
109937283, 178486, 73519, 95523
110095523, 178768, 73619, 95642
110252135, 179014, 73719, 95759
110406375, 179245, 73819, 95865
110562352, 179467, 73919, 95971
110720671, 179700, 74019, 96073
110878743, 179951, 74119, 96175
111036107, 180169, 74219, 96288
111194480, 180393, 74319, 96396
111351022, 180620, 74419, 96496
111507194, 180870, 74519, 96601
111664780, 181095, 74619, 96701
111821503, 181312, 74719, 96805
111979199, 181567, 74819, 96905
112135492, 181779, 74919, 97007
112293181, 181977, 75019, 97107
112447671, 182177, 75119, 97207
112603278, 182397, 75219, 97307
112761341, 182639, 75319, 97407
112917094, 182872, 75419, 97507
113074393, 183110, 75519, 97609
113230050, 183350, 75619, 97709
113387885, 183565, 75719, 97809
113546351, 183775, 75819, 97909
113703743, 183982, 75919, 98011
113861834, 184204, 76019, 98111
114018097, 184447, 76119, 98211
114175270, 184676, 76219, 98311
114332773, 184883, 76319, 98411
114486961, 185107, 76419, 98511
114643517, 185317, 76519, 98611
114800758, 185549, 76619, 98711
114957959, 185755, 76719, 98811
115114371, 185971, 76819, 98911
115268810, 186183, 76919, 99013
115426931, 186386, 77019, 99113
115585105, 186620, 77119, 99215
115742227, 186837, 77219, 99315
115899509, 187052, 77319, 99415
116057255, 187273, 77419, 99515
116213308, 187476, 77519, 99615
116370541, 187682, 77619, 99715
116527788, 187898, 77719, 99815
116685726, 188131, 77819, 99915
116843191, 188354, 77919, 100017
117001806, 188585, 78019, 100120
117159400, 188806, 78119, 100220
117317221, 189019, 78219, 100320
117475647, 189240, 78319, 100422
117633293, 189463, 78419, 100522
117791019, 189681, 78519, 100622
117949148, 189904, 78619, 100722
118106860, 190135, 78719, 100822
118263074, 190358, 78819, 100922
118419196, 190558, 78919, 101022
118576390, 190766, 79019, 101122
118732595, 190993, 79119, 101222
118890620, 191227, 79219, 101322
119047667, 191451, 79319, 101422
119204836, 191675, 79419, 101522
119362751, 191895, 79519, 101622
119520518, 192125, 79619, 101722
119678457, 192367, 79719, 101822
119836102, 192586, 79819, 101922
119992541, 192831, 79919, 102022
120151127, 193038, 80019, 102122
120308476, 193259, 80119, 102222
120466066, 193504, 80219, 102322
120622616, 193737, 80319, 102431
120779591, 193962, 80419, 102531
120935838, 194174, 80519, 102631
121093130, 194416, 80619, 102731
121248255, 194657, 80719, 102831
121405099, 194883, 80819, 102931
121562278, 195096, 80919, 103031
121719948, 195344, 81019, 103131
121874848, 195561, 81119, 103231
122031957, 195773, 81219, 103331
122189363, 195992, 81319, 103431
122344088, 196206, 81419, 103531
122500120, 196436, 81519, 103631
122655818, 196631, 81619, 103731
122813168, 196902, 81719, 103835
122969492, 197125, 81819, 103935
123126581, 197492, 81919, 104093
123284635, 197845, 82019, 104287
123443468, 198126, 82119, 104415
123600974, 198367, 82227, 104533
123759047, 198587, 82327, 104648
123916806, 198809, 82427, 104750
124073285, 199028, 82527, 104870
124229771, 199269, 82627, 104974
124387116, 199493, 82727, 105078
124545312, 199725, 82827, 105194
124703397, 199968, 82927, 105298
124860975, 200205, 83027, 105400
125019588, 200437, 83127, 105500
125175589, 200685, 83227, 105601
125330368, 200912, 83327, 105703
125486720, 201152, 83427, 105875
125643551, 201391, 83527, 106029
125801063, 201628, 83627, 106179
125957569, 201840, 83727, 106327
126114917, 202073, 83827, 106479
126270225, 202298, 83927, 106642
126428262, 202505, 84027, 106790
126585572, 202719, 84127, 106938
126742278, 202934, 84227, 107090
126900288, 203157, 84327, 107242
127057575, 203368, 84427, 107390
127213961, 203570, 84527, 107538
127372742, 203794, 84627, 107690
127529755, 204032, 84727, 107842
127687570, 204257, 84827, 107990
127846564, 204491, 84927, 108138
128001339, 204702, 85027, 108296
128158749, 204917, 85127, 108444
128314463, 205136, 85227, 108594
128471515, 205359, 85327, 108742
128626451, 205582, 85427, 108898
128784010, 205806, 85527, 109046
128939790, 206048, 85631, 109198
129098445, 206300, 85731, 109346
129256618, 206543, 85831, 109502
129413669, 206766, 85931, 109650
129570060, 206971, 86031, 109798
129726979, 207190, 86131, 109948
129883270, 207394, 86231, 110102
130040727, 207597, 86331, 110250
130196405, 207808, 86431, 110398
130354270, 208018, 86531, 110548
130512170, 208243, 86631, 110702
130670489, 208470, 86731, 110850
130827837, 208690, 86831, 110998
130984253, 208921, 86931, 111148
131142239, 209166, 87031, 111302
131299985, 209386, 87131, 111450
131456599, 209593, 87231, 111598
131614504, 209786, 87331, 111754
131771639, 210012, 87431, 111902
131925905, 210215, 87531, 112050
132083185, 210457, 87631, 112187
132239674, 210703, 87731, 112287
132393958, 210942, 87831, 112387
132551389, 211167, 87931, 112487
132708698, 211371, 88031, 112587
132863828, 211591, 88131, 112687
