PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137456999, 191926, 91323, 140044
137673840, 192486, 91498, 141039
137890021, 193065, 91673, 142010
138112796, 193605, 91810, 142922
138295852, 194066, 91971, 143844
138452470, 194349, 92092, 144296
138617983, 194629, 92203, 144562
138800412, 195083, 92353, 145190
138957225, 195378, 92486, 145602
139114247, 195608, 92588, 145713
139271400, 195873, 92698, 145847
139425595, 196100, 92808, 145968
139581680, 196317, 92917, 146105
139738105, 196534, 93025, 146225
139893907, 196757, 93129, 146338
140050125, 196987, 93232, 146445
140203499, 197184, 93342, 146559
140361255, 197392, 93452, 146671
140516247, 197600, 93554, 146781
140671828, 197805, 93657, 146886
140827943, 197991, 93757, 146986
140984157, 198169, 93857, 147086
141138349, 198381, 93959, 147190
141295619, 198591, 94061, 147291
141453868, 198806, 94171, 147412
141611920, 199008, 94273, 147517
141768194, 199206, 94373, 147617
141925757, 199411, 94477, 147729
142081797, 199612, 94577, 147829
142238743, 199819, 94679, 147933
142396400, 200033, 94781, 148036
142552380, 200244, 94881, 148136
142707328, 200459, 94981, 148236
142862952, 200667, 95083, 148340
143020942, 200868, 95185, 148440
143178489, 201082, 95285, 148540
143335608, 201293, 95392, 148649
143493037, 201515, 95496, 148754
143647476, 201728, 95600, 148871
143805123, 201949, 95702, 148975
143962806, 202154, 95802, 149075
144119842, 202362, 95904, 149179
144274230, 202552, 96008, 149293
144431040, 202744, 96112, 149397
144586398, 202960, 96218, 149501
144743440, 203168, 96320, 149603
144901569, 203379, 96420, 149703
145057784, 203572, 96520, 149803
145212547, 203764, 96620, 149903
145370453, 204085, 96752, 150276
145528664, 204330, 96865, 150503
145685266, 204555, 96976, 150694
145843277, 204786, 97085, 150861
145998693, 205014, 97185, 151011
146152787, 205230, 97289, 151172
146310601, 205468, 97397, 151344
146468351, 205861, 97607, 152232
146625170, 206134, 97729, 152598
146779467, 206366, 97833, 152763
146936241, 206592, 97939, 152927
147093846, 206841, 98044, 153084
147250292, 207067, 98149, 153239
147406818, 207287, 98257, 153409
147562864, 207507, 98358, 153570
147718757, 207711, 98458, 153718
147876323, 207920, 98558, 153866
148033801, 208132, 98658, 154018
148189844, 208327, 98758, 154170
148345335, 208545, 98858, 154326
148502959, 208763, 98958, 154475
148657447, 208955, 99058, 154639
148813593, 209165, 99158, 154793
148968364, 209371, 99258, 154944
149126713, 209577, 99358, 155097
149284536, 209783, 99458, 155249
149438598, 209999, 99558, 155403
149593680, 210213, 99660, 155554
149749720, 210420, 99760, 155705
149903976, 210615, 99860, 155857
150059817, 210819, 99960, 156009
150217393, 211010, 100060, 156157
150374843, 211199, 100160, 156305
150531277, 211404, 100260, 156457
150688494, 211607, 100362, 156613
150846714, 211803, 100462, 156761
151003163, 212012, 100562, 156909
151160589, 212223, 100662, 157061
151316948, 212438, 100762, 157213
151475626, 212648, 100862, 157361
151628294, 212847, 100962, 157509
151781747, 213071, 101062, 157661
151939543, 213300, 101162, 157813
152095371, 213518, 101262, 157961
152253851, 213767, 101362, 158109
152410070, 213964, 101462, 158261
152567619, 214181, 101562, 158413
152723669, 214367, 101662, 158562
152879338, 214565, 101762, 158722
153035341, 214766, 101862, 158874
153190250, 214974, 101962, 159032
153346541, 215190, 102062, 159182
153504823, 215400, 102162, 159330
153660959, 215606, 102262, 159482
153818914, 215803, 102362, 159634
153975390, 216011, 102462, 159784
154131513, 216209, 102562, 159932
154289781, 216400, 102662, 160084
154447360, 216619, 102762, 160236
154604030, 216815, 102862, 160390
154761742, 216989, 102962, 160538
154917443, 217198, 103062, 160690
155072676, 217419, 103162, 160842
155226349, 217642, 103262, 160990
155379704, 217832, 103362, 161150
155536063, 218043, 103462, 161302
155693319, 218275, 103562, 161454
155852000, 218482, 103662, 161602
156006681, 218681, 103762, 161750
156163099, 218863, 103862, 161902
156320422, 219068, 103962, 162061
156475296, 219277, 104062, 162209
156630338, 219489, 104162, 162357
156785021, 219682, 104262, 162511
156939945, 219881, 104370, 162670
157097570, 220080, 104474, 162822
157255922, 220272, 104574, 162970
157413566, 220493, 104674, 163124
157573109, 220684, 104774, 163274
157728518, 220875, 104874, 163423
157885628, 221078, 104974, 163575
158042365, 221277, 105074, 163729
0, 0, 0, 10203, 
