PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43424442, 73848, 29676, 41111
43580753, 74093, 29776, 41288
43738369, 74347, 29876, 41459
43896829, 74596, 29978, 41625
44054351, 74842, 30078, 41777
44211961, 75075, 30178, 41955
44369998, 75306, 30278, 42131
44527899, 75566, 30378, 42291
44686234, 75792, 30478, 42443
44843898, 76040, 30578, 42591
45001941, 76260, 30678, 42747
45159723, 76491, 30778, 42897
45315744, 76714, 30878, 43047
45471924, 76952, 30978, 43191
45630724, 77195, 31078, 43333
45787844, 77400, 31178, 43475
45943921, 77662, 31278, 43613
46102836, 77898, 31378, 43751
46260540, 78141, 31478, 43893
46418285, 78372, 31578, 44029
46576757, 78611, 31678, 44165
46734493, 78830, 31778, 44303
46892185, 79032, 31878, 44445
47048609, 79247, 31978, 44584
47206582, 79468, 32078, 44720
47368837, 79843, 32178, 45033
47525452, 80130, 32278, 45240
47682824, 80359, 32378, 45363
47839118, 80590, 32478, 45480
47997462, 80808, 32578, 45588
48151963, 81029, 32678, 45698
48309700, 81260, 32778, 45813
48465712, 81493, 32878, 45920
48621700, 81735, 32978, 46028
48779019, 81973, 33078, 46128
48935137, 82211, 33178, 46232
49093224, 82467, 33278, 46332
49251604, 82688, 33378, 46439
49409304, 82923, 33478, 46541
49566178, 83154, 33578, 46645
49723751, 83366, 33678, 46745
49880258, 83607, 33778, 46853
50037817, 83861, 33878, 46970
50194270, 84106, 33978, 47070
50352433, 84346, 34078, 47174
50509748, 84576, 34178, 47283
50667634, 84796, 34278, 47383
50825924, 84997, 34378, 47483
50983785, 85216, 34478, 47585
51141438, 85471, 34578, 47685
51300164, 85721, 34678, 47785
51457479, 85939, 34778, 47885
51613634, 86162, 34878, 47988
51771726, 86418, 34978, 48088
51930107, 86652, 35078, 48188
52085864, 86875, 35178, 48288
52243439, 87097, 35278, 48390
52400872, 87339, 35378, 48496
52556909, 87574, 35478, 48596
52714702, 87814, 35578, 48697
52872098, 88052, 35678, 48797
53027425, 88284, 35778, 48897
53185028, 88528, 35878, 48997
53343251, 88747, 35978, 49097
53500312, 88965, 36078, 49197
53656269, 89215, 36178, 49297
53813564, 89455, 36278, 49397
53971564, 89692, 36378, 49499
54129652, 89939, 36478, 49599
54287629, 90156, 36578, 49699
54445555, 90389, 36678, 49803
54603712, 90621, 36778, 49903
54761575, 90836, 36878, 50003
54919142, 91056, 36978, 50103
55077271, 91296, 37078, 50203
55235036, 91544, 37178, 50303
55390071, 91760, 37278, 50417
55548026, 91996, 37378, 50517
55705870, 92221, 37478, 50617
55863773, 92445, 37578, 50723
56021264, 92654, 37678, 50823
56179662, 92901, 37778, 50925
56337380, 93119, 37878, 51025
56495582, 93384, 37978, 51130
56651843, 93615, 38078, 51230
56809888, 93839, 38178, 51330
56967673, 94066, 38278, 51430
57122777, 94268, 38378, 51530
57279571, 94491, 38478, 51631
57435465, 94723, 38578, 51734
57592981, 94966, 38678, 51834
57750955, 95212, 38778, 51934
57908891, 95432, 38878, 52034
58066595, 95650, 38978, 52138
58224433, 95869, 39078, 52238
58382507, 96085, 39178, 52338
58539023, 96302, 39278, 52439
58696427, 96526, 39378, 52539
58854921, 96759, 39478, 52639
59011962, 96982, 39578, 52743
59169146, 97213, 39678, 52843
59326635, 97449, 39778, 52943
59483519, 97677, 39878, 53050
59641103, 97904, 39978, 53150
59798561, 98124, 40078, 53254
59956102, 98353, 40178, 53354
60112108, 98577, 40278, 53460
60270065, 98788, 40378, 53560
60430048, 99152, 40478, 53916
60588248, 99486, 40578, 54346
60743986, 99744, 40678, 54554
60901382, 99974, 40778, 54725
61057928, 100216, 40878, 54900
61216322, 100462, 40978, 55066
61374054, 100715, 41078, 55228
61531611, 100960, 41178, 55376
61688851, 101194, 41278, 55525
61846382, 101436, 41378, 55672
62004361, 101684, 41478, 55818
62161874, 101944, 41578, 55956
62318383, 102174, 41678, 56095
62476661, 102420, 41778, 56242
62634129, 102656, 41878, 56380
62791428, 102892, 41978, 56516
62947086, 103109, 42078, 56654
63104912, 103332, 42178, 56797
63259810, 103551, 42278, 56933
63417624, 103786, 42378, 57069
63575273, 103993, 42478, 57207
63733504, 104232, 42578, 57349
63891448, 104431, 42678, 57485
64049644, 104663, 42778, 57621
64207339, 104889, 42878, 57757
64365334, 105111, 42978, 57901
64519998, 105321, 43078, 58037
64677247, 105690, 43183, 58459
64836161, 106018, 43283, 58725
64993175, 106269, 43383, 58891
65151174, 106515, 43483, 59051
65309552, 106771, 43583, 59199
65467463, 107028, 43683, 59340
65623508, 107285, 43783, 59485
65782021, 107515, 43883, 59639
65939901, 107755, 43983, 59783
66096519, 107985, 44083, 59925
66255925, 108222, 44183, 60065
66413277, 108465, 44283, 60217
66571139, 108693, 44383, 60358
66728701, 108922, 44483, 60499
66887159, 109165, 44583, 60641
67044518, 109428, 44683, 60789
67201297, 109664, 44783, 60927
67358175, 109880, 44883, 61063
67515410, 110098, 44983, 61199
67672049, 110339, 45083, 61343
67830231, 110586, 45183, 61479
67987903, 110833, 45283, 61619
68145451, 111091, 45383, 61759
68303578, 111360, 45483, 61907
68461696, 111604, 45583, 62043
68618115, 111823, 45683, 62179
68775416, 112054, 45783, 62315
68934172, 112303, 45883, 62457
69092114, 112545, 45983, 62593
69249781, 112778, 46083, 62731
69407654, 112983, 46183, 62873
69565805, 113201, 46283, 63016
69723599, 113427, 46383, 63152
69881445, 113684, 46483, 63288
70038073, 113935, 46583, 63426
70193834, 114154, 46683, 63566
70351493, 114384, 46783, 63702
70509212, 114647, 46883, 63838
70666037, 114884, 46983, 63976
70823770, 115116, 47083, 64116
70980063, 115369, 47183, 64252
71137356, 115606, 47283, 64388
71294893, 115842, 47383, 64526
71452405, 116083, 47483, 64667
71610911, 116287, 47583, 64803
71768384, 116507, 47683, 64945
71924817, 116708, 47783, 65083
72082919, 116958, 47883, 65230
72240723, 117212, 47983, 65367
72398448, 117443, 48083, 65491
72556354, 117689, 48183, 65617
72714597, 117911, 48283, 65743
72870790, 118157, 48383, 65875
73028968, 118414, 48483, 65999
73187181, 118653, 48583, 66125
73344958, 118899, 48683, 66251
73503962, 119119, 48783, 66375
73666011, 119469, 48886, 66680
73824688, 119782, 48988, 66964
73983030, 120033, 49088, 67082
74140721, 120263, 49188, 67189
74298451, 120489, 49288, 67301
74456938, 120729, 49388, 67413
74614629, 120950, 49488, 67526
74770910, 121181, 49588, 67638
74928879, 121413, 49688, 67738
75085138, 121637, 49788, 67838
75240190, 121857, 49888, 67938
75397784, 122090, 49988, 68038
75556412, 122325, 50088, 68138
75714017, 122566, 50188, 68238
75871299, 122801, 50288, 68338
76028021, 123034, 50388, 68438
76185975, 123212, 50488, 68538
76344178, 123430, 50588, 68638
76501381, 123649, 50688, 68738
76658898, 123875, 50788, 68843
76816226, 124116, 50888, 68943
76973993, 124363, 50988, 69043
77132153, 124599, 51088, 69143
77290113, 124837, 51188, 69243
77447632, 125059, 51288, 69343
77605814, 125295, 51388, 69443
77762682, 125514, 51488, 69543
77918186, 125728, 51588, 69643
78075700, 125973, 51688, 69748
78230484, 126196, 51788, 69854
78386053, 126448, 51888, 69954
78542053, 126673, 51988, 70054
78700232, 126900, 52088, 70154
78858713, 127154, 52188, 70254
79014384, 127404, 52288, 70354
79172574, 127634, 52388, 70472
79330338, 127870, 52488, 70576
79488578, 128082, 52588, 70676
79646241, 128319, 52690, 70786
79804114, 128545, 52790, 70886
79961156, 128766, 52890, 70990
80118316, 128984, 52990, 71090
80275952, 129201, 53090, 71194
80434681, 129455, 53190, 71294
80591873, 129702, 53290, 71397
80746856, 129910, 53390, 71497
80904376, 130142, 53490, 71603
81061855, 130396, 53590, 71706
81219111, 130611, 53690, 71809
81377212, 130831, 53790, 71909
81535459, 131075, 53890, 72014
81693431, 131315, 53990, 72114
81850428, 131538, 54090, 72218
82008329, 131780, 54190, 72318
82165422, 132024, 54290, 72420
82322217, 132268, 54390, 72520
82478929, 132512, 54490, 72620
82637353, 132758, 54590, 72721
82795613, 133005, 54690, 72821
82953063, 133241, 54790, 72921
83111572, 133487, 54890, 73021
83267607, 133732, 54990, 73121
83425535, 133964, 55090, 73243
83583030, 134203, 55190, 73367
83741532, 134438, 55290, 73495
83899468, 134683, 55390, 73621
84053723, 134911, 55490, 73745
84212310, 135146, 55590, 73869
84369954, 135402, 55690, 73996
84527656, 135649, 55790, 74122
84687284, 135881, 55890, 74248
84844938, 136099, 55990, 74375
85001470, 136311, 56090, 74503
85158819, 136563, 56190, 74629
85317247, 136796, 56290, 74753
85476106, 137196, 56391, 75131
85633373, 137466, 56491, 75334
85789189, 137717, 56591, 75473
85946946, 137970, 56691, 75623
86104211, 138203, 56791, 75766
86260703, 138424, 56891, 75898
86418021, 138675, 56991, 76022
86575930, 138921, 57091, 76150
86748943, 139317, 57196, 76501
86907270, 139668, 57296, 76950
87065054, 139896, 57396, 77110
87223143, 140111, 57496, 77257
87380992, 140332, 57596, 77392
87536946, 140547, 57696, 77520
87695377, 140782, 57796, 77638
87853312, 141010, 57896, 77752
88009698, 141239, 57996, 77866
88167172, 141464, 58096, 77976
88325844, 141694, 58196, 78082
88483331, 141920, 58296, 78188
88641453, 142165, 58396, 78288
88799322, 142398, 58496, 78391
88957152, 142630, 58596, 78509
89114929, 142863, 58696, 78611
89273242, 143104, 58796, 78715
89431221, 143357, 58896, 78815
89588526, 143598, 58996, 78925
89746679, 143830, 59096, 79025
89902167, 144030, 59196, 79125
90059396, 144262, 59296, 79230
90217159, 144498, 59396, 79331
90375693, 144699, 59496, 79431
90533309, 144926, 59596, 79533
90691015, 145177, 59696, 79638
90849172, 145422, 59796, 79742
91007048, 145648, 59896, 79844
91163320, 145887, 59996, 79944
91320749, 146113, 60096, 80044
91479338, 146333, 60196, 80144
91637336, 146572, 60296, 80244
91793655, 146832, 60396, 80351
91951442, 147056, 60496, 80452
92109427, 147306, 60596, 80552
92267478, 147511, 60696, 80658
92423063, 147724, 60796, 80766
92581651, 147947, 60898, 80870
92737861, 148185, 60998, 80970
92893907, 148391, 61098, 81074
93052229, 148612, 61198, 81177
93210265, 148793, 61298, 81277
93367919, 149007, 61398, 81377
93524388, 149223, 61498, 81477
93681273, 149449, 61598, 81578
93838613, 149663, 61702, 81682
93994582, 149894, 61802, 81782
94149344, 150097, 61902, 81882
94306352, 150321, 62002, 81984
94463815, 150542, 62102, 82084
94621544, 150747, 62202, 82184
94779906, 150962, 62302, 82284
94936916, 151181, 62402, 82386
95094338, 151410, 62502, 82501
95252661, 151638, 62602, 82601
95409831, 151846, 62702, 82701
95565854, 152069, 62802, 82802
95722165, 152305, 62902, 82906
95880614, 152542, 63002, 83008
96038532, 152772, 63102, 83112
96196358, 152997, 63202, 83225
96353565, 153197, 63302, 83331
96511303, 153432, 63402, 83431
96668427, 153654, 63502, 83531
96826015, 153878, 63602, 83631
96983532, 154118, 63702, 83731
97140963, 154337, 63802, 83831
97297180, 154579, 63902, 83931
97455763, 154820, 64006, 84035
97613199, 155021, 64106, 84135
97770079, 155229, 64206, 84235
97927292, 155437, 64306, 84335
98085461, 155663, 64406, 84435
98242967, 155903, 64506, 84535
98400621, 156134, 64606, 84635
98559319, 156361, 64706, 84735
98717079, 156597, 64806, 84835
98874614, 156840, 64906, 84935
99033241, 157088, 65006, 85035
99189594, 157304, 65106, 85137
99345819, 157524, 65206, 85244
99502999, 157763, 65306, 85347
99660015, 157992, 65406, 85449
99817749, 158208, 65506, 85553
99983414, 158602, 65606, 86034
100139094, 158897, 65706, 86300
100297774, 159137, 65806, 86448
100455481, 159388, 65906, 86589
100613477, 159598, 66006, 86727
100769992, 159819, 66106, 86843
100927349, 160045, 66206, 86947
101085088, 160291, 66306, 87064
101243472, 160528, 66406, 87174
101400367, 160774, 66506, 87286
101556114, 161001, 66606, 87390
101713916, 161249, 66706, 87494
101870468, 161461, 66806, 87597
102028467, 161661, 66906, 87702
102186160, 161873, 67006, 87802
102344620, 162112, 67106, 87908
102502042, 162376, 67206, 88010
102658493, 162622, 67306, 88114
102816257, 162844, 67406, 88214
102974181, 163082, 67506, 88318
103132135, 163316, 67606, 88418
103288572, 163548, 67706, 88518
103446523, 163773, 67806, 88618
103604034, 163990, 67906, 88718
103757538, 164195, 68006, 88818
103915110, 164418, 68106, 88918
104073530, 164650, 68206, 89018
104231420, 164888, 68306, 89118
104388883, 165132, 68406, 89218
104547651, 165370, 68506, 89318
104704970, 165593, 68606, 89418
104861226, 165822, 68706, 89520
105019063, 166046, 68806, 89620
105176231, 166297, 68906, 89720
105332194, 166502, 69006, 89820
105489993, 166738, 69106, 89922
105647994, 166970, 69206, 90022
105806083, 167189, 69306, 90134
105962662, 167420, 69406, 90234
106120933, 167801, 69506, 90744
106278331, 168088, 69606, 90969
106437296, 168353, 69706, 91115
106593191, 168637, 69806, 91270
106750836, 168891, 69906, 91410
106908699, 169150, 70006, 91549
107066183, 169393, 70106, 91687
107223549, 169644, 70206, 91829
107380768, 169879, 70306, 91965
107539413, 170090, 70406, 92101
107695707, 170315, 70506, 92239
107853582, 170560, 70606, 92379
108011475, 170816, 70710, 92521
108168274, 171051, 70810, 92661
108325487, 171267, 70910, 92799
108483795, 171502, 71010, 92939
108641548, 171759, 71110, 93075
108799578, 172018, 71210, 93213
108957232, 172244, 71310, 93359
109115712, 172496, 71410, 93501
109273366, 172722, 71510, 93639
109430674, 172964, 71610, 93775
109589558, 173185, 71710, 93913
109747192, 173393, 71810, 94053
109904567, 173644, 71910, 94189
110060793, 173881, 72010, 94325
110217874, 174108, 72110, 94465
110375357, 174319, 72210, 94605
110533007, 174554, 72310, 94741
110691503, 174801, 72410, 94877
110849057, 175054, 72510, 95016
111006873, 175302, 72610, 95148
111165178, 175534, 72710, 95272
111323383, 175782, 72810, 95396
111480525, 176049, 72910, 95522
111639330, 176288, 73010, 95648
111797047, 176516, 73110, 95773
111953078, 176706, 73210, 95897
112110380, 176947, 73310, 96026
112267428, 177182, 73410, 96154
112425375, 177423, 73510, 96282
112583362, 177632, 73610, 96406
112741663, 177832, 73710, 96535
112899263, 178048, 73810, 96659
113065717, 178422, 73910, 97003
113223363, 178747, 74010, 97371
113378252, 179021, 74110, 97548
113535943, 179264, 74210, 97679
113693749, 179538, 74310, 97804
113850453, 179796, 74410, 97926
114008564, 180011, 74510, 98039
114166335, 180226, 74610, 98150
114323995, 180484, 74710, 98256
114480043, 180707, 74810, 98370
114636655, 180940, 74910, 98482
114794606, 181162, 75010, 98582
114952637, 181363, 75110, 98682
115109394, 181591, 75210, 98782
115267216, 181808, 75310, 98883
115424908, 182047, 75410, 98983
115582694, 182278, 75510, 99083
115737869, 182518, 75610, 99183
115895575, 182745, 75710, 99283
116053495, 182974, 75810, 99383
116211742, 183208, 75910, 99483
116369147, 183444, 76010, 99583
116525524, 183693, 76110, 99686
116683252, 183928, 76210, 99786
116838751, 184147, 76310, 99886
116996085, 184369, 76410, 99986
117153967, 184618, 76510, 100086
117312008, 184851, 76610, 100186
117469773, 185060, 76710, 100286
117627732, 185292, 76810, 100386
117785825, 185518, 76910, 100486
117942889, 185725, 77010, 100586
118099633, 185954, 77110, 100686
118256341, 186168, 77210, 100786
118414246, 186400, 77310, 100886
118572314, 186616, 77410, 100986
118730003, 186848, 77510, 101086
118888078, 187072, 77610, 101189
119045954, 187328, 77710, 101314
119204016, 187528, 77810, 101414
119362098, 187735, 77910, 101514
119520202, 187952, 78010, 101614
119676140, 188171, 78110, 101714
119832372, 188414, 78210, 101816
119990695, 188608, 78310, 101916
120146936, 188810, 78410, 102016
120303879, 189018, 78510, 102116
120463117, 189236, 78610, 102218
120620393, 189455, 78710, 102319
120776615, 189673, 78810, 102419
120933493, 189899, 78910, 102519
121091178, 190122, 79010, 102623
121248932, 190326, 79110, 102723
121406418, 190553, 79210, 102827
121565078, 190757, 79310, 102927
121723168, 190970, 79410, 103027
121880611, 191202, 79510, 103127
122038774, 191423, 79610, 103231
122197022, 191642, 79710, 103331
122354621, 191880, 79810, 103433
122512371, 192107, 79910, 103533
122669177, 192351, 80010, 103637
122825402, 192543, 80110, 103737
122982492, 192785, 80210, 103841
123141201, 192999, 80310, 103941
123297446, 193211, 80410, 104043
123454988, 193419, 80510, 104143
123613192, 193642, 80610, 104243
123771694, 193847, 80710, 104343
123927842, 194079, 80810, 104443
124085112, 194302, 80910, 104543
124243379, 194521, 81010, 104643
124401605, 194729, 81110, 104743
124558978, 194957, 81210, 104851
124717526, 195186, 81310, 104957
124872188, 195409, 81410, 105063
125030250, 195633, 81510, 105167
125187134, 195841, 81610, 105267
125345865, 196040, 81710, 105367
125503946, 196248, 81810, 105467
125661413, 196486, 81910, 105569
125818338, 196690, 82010, 105669
125974994, 197090, 82111, 106140
126133010, 197376, 82211, 106321
126293568, 197709, 82313, 106586
126452662, 197972, 82413, 106827
126609949, 198256, 82513, 107015
126768058, 198491, 82613, 107139
126926100, 198749, 82713, 107268
127084397, 198994, 82813, 107378
127241826, 199235, 82913, 107492
127399049, 199478, 83013, 107607
127555094, 199721, 83114, 107729
127712346, 199960, 83215, 107846
127870551, 200203, 83315, 107960
128028811, 200410, 83415, 108063
128186427, 200625, 83515, 108166
128344105, 200835, 83615, 108271
128502196, 201026, 83715, 108373
128660259, 201257, 83815, 108473
128818144, 201502, 83915, 108573
128975342, 201734, 84015, 108673
129132591, 201965, 84115, 108777
129290101, 202203, 84215, 108880
129448171, 202469, 84315, 108981
129606022, 202679, 84415, 109084
129762541, 202895, 84515, 109184
129920016, 203124, 84615, 109284
130078465, 203348, 84715, 109388
130236419, 203589, 84815, 109491
130392817, 203812, 84915, 109597
130550437, 204008, 85015, 109701
130708747, 204260, 85115, 109801
130866240, 204516, 85215, 109901
131023554, 204730, 85315, 110004
131182079, 204979, 85415, 110104
131339911, 205205, 85515, 110204
131496240, 205438, 85615, 110304
131654377, 205688, 85715, 110412
131812311, 205929, 85815, 110514
131971928, 206162, 85915, 110614
132127978, 206377, 86015, 110714
132283263, 206584, 86115, 110814
132437561, 206790, 86215, 110914
132593808, 207010, 86315, 111014
132750302, 207249, 86415, 111114
132908713, 207464, 86515, 111214
133065981, 207705, 86615, 111314
133222414, 207931, 86715, 111414
133380974, 208169, 86815, 111514
133538366, 208382, 86915, 111614
133696345, 208638, 87015, 111714
133854131, 208863, 87115, 111814
134012504, 209073, 87215, 111914
134169920, 209309, 87315, 112014
134328316, 209535, 87415, 112118
134485891, 209757, 87515, 112218
134643504, 209987, 87615, 112318
134801300, 210219, 87715, 112418
134959662, 210434, 87815, 112518
135117274, 210645, 87915, 112618
135275249, 210862, 88015, 112718
135432457, 211078, 88115, 112818
135647472, 211778, 88220, 114153
135881170, 212885, 88334, 116824
136064167, 213353, 88437, 117831
