PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44695503, 66481, 30138, 39612
44853272, 66690, 30238, 39720
45009228, 66920, 30338, 39830
45166897, 67163, 30438, 39944
45324974, 67389, 30538, 40056
45479658, 67616, 30638, 40156
45637431, 67836, 30738, 40256
45796058, 68062, 30838, 40359
45952523, 68301, 30938, 40459
46108762, 68512, 31038, 40559
46263474, 68724, 31138, 40665
46421404, 68963, 31238, 40768
46579045, 69198, 31338, 40868
46734051, 69411, 31438, 40976
46890319, 69615, 31538, 41080
47048403, 69848, 31638, 41187
47206421, 70088, 31738, 41287
47364091, 70332, 31838, 41391
47522272, 70559, 31938, 41494
47678546, 70779, 32038, 41598
47835595, 71008, 32138, 41704
47990502, 71267, 32238, 41808
48147469, 71503, 32338, 41914
48305397, 71750, 32438, 42016
48461606, 71984, 32538, 42118
48619006, 72194, 32638, 42218
48776119, 72398, 32738, 42318
48933802, 72638, 32838, 42418
49090975, 72856, 32938, 42548
49246506, 73079, 33038, 42648
49403170, 73311, 33138, 42753
49562254, 73547, 33238, 42853
49719949, 73770, 33338, 42953
49875926, 74008, 33438, 43053
50031884, 74272, 33538, 43157
50187434, 74509, 33638, 43257
50345593, 74734, 33738, 43361
50504032, 74955, 33839, 43492
50661556, 75227, 33942, 43636
50819568, 75465, 34042, 43787
50977785, 75682, 34142, 43927
51135438, 75916, 34242, 44071
51291811, 76135, 34342, 44209
51448236, 76356, 34442, 44345
51606265, 76570, 34542, 44484
51761451, 76811, 34642, 44626
51918116, 77051, 34742, 44765
52071802, 77279, 34842, 44901
52230334, 77524, 34942, 45041
52387391, 77765, 35042, 45183
52544111, 77993, 35142, 45319
52702517, 78252, 35242, 45463
52860200, 78465, 35342, 45599
53016363, 78707, 35442, 45745
53172830, 78960, 35542, 45887
53331014, 79189, 35642, 46027
53488734, 79412, 35742, 46164
53645367, 79647, 35842, 46306
53801773, 79865, 35942, 46442
53957476, 80105, 36042, 46579
54114164, 80342, 36142, 46717
54271690, 80550, 36242, 46859
54430023, 80780, 36342, 46995
54587811, 81023, 36442, 47132
54745648, 81268, 36542, 47268
54902131, 81495, 36642, 47410
55059056, 81732, 36742, 47546
55216122, 81974, 36842, 47682
55374324, 82222, 36942, 47818
55529693, 82474, 37042, 47961
55686939, 82721, 37142, 48097
55843364, 82964, 37242, 48233
56000975, 83205, 37342, 48369
56157682, 83449, 37442, 48511
56315560, 83709, 37542, 48647
56473512, 83945, 37642, 48783
56628566, 84191, 37742, 48919
56786256, 84454, 37842, 49061
56944190, 84691, 37942, 49203
57101674, 84946, 38042, 49339
57258220, 85197, 38142, 49475
57414484, 85432, 38242, 49617
57570368, 85653, 38342, 49753
57728093, 86025, 38442, 50129
57882858, 86306, 38542, 50306
58037211, 86554, 38642, 50438
58194091, 86806, 38742, 50552
58350156, 87031, 38842, 50662
58506380, 87278, 38942, 50835
58664273, 87529, 39042, 50988
58821051, 87767, 39142, 51144
58977480, 88023, 39242, 51288
59135181, 88261, 39342, 51434
59293773, 88503, 39442, 51572
59448142, 88737, 39542, 51722
59604225, 88957, 39642, 51860
59760516, 89190, 39742, 51998
59917705, 89427, 39842, 52137
60075217, 89670, 39942, 52289
60232812, 89907, 40042, 52440
60390870, 90132, 40142, 52578
60548598, 90378, 40242, 52720
60706741, 90590, 40342, 52866
60862393, 90791, 40442, 53004
61021057, 91018, 40542, 53143
61175842, 91222, 40642, 53283
61333414, 91447, 40742, 53425
61490787, 91655, 40842, 53567
61648276, 91885, 40942, 53703
61804061, 92113, 41042, 53845
61961645, 92307, 41142, 53991
62120140, 92516, 41242, 54127
62278291, 92749, 41342, 54271
62432584, 92935, 41442, 54407
62589171, 93186, 41542, 54557
62746078, 93430, 41642, 54693
62902017, 93669, 41742, 54830
63059619, 93902, 41842, 54966
63215614, 94125, 41942, 55108
63372866, 94344, 42042, 55244
63530590, 94576, 42142, 55380
63686513, 94791, 42242, 55518
63844888, 95021, 42342, 55658
64002718, 95248, 42442, 55794
64160664, 95477, 42542, 55932
64317366, 95709, 42642, 56072
64475222, 95940, 42742, 56212
64630339, 96175, 42842, 56354
64786159, 96419, 42942, 56490
64943431, 96670, 43042, 56628
65099078, 96875, 43142, 56768
65255817, 97262, 43246, 57139
65412486, 97573, 43346, 57329
65569909, 97824, 43446, 57446
65726446, 98047, 43546, 57557
65881288, 98273, 43646, 57667
66039039, 98504, 43746, 57778
66195150, 98749, 43849, 57897
66353131, 98970, 43949, 58007
66511337, 99196, 44049, 58117
66667555, 99427, 44149, 58223
66825407, 99658, 44249, 58332
66981816, 99920, 44349, 58436
67140353, 100193, 44449, 58538
67297893, 100408, 44549, 58638
67455513, 100624, 44649, 58738
67612517, 100875, 44749, 58847
67769724, 101114, 44849, 58953
67926319, 101361, 44949, 59057
68082266, 101580, 45049, 59162
68239723, 101784, 45149, 59268
68396735, 101970, 45249, 59368
68553131, 102187, 45349, 59472
68710544, 102408, 45449, 59572
68867953, 102643, 45549, 59677
69023877, 102830, 45649, 59777
69181356, 103047, 45749, 59883
69338539, 103255, 45851, 59991
69496565, 103509, 45951, 60095
69652804, 103736, 46051, 60199
69810116, 103973, 46151, 60303
69967566, 104187, 46251, 60407
70124397, 104427, 46351, 60507
70281126, 104688, 46451, 60607
70439441, 104956, 46551, 60708
70595607, 105214, 46651, 60808
70757774, 105511, 46751, 60974
70915779, 105865, 46851, 61316
71071827, 106115, 46951, 61452
71228288, 106377, 47051, 61576
71384644, 106623, 47151, 61704
71542927, 106874, 47251, 61820
71699171, 107118, 47351, 61934
71857069, 107359, 47451, 62047
72014782, 107579, 47551, 62151
72172378, 107795, 47651, 62255
72326821, 108009, 47751, 62357
72484438, 108240, 47851, 62457
72639354, 108484, 47951, 62559
72796611, 108708, 48051, 62665
72954479, 108940, 48151, 62774
73110060, 109170, 48251, 62882
73267544, 109385, 48352, 62988
73425184, 109618, 48452, 63106
73583470, 109843, 48552, 63209
73739821, 110069, 48652, 63311
73897131, 110297, 48752, 63411
74053580, 110529, 48852, 63511
74211767, 110759, 48952, 63611
74368731, 110972, 49052, 63712
74525690, 111197, 49152, 63814
74682894, 111419, 49252, 63914
74840500, 111644, 49352, 64018
74998316, 111868, 49452, 64121
75155571, 112104, 49552, 64224
75313175, 112320, 49652, 64328
75470559, 112557, 49752, 64434
75626157, 112777, 49852, 64542
75781678, 113007, 49952, 64644
75939593, 113233, 50052, 64746
76096107, 113446, 50152, 64848
76253621, 113646, 50252, 64948
76411661, 113903, 50352, 65048
76567867, 114113, 50452, 65148
76725371, 114322, 50552, 65248
76881966, 114535, 50652, 65348
77038982, 114759, 50752, 65450
77195354, 114991, 50852, 65550
77351610, 115200, 50952, 65650
77509915, 115421, 51052, 65750
77666020, 115643, 51152, 65858
77823370, 115840, 51252, 65958
77981420, 116053, 51352, 66058
78139839, 116279, 51452, 66160
78295681, 116505, 51552, 66260
78450148, 116740, 51652, 66362
78606887, 116966, 51752, 66465
78765421, 117169, 51852, 66575
78920492, 117378, 51952, 66682
79076933, 117607, 52052, 66786
79233852, 117829, 52152, 66900
79390862, 118075, 52252, 67006
79548117, 118312, 52352, 67107
79704789, 118537, 52452, 67207
79862586, 118780, 52552, 67307
80020639, 119003, 52652, 67409
80178055, 119244, 52752, 67511
80332628, 119448, 52852, 67611
80489769, 119674, 52952, 67715
80647367, 119888, 53052, 67815
80804848, 120110, 53152, 67915
80962259, 120327, 53252, 68036
81118880, 120553, 53352, 68156
81274504, 120787, 53452, 68258
81428897, 121016, 53552, 68358
81583498, 121233, 53652, 68458
81740694, 121443, 53752, 68560
81895576, 121672, 53852, 68660
82051578, 121893, 53952, 68762
82207987, 122119, 54052, 68863
82365203, 122368, 54152, 68965
82521105, 122582, 54252, 69065
82675326, 122822, 54352, 69165
82833231, 123057, 54452, 69269
82991268, 123285, 54552, 69369
83149545, 123515, 54652, 69469
83303889, 123733, 54752, 69572
83461338, 123951, 54852, 69680
83618343, 124165, 54955, 69787
83773324, 124409, 55055, 69896
83934698, 124716, 55155, 70042
84092325, 125013, 55273, 70242
84246829, 125276, 55373, 70364
84404477, 125528, 55473, 70471
84562844, 125747, 55573, 70577
84719206, 125964, 55673, 70684
84876923, 126184, 55773, 70784
85035443, 126421, 55873, 70890
85191562, 126668, 55973, 71013
85348310, 126885, 56073, 71121
85504986, 127124, 56173, 71223
85663483, 127340, 56273, 71329
85820103, 127551, 56373, 71430
85975816, 127937, 56473, 71782
86133335, 128197, 56573, 71961
86290443, 128464, 56673, 72095
86446622, 128707, 56773, 72201
86602710, 128980, 56873, 72307
86760121, 129227, 56973, 72419
86917917, 129461, 57077, 72523
87076115, 129722, 57185, 72636
87233985, 129948, 57293, 72748
87389831, 130173, 57395, 72850
87546245, 130365, 57499, 72956
87705036, 130585, 57601, 73058
87861011, 130827, 57701, 73158
88016848, 131061, 57801, 73258
88173234, 131307, 57901, 73358
88328290, 131553, 58001, 73473
88484342, 131796, 58101, 73601
88640691, 132042, 58201, 73705
88795196, 132270, 58309, 73821
88951596, 132517, 58425, 73941
89108487, 132740, 58525, 74047
89265088, 132947, 58625, 74164
89419435, 133175, 58725, 74266
89577009, 133424, 58825, 74373
89734019, 133663, 58925, 74480
89892050, 133887, 59025, 74580
90047997, 134098, 59125, 74680
90204930, 134329, 59225, 74787
90362226, 134562, 59325, 74904
90519016, 134786, 59425, 75004
90677255, 135015, 59525, 75104
90833535, 135251, 59625, 75204
90991318, 135462, 59725, 75305
91148833, 135702, 59825, 75405
91305878, 135909, 59925, 75505
91461789, 136130, 60025, 75605
91618009, 136361, 60125, 75705
91773943, 136604, 60225, 75829
91932505, 136832, 60325, 75967
92090171, 137040, 60425, 76110
92247831, 137255, 60525, 76252
92405136, 137496, 60625, 76401
92561029, 137718, 60725, 76543
92718885, 137946, 60825, 76681
92876786, 138171, 60925, 76817
93031997, 138375, 61025, 76957
93187900, 138600, 61125, 77095
93342963, 138863, 61225, 77237
93500142, 139066, 61325, 77381
93658748, 139289, 61425, 77521
93815317, 139552, 61525, 77661
93972622, 139800, 61625, 77799
94131336, 140009, 61725, 77935
94287364, 140235, 61825, 78081
94445201, 140457, 61925, 78217
94599347, 140680, 62025, 78356
94756444, 140887, 62125, 78494
94914506, 141101, 62225, 78644
95069201, 141349, 62325, 78780
95224947, 141595, 62425, 78920
95383432, 141819, 62525, 79059
95541166, 142027, 62625, 79201
95697142, 142266, 62725, 79337
95856023, 142469, 62825, 79478
96011929, 142680, 62925, 79618
96167785, 142881, 63025, 79762
96323026, 143107, 63125, 79898
96481438, 143319, 63225, 80034
96637560, 143541, 63325, 80170
96794662, 143760, 63425, 80312
96948071, 143952, 63525, 80451
97111181, 144265, 63626, 80730
97264903, 144494, 63726, 80921
97421399, 144715, 63826, 81062
97578284, 144964, 63926, 81177
97733588, 145202, 64026, 81284
97888059, 145445, 64126, 81398
98045298, 145667, 64226, 81507
98200795, 145912, 64326, 81611
98356953, 146133, 64426, 81716
98513458, 146381, 64526, 81840
98668989, 146620, 64626, 81952
98823063, 146823, 64726, 82054
98979285, 147042, 64826, 82163
99134385, 147291, 64926, 82265
99291749, 147512, 65026, 82370
99449736, 147744, 65126, 82480
99606501, 147973, 65226, 82582
99762841, 148158, 65326, 82682
99919005, 148347, 65426, 82782
100077221, 148548, 65526, 82886
100233465, 148787, 65626, 82994
100386904, 149016, 65726, 83100
100544092, 149211, 65826, 83203
100702897, 149432, 65926, 83304
100857457, 149664, 66026, 83409
101015187, 149899, 66126, 83509
101173061, 150127, 66226, 83609
101331037, 150366, 66326, 83710
101488913, 150591, 66426, 83812
101646503, 150813, 66526, 83912
101803529, 151033, 66626, 84012
101959716, 151239, 66726, 84112
102115369, 151452, 66826, 84212
102270444, 151652, 66926, 84312
102426364, 151892, 67026, 84412
102583379, 152124, 67126, 84512
102738641, 152362, 67226, 84614
102894177, 152595, 67326, 84714
103050591, 152835, 67426, 84818
103208747, 153084, 67526, 84920
103361980, 153304, 67626, 85020
103518453, 153535, 67726, 85120
103676343, 153756, 67826, 85220
103833150, 153988, 67926, 85320
103989174, 154234, 68026, 85425
104146254, 154463, 68126, 85525
104302654, 154699, 68226, 85625
104459796, 154927, 68326, 85725
104617479, 155165, 68426, 85825
104773662, 155377, 68526, 85925
104930445, 155584, 68626, 86025
105085145, 155797, 68726, 86125
105241556, 156007, 68826, 86225
105395844, 156226, 68926, 86325
105550493, 156433, 69026, 86425
105708888, 156670, 69126, 86525
105865138, 156891, 69226, 86625
106021714, 157109, 69326, 86735
106177322, 157323, 69426, 86835
106332917, 157570, 69526, 86939
106487426, 157927, 69632, 87312
106643315, 158244, 69732, 87512
106800376, 158515, 69832, 87672
106956187, 158790, 69932, 87836
107112818, 159020, 70032, 87978
107269844, 159269, 70132, 88126
107427058, 159483, 70232, 88268
107583698, 159725, 70332, 88419
107739541, 159959, 70432, 88568
107892952, 160191, 70532, 88719
108046033, 160387, 70632, 88866
108201482, 160595, 70732, 89024
108358987, 160829, 70832, 89176
108515123, 161066, 70932, 89320
108671541, 161300, 71032, 89465
108828130, 161535, 71132, 89613
108986047, 161788, 71232, 89755
109143634, 162042, 71332, 89897
109300440, 162297, 71432, 90042
109456800, 162540, 71532, 90190
109614308, 162775, 71632, 90332
109772083, 162993, 71732, 90477
109927416, 163218, 71832, 90624
110082307, 163423, 71932, 90774
110239803, 163733, 72032, 90997
110396476, 164062, 72142, 91316
110553297, 164345, 72242, 91498
110709448, 164611, 72342, 91641
110866667, 164865, 72442, 91783
111021622, 165110, 72542, 91905
111179215, 165355, 72642, 92020
111335814, 165600, 72742, 92138
111494001, 165872, 72842, 92252
111649980, 166104, 72942, 92365
111805948, 166322, 73042, 92473
111961358, 166527, 73142, 92588
112116223, 166752, 73242, 92692
112273701, 166956, 73343, 92803
112429412, 167223, 73443, 92918
112587011, 167456, 73543, 93020
112741648, 167706, 73643, 93122
112896114, 167966, 73743, 93224
113053961, 168203, 73843, 93337
113212382, 168454, 73943, 93459
113368361, 168687, 74043, 93564
113525900, 168925, 74143, 93670
113680514, 169170, 74243, 93777
113836239, 169408, 74343, 93879
113993810, 169630, 74443, 93979
114150389, 169872, 74543, 94082
114306131, 170083, 74643, 94185
114462884, 170308, 74743, 94289
114620709, 170547, 74843, 94398
114778688, 170771, 74943, 94507
114936875, 170983, 75043, 94607
115095157, 171202, 75143, 94707
115250653, 171421, 75243, 94807
115408725, 171625, 75343, 94907
115566956, 171853, 75443, 95007
115723069, 172063, 75543, 95107
115879254, 172272, 75643, 95207
116037507, 172508, 75743, 95307
116195444, 172734, 75843, 95408
116350041, 172915, 75943, 95508
116507381, 173139, 76043, 95608
116663232, 173357, 76143, 95708
116820941, 173592, 76243, 95808
116978237, 173827, 76343, 95908
117131599, 174043, 76443, 96008
117290086, 174282, 76543, 96112
117448016, 174522, 76643, 96212
117605695, 174756, 76743, 96319
117762880, 174942, 76843, 96424
117920066, 175171, 76943, 96527
118076645, 175398, 77043, 96635
118233321, 175603, 77143, 96739
118389511, 175837, 77243, 96847
118546689, 176066, 77343, 96954
118704568, 176303, 77443, 97062
118858142, 176530, 77543, 97170
119016413, 176771, 77643, 97274
119173959, 176992, 77743, 97378
119331504, 177215, 77843, 97480
119490350, 177436, 77943, 97580
119647875, 177671, 78043, 97680
119805139, 177923, 78143, 97780
119959723, 178148, 78243, 97882
120116906, 178379, 78343, 97985
120271935, 178625, 78443, 98087
120429513, 178839, 78543, 98187
120585714, 179079, 78643, 98287
120743728, 179306, 78743, 98387
120900574, 179525, 78843, 98487
121054926, 179749, 78943, 98587
121210424, 179965, 79043, 98687
121368319, 180192, 79143, 98787
121525601, 180432, 79243, 98890
121681716, 180669, 79343, 98995
121838251, 180883, 79443, 99104
121996413, 181106, 79543, 99213
122152761, 181369, 79644, 99317
122309843, 181582, 79744, 99421
122463353, 181799, 79844, 99521
122618895, 182025, 79944, 99677
122775112, 182215, 80044, 99827
122931745, 182446, 80144, 99978
123087317, 182643, 80244, 100128
123245406, 182853, 80344, 100282
123403648, 183109, 80444, 100432
123560984, 183364, 80544, 100576
123715425, 183612, 80644, 100689
123870276, 183835, 80744, 100797
124025743, 184073, 80844, 100899
124182151, 184309, 80944, 101004
124338987, 184534, 81044, 101112
124496025, 184766, 81144, 101214
124653362, 185015, 81244, 101316
124810730, 185254, 81344, 101424
124969347, 185477, 81444, 101532
125124853, 185688, 81544, 101632
125282087, 185904, 81644, 101732
125439841, 186133, 81744, 101836
125597216, 186365, 81844, 101940
125753532, 186595, 81944, 102040
125910074, 186820, 82044, 102140
126067179, 187019, 82144, 102240
126224723, 187221, 82244, 102340
126381107, 187654, 82344, 102772
126537370, 187958, 82444, 102986
126694747, 188206, 82544, 103140
126851497, 188469, 82644, 103296
127009828, 188687, 82744, 103446
127165803, 188918, 82844, 103595
127323333, 189152, 82944, 103746
127479531, 189392, 83044, 103907
127635599, 189605, 83144, 104063
127792585, 189847, 83244, 104215
127948769, 190052, 83344, 104367
128107539, 190276, 83444, 104525
128264028, 190503, 83544, 104675
128421332, 190749, 83644, 104827
128578632, 190993, 83744, 104975
128735604, 191223, 83844, 105129
128892057, 191459, 83944, 105281
129047842, 191678, 84044, 105433
129200909, 191925, 84144, 105581
129358175, 192154, 84244, 105737
129515734, 192375, 84344, 105887
129672263, 192603, 84444, 106035
129829674, 192815, 84544, 106185
129984917, 193026, 84644, 106341
130139920, 193245, 84744, 106493
130297644, 193471, 84844, 106641
130455413, 193716, 84944, 106792
130612551, 193918, 85044, 106947
130766398, 194126, 85144, 107102
130923313, 194350, 85244, 107250
131080689, 194573, 85344, 107398
131235869, 194781, 85444, 107557
131392181, 194998, 85544, 107705
131549664, 195233, 85644, 107863
131706005, 195412, 85744, 108011
131864965, 195637, 85844, 108167
132022131, 195853, 85944, 108315
132178328, 196052, 86044, 108463
132337006, 196290, 86144, 108611
132494421, 196499, 86244, 108767
132652088, 196737, 86344, 108925
132806899, 196986, 86444, 109073
132965436, 197205, 86544, 109225
133122472, 197439, 86644, 109383
133277588, 197671, 86744, 109531
133435865, 197903, 86844, 109679
133590930, 198133, 86944, 109827
133748365, 198361, 87044, 109983
133906533, 198594, 87144, 110131
134063159, 198809, 87244, 110279
134217603, 199025, 87344, 110427
134374017, 199251, 87444, 110583
134531179, 199461, 87544, 110736
134688189, 199677, 87644, 110894
134844413, 199912, 87744, 111044
135002462, 200128, 87844, 111200
135159974, 200345, 87944, 111348
135316908, 200561, 88045, 111498
135471229, 200780, 88145, 111646
135627970, 201011, 88245, 111809
135785438, 201236, 88345, 111960
