PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135645011, 206850, 88332, 117270
135801107, 207052, 88432, 117426
135958190, 207258, 88532, 117574
136115981, 207489, 88632, 117724
136272127, 207703, 88732, 117876
136430712, 207916, 88832, 118028
136588275, 208156, 88932, 118176
136744667, 208401, 89032, 118324
136901937, 208654, 89132, 118476
137060543, 208891, 89232, 118628
137216554, 209118, 89332, 118776
137374385, 209346, 89432, 118924
137529712, 209555, 89532, 119076
137687117, 209748, 89632, 119228
137844932, 209982, 89732, 119376
137999933, 210191, 89832, 119524
138158167, 210407, 89932, 119676
138315797, 210603, 90032, 119829
138470700, 210834, 90132, 119977
138628050, 211050, 90232, 120125
138786349, 211288, 90332, 120277
138943267, 211506, 90432, 120429
139101259, 211751, 90532, 120591
139259265, 212016, 90632, 120781
139416939, 212245, 90732, 120986
139571663, 212454, 90832, 121151
139729966, 212686, 90932, 121320
139887819, 212906, 91032, 121499
140043686, 213126, 91132, 121669
140202000, 213350, 91232, 121831
140360226, 213586, 91332, 121990
140517741, 213802, 91432, 122145
140675389, 214019, 91532, 122309
140833929, 214253, 91632, 122470
140991650, 214457, 91732, 122622
141149163, 214661, 91832, 122781
141307356, 214892, 91932, 122945
141465337, 215109, 92032, 123095
141622671, 215331, 92132, 123249
141779983, 215561, 92232, 123405
141937638, 215787, 92332, 123567
142095473, 216032, 92432, 123719
142252703, 216253, 92532, 123877
142408068, 216487, 92632, 124034
142564604, 216709, 92732, 124195
142720842, 216913, 92832, 124347
142878367, 217133, 92932, 124501
143033803, 217374, 93032, 124655
143191551, 217590, 93132, 124815
143349510, 217823, 93232, 124969
143507396, 218067, 93332, 125124
143665090, 218303, 93432, 125274
143820008, 218510, 93532, 125432
143977926, 218748, 93632, 125585
144135780, 218972, 93732, 125737
144293984, 219186, 93832, 125886
144451460, 219397, 93932, 126042
144609712, 219625, 94032, 126193
144766188, 219866, 94132, 126355
144921985, 220104, 94232, 126505
145076947, 220495, 94332, 126751
145234196, 220751, 94432, 126892
145390523, 220990, 94532, 127010
145549004, 221228, 94632, 127135
145706297, 221468, 94732, 127247
145862809, 221696, 94832, 127360
146020624, 221937, 94932, 127483
146177507, 222178, 95032, 127585
146335090, 222424, 95132, 127691
146493190, 222665, 95232, 127824
146651137, 222889, 95332, 127925
146809114, 223113, 95432, 128028
146966248, 223341, 95532, 128137
147122657, 223556, 95632, 128239
147279417, 223780, 95732, 128348
147437759, 224019, 95832, 128455
147595051, 224240, 95932, 128561
147752153, 224457, 96032, 128666
147908433, 224683, 96132, 128769
148065099, 224917, 96232, 128873
148222369, 225149, 96332, 128978
148378683, 225384, 96432, 129080
148533394, 225601, 96532, 129184
148689390, 225806, 96632, 129288
148847616, 226002, 96732, 129388
149004530, 226195, 96832, 129491
149162143, 226418, 96932, 129597
149319551, 226609, 97032, 129699
149476889, 226832, 97132, 129803
149634169, 227052, 97232, 129904
149790242, 227274, 97332, 130009
149948631, 227492, 97432, 130109
150106756, 227733, 97532, 130217
150261606, 227960, 97632, 130320
150417482, 228159, 97732, 130426
150574036, 228366, 97832, 130528
150732307, 228600, 97932, 130635
150888635, 228818, 98032, 130737
151045694, 229041, 98132, 130840
151204448, 229241, 98232, 130943
151362192, 229501, 98332, 131047
151520098, 229768, 98432, 131152
151677959, 229953, 98532, 131262
151832617, 230178, 98632, 131373
151989026, 230404, 98732, 131477
152146966, 230599, 98832, 131581
152303808, 230885, 98932, 131700
152460390, 231130, 99032, 131823
152615401, 231338, 99132, 131929
152770784, 231549, 99232, 132035
152926447, 231809, 99332, 132141
153084261, 232056, 99432, 132248
153242083, 232323, 99532, 132353
153399833, 232560, 99632, 132455
153557702, 232802, 99732, 132560
153715387, 233015, 99832, 132666
153870360, 233254, 99932, 132768
154027130, 233466, 100032, 132871
154185185, 233699, 100132, 132977
154342085, 233921, 100232, 133081
154498983, 234151, 100332, 133185
154653800, 234376, 100432, 133285
154811006, 234611, 100532, 133394
154966611, 234840, 100632, 133500
155122351, 235074, 100732, 133633
155280571, 235286, 100832, 133733
155437426, 235514, 100932, 133835
155593568, 235756, 101032, 133936
155748350, 235977, 101132, 134038
155906129, 236211, 101232, 134145
156062385, 236433, 101332, 134248
0, 0, 0, 10203, 
