PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17792169, 29433, 12814, 20799
17949922, 29651, 12914, 20957
18107951, 29875, 13014, 21105
18265656, 30074, 13114, 21253
18423194, 30302, 13214, 21402
18577827, 30515, 13314, 21558
18735791, 30741, 13414, 21706
18891843, 30979, 13514, 21855
19050679, 31202, 13614, 22003
19206010, 31416, 13716, 22161
19361668, 31654, 13816, 22312
19518487, 31870, 13916, 22460
19679963, 32105, 14016, 22629
19838401, 32317, 14116, 22784
19996342, 32574, 14216, 22936
20151880, 32792, 14316, 23084
20308681, 33021, 14416, 23242
20466693, 33222, 14516, 23397
20624499, 33432, 14616, 23551
20780965, 33631, 14716, 23699
20936348, 33834, 14816, 23853
21094206, 34044, 14916, 24005
21250200, 34247, 15016, 24153
21408045, 34464, 15116, 24301
21563327, 34703, 15216, 24453
21720086, 35003, 15316, 24588
21876363, 35250, 15416, 24751
22034779, 35482, 15516, 24851
22191811, 35917, 15623, 25770
22349307, 36194, 15723, 26008
22507207, 36440, 15823, 26201
22665685, 36672, 15923, 26364
22821673, 36879, 16023, 26526
22979549, 37122, 16123, 26687
23137460, 37357, 16223, 26847
23295226, 37572, 16323, 27003
23449901, 37762, 16423, 27155
23608047, 37961, 16523, 27313
23766176, 38186, 16626, 27478
23924358, 38390, 16726, 27630
24080135, 38611, 16826, 27782
24237945, 38814, 16926, 27936
24394952, 39028, 17026, 28098
24552743, 39232, 17128, 28254
24710543, 39438, 17228, 28404
24867343, 39651, 17328, 28556
25024710, 39862, 17428, 28710
25181354, 40076, 17528, 28858
25337434, 40291, 17628, 29006
25495747, 40494, 17728, 29156
25653206, 40726, 17828, 29314
25810613, 40931, 17928, 29465
25968027, 41143, 18028, 29613
26125306, 41353, 18128, 29763
26283336, 41562, 18228, 29917
26441706, 41805, 18328, 30071
26599400, 42027, 18428, 30221
26755845, 42237, 18528, 30377
26913078, 42481, 18628, 30533
27071489, 42705, 18728, 30685
27229163, 42911, 18828, 30833
27385545, 43094, 18928, 30993
27543029, 43295, 19028, 31149
27700148, 43512, 19128, 31297
27856237, 43741, 19228, 31453
28011062, 43973, 19328, 31605
28169500, 44186, 19428, 31757
28327389, 44401, 19528, 31905
28484998, 44591, 19628, 32053
28643310, 44822, 19728, 32205
28799264, 45043, 19828, 32362
28955463, 45252, 19928, 32510
29113099, 45489, 20028, 32658
29271506, 45711, 20128, 32812
29426249, 45953, 20228, 32962
29583618, 46190, 20328, 33110
29738154, 46408, 20428, 33258
29895772, 46647, 20528, 33412
30051406, 46869, 20628, 33562
30209674, 47074, 20728, 33710
30366407, 47272, 20828, 33858
30522951, 47492, 20928, 34012
30678531, 47720, 21028, 34162
30836389, 47928, 21128, 34310
30995020, 48134, 21228, 34458
31150980, 48350, 21328, 34612
31306966, 48558, 21428, 34762
31463818, 48774, 21528, 34910
31621602, 49005, 21628, 35058
31779426, 49233, 21728, 35212
31935638, 49437, 21828, 35362
32091827, 49639, 21928, 35510
32250492, 49873, 22028, 35658
32408345, 50098, 22128, 35814
32565872, 50302, 22228, 35962
32724147, 50515, 22328, 36110
32878730, 50711, 22428, 36262
33035082, 50887, 22528, 36414
33193098, 51108, 22628, 36562
33349276, 51321, 22728, 36710
33507095, 51554, 22828, 36863
33663166, 51758, 22928, 37015
33821786, 51994, 23034, 37174
33978102, 52221, 23134, 37323
34135866, 52431, 23234, 37475
34293421, 52596, 23334, 37627
34451618, 52819, 23434, 37775
34608203, 53052, 23534, 37923
34766617, 53317, 23634, 38080
34922385, 53594, 23734, 38200
35080101, 53853, 23834, 38300
35238267, 54086, 23934, 38400
35394969, 54304, 24034, 38500
35550786, 54524, 24134, 38600
35705236, 54721, 24234, 38700
35860372, 54929, 24334, 38800
36017852, 55149, 24434, 38900
36173509, 55344, 24534, 39000
36330849, 55560, 24634, 39100
36487422, 55777, 24734, 39200
36644610, 55997, 24834, 39300
36799978, 56226, 24934, 39400
36954918, 56474, 25034, 39500
37111315, 56680, 25134, 39600
37269604, 56908, 25234, 39700
37426261, 57133, 25334, 39801
37582230, 57351, 25434, 39903
37736502, 57544, 25534, 40003
37889419, 57751, 25634, 40103
38045088, 57987, 25734, 40203
38202923, 58207, 25834, 40303
38360918, 58430, 25934, 40403
38518967, 58644, 26034, 40503
38674348, 58863, 26134, 40603
38828608, 59084, 26234, 40703
38984284, 59285, 26334, 40803
39140273, 59470, 26434, 40903
39296691, 59697, 26534, 41003
39454183, 59904, 26634, 41103
39610188, 60127, 26734, 41205
39768395, 60320, 26834, 41305
39924625, 60517, 26934, 41409
40082390, 60741, 27034, 41511
40240347, 60983, 27134, 41617
40396910, 61200, 27234, 41717
40551895, 61422, 27334, 41817
40709118, 61635, 27434, 41917
40867352, 61827, 27534, 42017
41025215, 62022, 27634, 42117
41183155, 62260, 27734, 42217
41340541, 62467, 27834, 42317
41497820, 62677, 27934, 42417
41654117, 62892, 28034, 42517
41811716, 63089, 28134, 42617
41970177, 63300, 28234, 42717
42126598, 63509, 28334, 42817
42283684, 63727, 28434, 42917
42441128, 63956, 28534, 43017
42598429, 64171, 28634, 43117
42752848, 64397, 28734, 43217
42910798, 64651, 28834, 43317
43065779, 64903, 28934, 43417
43223566, 65124, 29034, 43517
43381505, 65342, 29134, 43629
43537635, 65537, 29234, 43729
43693368, 65921, 29364, 44089
43851876, 66227, 29466, 44261
44008009, 66486, 29568, 44375
44164747, 66715, 29668, 44489
44322294, 66979, 29772, 44597
44479480, 67231, 29878, 44707
44636603, 67442, 29978, 44811
44792828, 67666, 30078, 44919
44950997, 67928, 30178, 45023
45108753, 68143, 30278, 45125
45265707, 68370, 30382, 45267
45421283, 68600, 30486, 45441
45578823, 68847, 30590, 45601
45737532, 69080, 30694, 45761
45894342, 69298, 30798, 45921
46051188, 69510, 30902, 46077
46209902, 69730, 31006, 46234
46366037, 69959, 31110, 46416
46523774, 70127, 31212, 46582
46679641, 70337, 31314, 46736
46836461, 70552, 31416, 46888
46992761, 70755, 31518, 47039
47149204, 70978, 31618, 47195
47306661, 71213, 31718, 47343
47463968, 71450, 31818, 47494
47621220, 71671, 31918, 47642
47778891, 71905, 32018, 47798
47936446, 72187, 32118, 47923
48093934, 72403, 32220, 48036
48250049, 72624, 32320, 48136
48405765, 72827, 32420, 48236
48563606, 73053, 32520, 48336
48720557, 73275, 32620, 48436
48876967, 73487, 32720, 48537
49032828, 73727, 32820, 48637
49189889, 73930, 32920, 48737
49346651, 74143, 33020, 48840
49502510, 74341, 33120, 48940
49659479, 74572, 33220, 49048
49816952, 74809, 33320, 49150
49975170, 75041, 33420, 49250
50131629, 75257, 33522, 49353
50287999, 75482, 33622, 49455
50445734, 75729, 33722, 49555
50601655, 75956, 33822, 49693
50760297, 76172, 33922, 49848
50917838, 76380, 34025, 49999
51074181, 76636, 34125, 50147
51232528, 76845, 34225, 50303
51390030, 77041, 34325, 50451
51546354, 77265, 34425, 50599
51703119, 77487, 34525, 50747
51861057, 77697, 34625, 50903
52018041, 77910, 34725, 51051
52175409, 78138, 34825, 51199
52333355, 78357, 34925, 51347
52488548, 78575, 35025, 51504
52645782, 78786, 35125, 51652
52803091, 78997, 35225, 51800
52957580, 79196, 35325, 51950
53113829, 79395, 35425, 52106
53270753, 79603, 35525, 52254
53426359, 79817, 35625, 52402
53584305, 80022, 35725, 52550
53741666, 80261, 35825, 52706
53899888, 80497, 35925, 52854
54057831, 80724, 36025, 53006
54214281, 80969, 36125, 53154
54372063, 81195, 36225, 53310
54528086, 81428, 36325, 53458
54686293, 81645, 36425, 53606
54842404, 81867, 36525, 53756
55000145, 82055, 36625, 53910
55156330, 82260, 36725, 54058
55312183, 82473, 36825, 54210
55470044, 82705, 36925, 54360
55627065, 82943, 37025, 54514
55785771, 83175, 37125, 54662
55942090, 83376, 37225, 54810
56099739, 83624, 37325, 54960
56257449, 83841, 37425, 55114
56414361, 84035, 37525, 55262
56570194, 84244, 37625, 55410
56723983, 84451, 37725, 55560
56880710, 84686, 37825, 55714
57039414, 84893, 37925, 55862
57194376, 85100, 38025, 56017
57352218, 85342, 38125, 56169
57510647, 85566, 38225, 56322
57666710, 85806, 38325, 56470
57824099, 86004, 38425, 56620
57982549, 86258, 38525, 56780
58138596, 86466, 38625, 56934
58293204, 86696, 38725, 57084
58451223, 86914, 38825, 57236
58607586, 87117, 38925, 57390
58765594, 87347, 39025, 57542
58921110, 87539, 39125, 57693
59077802, 87740, 39225, 57841
59234137, 87978, 39325, 57993
59391179, 88198, 39425, 58145
59549232, 88423, 39525, 58293
59705056, 88630, 39625, 58441
59863587, 88853, 39725, 58593
60021229, 89076, 39825, 58745
60178713, 89295, 39925, 58893
60337148, 89513, 40025, 59041
60493313, 89727, 40125, 59193
60651354, 89941, 40225, 59349
60807039, 90141, 40325, 59510
60964459, 90348, 40425, 59658
61121573, 90634, 40525, 59829
61278682, 90842, 40625, 59987
61434565, 91064, 40725, 60137
61590851, 91301, 40825, 60285
61746330, 91543, 40925, 60443
61904171, 91769, 41025, 60595
62061153, 91984, 41125, 60745
62219160, 92218, 41225, 60898
62375690, 92464, 41325, 61052
62532847, 92696, 41425, 61202
62689749, 92903, 41525, 61350
62848088, 93122, 41625, 61498
63005091, 93324, 41725, 61652
63163329, 93542, 41825, 61802
63321067, 93747, 41925, 61950
63479191, 93969, 42025, 62098
63637230, 94181, 42125, 62252
63793817, 94414, 42225, 62402
63951036, 94617, 42325, 62550
64109361, 94856, 42425, 62698
64266161, 95067, 42525, 62854
64422168, 95286, 42625, 63002
64579938, 95497, 42725, 63150
64737024, 95710, 42825, 63298
64892473, 95930, 42925, 63454
65050749, 96331, 43025, 63656
65207810, 96617, 43125, 63799
65363541, 96875, 43225, 63934
65521505, 97137, 43325, 64042
65678491, 97362, 43425, 64156
65836228, 97597, 43525, 64268
65993436, 97835, 43625, 64379
66149962, 98071, 43725, 64495
66308682, 98324, 43825, 64605
66464670, 98548, 43925, 64711
66622053, 98785, 44025, 64815
66779312, 99002, 44125, 64924
66937252, 99245, 44225, 65028
67094434, 99453, 44325, 65132
67252308, 99685, 44425, 65234
67407513, 99892, 44525, 65336
67563857, 100091, 44625, 65438
67718532, 100295, 44725, 65543
67876541, 100503, 44825, 65643
68033321, 100711, 44925, 65743
68190729, 100946, 45025, 65843
68347460, 101172, 45125, 65943
68503140, 101392, 45225, 66043
68660355, 101616, 45325, 66143
68814543, 101802, 45425, 66243
68970496, 102025, 45525, 66343
69127148, 102249, 45625, 66443
69284359, 102457, 45725, 66543
69441751, 102650, 45825, 66643
69599319, 102856, 45925, 66743
69762996, 103379, 46031, 68224
69925670, 103741, 46141, 69459
70083290, 104005, 46245, 69630
70241509, 104274, 46345, 69774
70399518, 104494, 46445, 69889
70555701, 104721, 46545, 69994
70711771, 104959, 46645, 70108
70868500, 105194, 46745, 70212
71026325, 105410, 46845, 70366
71184062, 105646, 46949, 70474
71340925, 105857, 47049, 70583
71498388, 106079, 47149, 70685
71655099, 106301, 47249, 70793
71812350, 106514, 47349, 70899
71970908, 106733, 47449, 71013
72128830, 106945, 47549, 71122
72285966, 107181, 47649, 71243
72442940, 107410, 47749, 71350
72601196, 107618, 47851, 71460
72757114, 107822, 47955, 71566
72912972, 108055, 48059, 71676
73070258, 108313, 48163, 71823
73227443, 108529, 48263, 71975
73385603, 108745, 48363, 72123
73543667, 108958, 48463, 72277
73701842, 109195, 48563, 72431
73866106, 109530, 48700, 72733
74023671, 109807, 48804, 72989
74180897, 110053, 48905, 73105
74338408, 110284, 49015, 73230
74494894, 110498, 49130, 73369
74652281, 110730, 49232, 73487
74809102, 110946, 49334, 73603
74966965, 111173, 49434, 73713
75126349, 111578, 49537, 74616
75332815, 112586, 49648, 76942
75515070, 113406, 49760, 78742
75703461, 113846, 49873, 79581
75861652, 114166, 49975, 79948
76017888, 114423, 50075, 80129
76175654, 114670, 50176, 80251
76333203, 114916, 50276, 80391
76491737, 115193, 50377, 80513
76648098, 115435, 50477, 80637
76805652, 115649, 50577, 80743
76962843, 115867, 50677, 80849
77120203, 116099, 50777, 80951
77277429, 116344, 50877, 81069
77432808, 116569, 50977, 81197
77591009, 116787, 51077, 81307
77748168, 117012, 51178, 81467
77904744, 117218, 51278, 81576
78061929, 117462, 51378, 81682
78219276, 117681, 51478, 81793
78375663, 117897, 51578, 81916
78531699, 118113, 51679, 82030
78687120, 118312, 51780, 82131
78841675, 118544, 51882, 82239
78999263, 118754, 51982, 82345
79156555, 118946, 52082, 82460
79313980, 119145, 52182, 82573
79471772, 119366, 52282, 82681
79627612, 119593, 52382, 82789
79785773, 119800, 52482, 82895
79941099, 120027, 52582, 83007
80098940, 120219, 52682, 83111
80256408, 120446, 52782, 83215
80414815, 120652, 52882, 83319
80570912, 120875, 52982, 83422
80727136, 121092, 53082, 83524
80884725, 121302, 53182, 83626
81043249, 121505, 53282, 83726
81201114, 121721, 53386, 83833
81357064, 121952, 53486, 83933
81514024, 122179, 53586, 84037
81670008, 122419, 53690, 84141
81827563, 122685, 53790, 84241
81983947, 122930, 53890, 84385
82142501, 123160, 53990, 84533
82300430, 123352, 54094, 84688
82458053, 123571, 54194, 84840
82616292, 123792, 54294, 84992
82774191, 124011, 54394, 85140
82929798, 124247, 54494, 85288
83087699, 124479, 54594, 85440
83246669, 124716, 54694, 85592
83401175, 124926, 54794, 85740
83558275, 125159, 54894, 85888
83715485, 125378, 54994, 86044
83873405, 125590, 55094, 86192
84031049, 125786, 55194, 86340
84188728, 126016, 55294, 86488
84344451, 126245, 55394, 86644
84502081, 126472, 55494, 86792
84659397, 126674, 55594, 86940
84817915, 126873, 55694, 87088
84975798, 127064, 55794, 87244
85131874, 127266, 55894, 87394
85289233, 127459, 55994, 87542
85444689, 127679, 56094, 87692
85602310, 127900, 56194, 87846
85759973, 128143, 56294, 88016
85918441, 128359, 56394, 88164
86076335, 128758, 56496, 89271
86234186, 129053, 56596, 89607
86394969, 129414, 56696, 89976
86550921, 129723, 56796, 90202
86708694, 129965, 56896, 90307
86865733, 130210, 56996, 90411
87023678, 130455, 57096, 90518
87181081, 130687, 57196, 90622
87339589, 130919, 57296, 90734
87497263, 131122, 57396, 90846
87654869, 131331, 57496, 90954
87813526, 131536, 57596, 91058
87970838, 131772, 57696, 91165
88129064, 131996, 57796, 91268
88287255, 132217, 57896, 91380
88443496, 132403, 57996, 91492
88601056, 132609, 58096, 91596
88758583, 132825, 58196, 91696
88915492, 133063, 58296, 91799
89071066, 133292, 58396, 91901
89228237, 133525, 58496, 92003
89385519, 133762, 58596, 92103
89540116, 133985, 58696, 92203
89697123, 134202, 58796, 92303
89853726, 134411, 58896, 92403
90010915, 134632, 58996, 92503
90169694, 134852, 59096, 92603
90327246, 135040, 59196, 92703
90485346, 135231, 59296, 92803
90643130, 135455, 59396, 92903
90801269, 135660, 59496, 93003
90958570, 135860, 59596, 93103
91117570, 136064, 59696, 93203
91274833, 136262, 59796, 93317
91430978, 136473, 59896, 93417
91587896, 136672, 59997, 93523
91744213, 136896, 60097, 93623
91902083, 137107, 60197, 93723
92059517, 137328, 60297, 93823
92217813, 137537, 60397, 93927
92374277, 137747, 60497, 94027
92532129, 137965, 60597, 94141
92686743, 138193, 60697, 94247
92842102, 138395, 60797, 94351
92999485, 138606, 60897, 94452
93157383, 138803, 60997, 94564
93315512, 139028, 61097, 94708
93472034, 139251, 61197, 94862
93629876, 139496, 61297, 95010
93786993, 139700, 61397, 95158
93940947, 139905, 61497, 95314
94098590, 140144, 61597, 95462
94256473, 140373, 61697, 95613
94414407, 140584, 61797, 95768
94572631, 140831, 61899, 95926
94729072, 141070, 61999, 96076
94886497, 141289, 62099, 96228
95045092, 141481, 62199, 96382
95201587, 141702, 62299, 96536
95359026, 141939, 62399, 96688
95517501, 142149, 62499, 96836
95674729, 142353, 62599, 96990
95832715, 142557, 62699, 97147
95990341, 142785, 62799, 97299
96147445, 143000, 62899, 97451
96304899, 143219, 62999, 97605
96460833, 143461, 63099, 97759
96617971, 143660, 63199, 97907
96775572, 143880, 63299, 98059
96933228, 144091, 63399, 98217
97089777, 144299, 63499, 98370
97246475, 144511, 63599, 98518
97404332, 144740, 63699, 98667
97561312, 144974, 63799, 98827
97716563, 145178, 63899, 98977
97875111, 145381, 63999, 99125
98032742, 145579, 64099, 99273
98190426, 145798, 64199, 99427
98348741, 146011, 64299, 99583
98504822, 146223, 64399, 99731
98660618, 146406, 64499, 99879
98817055, 146597, 64599, 100033
98974492, 146811, 64699, 100183
99131829, 147034, 64799, 100331
99289610, 147255, 64899, 100482
99447924, 147476, 64999, 100636
99610694, 147825, 65100, 100807
99766627, 148079, 65200, 100988
99921625, 148284, 65300, 101101
100079066, 148497, 65400, 101204
100235707, 148750, 65500, 101316
100393333, 148972, 65600, 101422
100551311, 149202, 65700, 101534
100709453, 149406, 65800, 101642
100866445, 149655, 65900, 101754
101023994, 149860, 66000, 101862
101179666, 150081, 66100, 101969
101338374, 150316, 66200, 102071
101497913, 150552, 66300, 102179
101655522, 150778, 66400, 102281
101812123, 150997, 66500, 102383
101969723, 151253, 66600, 102483
102126084, 151473, 66700, 102583
102283818, 151686, 66800, 102683
102442018, 151913, 66900, 102797
102599947, 152134, 67000, 102909
102755815, 152354, 67100, 103060
102914103, 152596, 67200, 103208
103072205, 152816, 67300, 103356
103229490, 153048, 67400, 103512
103387896, 153258, 67500, 103663
103544215, 153483, 67600, 103811
103701699, 153712, 67700, 103973
103857979, 153930, 67800, 104129
104014903, 154154, 67900, 104277
104172506, 154358, 68000, 104425
104330076, 154601, 68100, 104576
104488743, 154830, 68200, 104732
104646709, 155051, 68300, 104880
104804565, 155263, 68400, 105028
104961337, 155490, 68500, 105176
105118943, 155701, 68600, 105332
105276298, 155917, 68700, 105480
105434200, 156138, 68800, 105628
105592395, 156373, 68900, 105776
105750544, 156598, 69000, 105932
105906462, 156812, 69100, 106080
106062483, 157023, 69200, 106241
106219731, 157246, 69300, 106393
106378006, 157637, 69402, 106777
106535534, 157910, 69502, 106933
106693251, 158175, 69602, 107036
106851294, 158432, 69702, 107141
107007908, 158659, 69802, 107247
107165735, 158901, 69902, 107355
107323164, 159141, 70002, 107462
107481611, 159386, 70102, 107566
107639323, 159620, 70202, 107668
107796965, 159830, 70302, 107774
107955094, 160071, 70402, 107883
108113076, 160297, 70502, 107989
108270647, 160524, 70602, 108094
108429104, 160746, 70702, 108198
108586604, 160950, 70802, 108300
108744694, 161205, 70902, 108412
108902951, 161426, 71002, 108518
109060402, 161660, 71102, 108618
109218206, 161897, 71202, 108718
109375449, 162120, 71302, 108818
109532882, 162354, 71402, 108918
109690643, 162575, 71502, 109021
109846441, 162782, 71602, 109121
110003651, 162969, 71702, 109221
110159904, 163174, 71802, 109321
110316207, 163390, 71902, 109421
110473566, 163633, 72002, 109521
110631978, 163874, 72102, 109621
110789852, 164114, 72202, 109721
110948018, 164355, 72302, 109821
111104497, 164585, 72402, 109921
111262162, 164804, 72502, 110021
111418034, 165022, 72602, 110121
111574380, 165236, 72702, 110221
111733084, 165460, 72802, 110321
111889057, 165674, 72902, 110421
112047012, 165867, 73002, 110521
112204999, 166075, 73102, 110621
112360234, 166263, 73202, 110721
112517694, 166472, 73302, 110821
112676805, 166746, 73402, 110991
112834561, 167001, 73502, 111187
112990392, 167227, 73602, 111363
113146642, 167455, 73702, 111523
113305014, 167687, 73804, 111680
113462732, 167936, 73904, 111828
113620691, 168177, 74004, 111982
113777756, 168401, 74104, 112132
113936949, 168627, 74204, 112280
114092836, 168875, 74304, 112428
114251068, 169105, 74404, 112582
114409175, 169313, 74504, 112732
114567231, 169549, 74604, 112880
114725285, 169756, 74708, 113032
114879831, 169971, 74808, 113186
115035814, 170178, 74908, 113336
115191913, 170388, 75008, 113484
115350748, 170608, 75108, 113632
115506861, 170810, 75208, 113786
115662793, 171034, 75308, 113936
115820773, 171290, 75408, 114084
115977357, 171519, 75508, 114232
116135130, 171758, 75608, 114386
116290835, 171967, 75708, 114536
116448934, 172181, 75808, 114684
116605908, 172404, 75908, 114832
116762280, 172624, 76008, 114988
116920181, 172837, 76108, 115138
117078441, 173053, 76208, 115291
117236004, 173292, 76308, 115439
117393386, 173532, 76408, 115595
117549917, 173734, 76508, 115743
117707957, 173947, 76608, 115891
117864313, 174154, 76708, 116039
118020603, 174362, 76808, 116195
118179209, 174560, 76908, 116343
118336386, 174768, 77008, 116491
118493098, 174991, 77108, 116639
118650792, 175224, 77208, 116795
118808957, 175459, 77308, 116943
118966474, 175665, 77408, 117091
119124482, 175860, 77508, 117241
119282905, 176086, 77608, 117395
119440896, 176319, 77708, 117543
119598175, 176542, 77808, 117706
119754940, 176775, 77908, 117856
119912596, 177017, 78008, 118016
120070667, 177259, 78108, 118164
120229190, 177489, 78208, 118313
120386502, 177710, 78308, 118465
120544606, 177934, 78408, 118617
120698809, 178147, 78508, 118765
120857522, 178382, 78608, 118913
121013412, 178595, 78708, 119067
121171079, 178811, 78808, 119225
121329696, 179021, 78908, 119373
121487329, 179246, 79008, 119525
121643497, 179471, 79108, 119678
121801085, 179684, 79208, 119832
121959719, 179884, 79308, 119980
122116097, 180110, 79408, 120134
122273250, 180323, 79508, 120286
122432166, 180540, 79608, 120440
122589930, 180758, 79712, 120592
122747156, 180984, 79812, 120740
122905959, 181205, 79912, 120892
123063590, 181425, 80012, 121044
123220101, 181612, 80112, 121192
123377185, 181808, 80212, 121340
123535961, 182004, 80312, 121492
123693317, 182237, 80412, 121644
123850969, 182451, 80512, 121793
124008274, 182654, 80612, 121941
124165740, 182852, 80712, 122093
124323750, 183060, 80812, 122245
124478379, 183274, 80912, 122393
124636342, 183476, 81012, 122541
124793940, 183683, 81112, 122693
124952298, 183874, 81212, 122845
125109215, 184119, 81312, 122993
125266592, 184329, 81412, 123141
125424547, 184534, 81512, 123293
125581158, 184764, 81612, 123445
125737215, 185009, 81712, 123593
125896736, 185420, 81817, 123865
126052487, 185697, 81917, 124097
126210513, 185978, 82017, 124213
126368668, 186237, 82117, 124325
126526584, 186497, 82217, 124432
126681373, 186732, 82317, 124540
126838524, 186975, 82417, 124678
126997298, 187194, 82517, 124786
127155425, 187441, 82617, 124894
127311049, 187668, 82717, 124999
127469583, 187885, 82817, 125114
127627609, 188106, 82917, 125220
127784780, 188352, 83017, 125322
127941339, 188596, 83117, 125424
128099215, 188815, 83217, 125528
128255515, 189040, 83317, 125630
128413121, 189293, 83417, 125732
128571672, 189506, 83517, 125834
128728168, 189715, 83617, 125936
128884441, 189922, 83717, 126038
129041311, 190139, 83817, 126138
129198956, 190361, 83917, 126238
129356943, 190598, 84017, 126338
129512252, 190790, 84117, 126446
129669951, 191010, 84217, 126558
129826940, 191221, 84317, 126662
129983131, 191405, 84417, 126762
130137728, 191595, 84517, 126864
130293838, 191807, 84617, 126964
130449917, 192026, 84717, 127065
130607247, 192245, 84817, 127184
130764505, 192466, 84917, 127292
130922311, 192655, 85017, 127392
131079691, 192858, 85117, 127494
131237162, 193072, 85217, 127594
131393109, 193286, 85317, 127694
131550598, 193506, 85417, 127797
131706490, 193727, 85517, 127897
131864663, 193952, 85617, 127997
132022842, 194167, 85717, 128097
132178726, 194376, 85817, 128197
132336277, 194579, 85917, 128297
132494103, 194782, 86017, 128397
132652453, 194976, 86117, 128497
132810178, 195189, 86217, 128597
132968064, 195426, 86317, 128697
133125132, 195617, 86417, 128797
133282380, 195842, 86517, 128897
133438721, 196076, 86617, 128997
133597138, 196309, 86717, 129097
133754630, 196546, 86817, 129197
133912516, 196783, 86917, 129297
134069930, 196989, 87017, 129397
134227443, 197170, 87117, 129504
134381677, 197365, 87217, 129604
134539782, 197561, 87317, 129704
134697194, 197744, 87417, 129804
134854017, 197951, 87517, 129904
135011658, 198175, 87617, 130004
135168581, 198378, 87717, 130104
135322840, 198577, 87817, 130204
135481337, 198771, 87917, 130304
135637477, 198970, 88017, 130404
135795440, 199160, 88117, 130504
135953599, 199341, 88217, 130658
136111217, 199574, 88317, 130806
136269158, 199784, 88417, 130958
