PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11604572, 25975, 9266, 11321
11762607, 26171, 9366, 11421
11920484, 26388, 9466, 11521
12075900, 26579, 9566, 11621
12233131, 26792, 9666, 11721
12389462, 27016, 9766, 11821
12545860, 27242, 9866, 11930
12703350, 27480, 9966, 12036
12860278, 27702, 10066, 12138
13017655, 27917, 10166, 12238
13175354, 28145, 10267, 12340
13332822, 28373, 10367, 12443
13490015, 28574, 10467, 12543
13645061, 28787, 10567, 12643
13799742, 29005, 10667, 12743
13957685, 29243, 10767, 12843
14112654, 29447, 10867, 12943
14267685, 29647, 10967, 13043
14423515, 29858, 11067, 13143
14581643, 30053, 11167, 13243
14739781, 30277, 11267, 13343
14895870, 30471, 11367, 13443
15051653, 30680, 11467, 13543
15210087, 30922, 11567, 13643
15366545, 31152, 11667, 13747
15523888, 31362, 11770, 13850
15682858, 31573, 11870, 13962
15840001, 31801, 11970, 14064
15998292, 32025, 12070, 14172
16156119, 32237, 12170, 14272
16312462, 32457, 12270, 14376
16467337, 32672, 12370, 14476
16624811, 32897, 12470, 14580
16783167, 33113, 12570, 14680
16936476, 33310, 12670, 14784
17094016, 33539, 12770, 14884
17250174, 33763, 12870, 14988
17408750, 33975, 12970, 15088
17566563, 34193, 13070, 15188
17724333, 34409, 13170, 15292
17881430, 34624, 13271, 15394
18035965, 34840, 13371, 15498
18192018, 35062, 13471, 15598
18349538, 35255, 13571, 15698
18507497, 35485, 13671, 15798
18664030, 35708, 13771, 15898
18822218, 35927, 13871, 15998
18979826, 36170, 13971, 16098
19138404, 36411, 14071, 16198
19295567, 36641, 14171, 16298
19453470, 36870, 14271, 16398
19610785, 37100, 14371, 16498
19768164, 37331, 14471, 16598
19925737, 37569, 14571, 16698
20083020, 37801, 14671, 16799
20240617, 38050, 14771, 16899
20398181, 38250, 14871, 16999
20555262, 38461, 14971, 17099
20714307, 38789, 15071, 17265
20872125, 39109, 15171, 17409
21030467, 39362, 15271, 17513
21187775, 39627, 15371, 17622
21344110, 39909, 15471, 17736
21502830, 40159, 15574, 17843
21661113, 40551, 15722, 18676
21818431, 40852, 15835, 18977
21974465, 41123, 15941, 19179
22132778, 41376, 16063, 19365
22290816, 41612, 16191, 19570
22444497, 41831, 16307, 19759
22602606, 42078, 16435, 19945
22759408, 42318, 16551, 20117
22916599, 42550, 16670, 20294
23072197, 42784, 16776, 20456
23228794, 43015, 16882, 20623
23385051, 43215, 16986, 20779
23540376, 43437, 17088, 20932
23695037, 43663, 17190, 21090
23850918, 43899, 17292, 21246
24007418, 44153, 17394, 21398
24165269, 44415, 17494, 21546
24323296, 44644, 17594, 21698
24480790, 44862, 17694, 21852
24636914, 45074, 17797, 22003
24795473, 45287, 17897, 22151
24950024, 45505, 18002, 22308
25106360, 45718, 18102, 22460
25263882, 45938, 18202, 22608
25421155, 46136, 18302, 22756
25578794, 46356, 18402, 22912
25734767, 46573, 18502, 23064
25891589, 46801, 18602, 23212
26049221, 47009, 18702, 23360
26206895, 47225, 18802, 23514
26364529, 47454, 18902, 23666
26520622, 47690, 19002, 23817
26677634, 47924, 19102, 23980
26835306, 48135, 19202, 24134
26993806, 48373, 19302, 24286
27151404, 48596, 19402, 24436
27309439, 48811, 19502, 24584
27464672, 49028, 19602, 24736
27622191, 49279, 19702, 24888
27778712, 49476, 19802, 25036
27934720, 49689, 19902, 25184
28090983, 49901, 20002, 25336
28247862, 50103, 20102, 25488
28406019, 50336, 20202, 25636
28563330, 50557, 20302, 25784
28721608, 50782, 20402, 25936
28878021, 51026, 20503, 26090
29034026, 51253, 20603, 26238
29190216, 51474, 20703, 26386
29347428, 51690, 20803, 26538
29505048, 51921, 20903, 26690
29660874, 52137, 21003, 26838
29817532, 52376, 21103, 26986
29974092, 52594, 21203, 27144
30131797, 52831, 21303, 27296
30289342, 53032, 21403, 27448
30448047, 53245, 21503, 27596
30605662, 53471, 21603, 27748
30760446, 53685, 21703, 27900
30917817, 53915, 21803, 28048
31074968, 54155, 21903, 28196
31231116, 54396, 22003, 28350
31387559, 54648, 22103, 28500
31545361, 54880, 22203, 28648
31700667, 55099, 22303, 28796
31856345, 55326, 22403, 28950
32013787, 55536, 22503, 29100
32169239, 55755, 22603, 29248
32327115, 55990, 22703, 29396
32484450, 56207, 22803, 29550
32640636, 56432, 22903, 29701
32796592, 56644, 23003, 29853
32953895, 56858, 23103, 30001
33111832, 57070, 23203, 30155
33269252, 57279, 23303, 30305
33425171, 57516, 23403, 30453
33582485, 57733, 23503, 30601
33739206, 57972, 23603, 30760
33900431, 58324, 23731, 31034
34057619, 58615, 23831, 31210
34213472, 58888, 23932, 31317
34367958, 59110, 24032, 31421
34525827, 59356, 24132, 31522
34683645, 59597, 24232, 31624
34841823, 59842, 24332, 31724
34999456, 60096, 24436, 31828
35156108, 60350, 24536, 31930
35311879, 60594, 24636, 32030
35469211, 60816, 24736, 32134
35626808, 61038, 24836, 32234
35784260, 61268, 24936, 32338
35939747, 61518, 25036, 32440
36097258, 61747, 25136, 32541
36255031, 61967, 25236, 32665
36412504, 62189, 25336, 32765
36569492, 62419, 25436, 32865
36725651, 62649, 25536, 32967
36882439, 62891, 25636, 33076
37040495, 63140, 25736, 33178
37197116, 63370, 25836, 33278
37353250, 63600, 25936, 33378
37510706, 63832, 26036, 33478
37668969, 64067, 26136, 33578
37823326, 64315, 26236, 33678
37978031, 64540, 26337, 33780
38136019, 64773, 26437, 33928
38294348, 64999, 26537, 34084
38450552, 65253, 26637, 34234
38606278, 65469, 26737, 34382
38762782, 65674, 26837, 34532
38921459, 65919, 26937, 34688
39077411, 66146, 27037, 34838
39233750, 66376, 27137, 34986
39392285, 66604, 27237, 35138
39549801, 66835, 27337, 35294
39707418, 67069, 27437, 35442
39863509, 67278, 27537, 35590
40022008, 67494, 27637, 35738
40179608, 67730, 27737, 35894
40337509, 67931, 27837, 36042
40495566, 68164, 27937, 36190
40651987, 68405, 28037, 36338
40809894, 68632, 28137, 36494
40968144, 68849, 28237, 36642
41124219, 69058, 28337, 36790
41282363, 69287, 28437, 36938
41440060, 69512, 28537, 37094
41598356, 69743, 28637, 37242
41755569, 69988, 28737, 37390
41911829, 70195, 28837, 37542
42070588, 70440, 28937, 37710
42228021, 70663, 29037, 37860
42385491, 70904, 29137, 38010
42542032, 71132, 29237, 38158
42698650, 71344, 29337, 38314
42855146, 71533, 29437, 38466
43011678, 71767, 29537, 38614
43168608, 72127, 29637, 38884
43326416, 72444, 29737, 39014
43481417, 72712, 29837, 39122
43639101, 72980, 29937, 39235
43795346, 73204, 30037, 39339
43954155, 73435, 30137, 39443
44111854, 73655, 30237, 39555
44269512, 73880, 30337, 39661
44427220, 74117, 30437, 39764
44585657, 74344, 30537, 39866
44743518, 74562, 30640, 39973
44900499, 74752, 30740, 40087
45056424, 74972, 30840, 40193
45212250, 75209, 30940, 40303
45369280, 75454, 31040, 40405
45524711, 75698, 31140, 40536
45682274, 75925, 31240, 40648
45837643, 76167, 31340, 40750
45993847, 76396, 31440, 40850
46151638, 76629, 31540, 40950
46308646, 76866, 31640, 41050
46464555, 77086, 31740, 41153
46622591, 77321, 31840, 41253
46781220, 77543, 31940, 41353
46944535, 77858, 32040, 41519
47103625, 78162, 32161, 41708
47261200, 78423, 32262, 41850
47418930, 78675, 32362, 41964
47576113, 78907, 32462, 42080
47731676, 79146, 32562, 42188
47890092, 79360, 32662, 42299
48047341, 79600, 32762, 42415
48204053, 79822, 32862, 42521
48361432, 80040, 32962, 42621
48517849, 80293, 33062, 42721
48675371, 80503, 33162, 42821
48831395, 80730, 33262, 42921
48987200, 80964, 33362, 43026
49143227, 81203, 33462, 43126
49302030, 81426, 33562, 43226
49458311, 81638, 33662, 43328
49612908, 81873, 33762, 43428
49769083, 82103, 33862, 43530
49924870, 82343, 33962, 43633
50080505, 82577, 34062, 43752
50238129, 82818, 34162, 43894
50396106, 83044, 34262, 43994
50554441, 83290, 34362, 44096
50711923, 83543, 34462, 44196
50866574, 83766, 34562, 44299
51023508, 83996, 34662, 44399
51181560, 84217, 34762, 44499
51338999, 84446, 34862, 44599
51494906, 84685, 34962, 44699
51648787, 84920, 35062, 44799
51805513, 85155, 35162, 44899
51963160, 85389, 35262, 45044
52119421, 85594, 35362, 45192
52277407, 85835, 35462, 45343
52435041, 86052, 35562, 45494
52591345, 86271, 35662, 45648
52747813, 86491, 35762, 45796
52905940, 86712, 35862, 45944
53060706, 86933, 35962, 46094
53217243, 87139, 36062, 46248
53372907, 87340, 36162, 46396
53528544, 87566, 36262, 46544
53686218, 87777, 36362, 46694
53842350, 87983, 36462, 46849
53998629, 88206, 36562, 46997
54156686, 88401, 36662, 47145
54311699, 88645, 36762, 47295
54469373, 88871, 36862, 47486
54626550, 89077, 36962, 47640
54781160, 89299, 37062, 47790
54937155, 89515, 37162, 47940
55092926, 89738, 37262, 48098
55250825, 89966, 37362, 48246
55409242, 90194, 37462, 48394
55565408, 90394, 37562, 48554
55722948, 90606, 37662, 48719
55880199, 90847, 37762, 48870
56035952, 91070, 37862, 49018
56193795, 91271, 37962, 49170
56351982, 91479, 38062, 49324
56507145, 91672, 38162, 49472
56661673, 91887, 38262, 49621
56819211, 92101, 38362, 49771
56975269, 92319, 38462, 49925
57132500, 92534, 38562, 50073
57290493, 92764, 38662, 50223
57446188, 92996, 38762, 50373
57603617, 93224, 38862, 50527
57759261, 93462, 38962, 50675
57917584, 93697, 39062, 50823
58073347, 93937, 39162, 50975
58229259, 94168, 39264, 51131
58386429, 94381, 39364, 51279
58542534, 94609, 39468, 51434
58696937, 94824, 39568, 51584
58855260, 95037, 39672, 51742
59013042, 95257, 39772, 51890
59169604, 95489, 39872, 52038
59327388, 95725, 39972, 52188
59485600, 95997, 40072, 52342
59641861, 96212, 40172, 52490
59798203, 96442, 40272, 52638
59954329, 96653, 40372, 52788
60111904, 96919, 40478, 52938
60268402, 97162, 40578, 53051
60425005, 97383, 40678, 53151
60580166, 97584, 40778, 53251
60737287, 97795, 40878, 53351
60894992, 98005, 40978, 53451
61053452, 98260, 41078, 53551
61211273, 98484, 41178, 53651
61365735, 98697, 41278, 53751
61522300, 98931, 41378, 53851
61680772, 99144, 41478, 53951
61838216, 99380, 41578, 54051
61994338, 99617, 41678, 54151
62150640, 99848, 41778, 54251
62309159, 100080, 41878, 54351
62465402, 100299, 41978, 54451
62621203, 100534, 42078, 54551
62774608, 100750, 42178, 54651
62930064, 100944, 42278, 54751
63085791, 101163, 42378, 54851
63244167, 101395, 42478, 54954
63398428, 101613, 42578, 55057
63552669, 101844, 42678, 55165
63708618, 102044, 42778, 55267
63865050, 102257, 42878, 55370
64020345, 102478, 42978, 55470
64175939, 102710, 43078, 55570
64330952, 102933, 43178, 55672
64488013, 103311, 43318, 55998
64643283, 103601, 43418, 56153
64799636, 103847, 43518, 56335
64955780, 104092, 43618, 56509
65113597, 104334, 43718, 56677
65271730, 104564, 43818, 56837
65427947, 104790, 43918, 57000
65582548, 105012, 44018, 57164
65740314, 105254, 44118, 57325
65898481, 105499, 44218, 57477
66056313, 105751, 44318, 57629
66212579, 105976, 44418, 57783
66367525, 106187, 44518, 57937
66523784, 106439, 44618, 58085
66678340, 106677, 44718, 58233
66832048, 106895, 44818, 58391
66988124, 107123, 44918, 58547
67146534, 107367, 45018, 58699
67304082, 107597, 45118, 58849
67460605, 107812, 45218, 59003
67618543, 108077, 45318, 59157
67776273, 108336, 45418, 59318
67931074, 108533, 45518, 59470
68085932, 108765, 45618, 59622
68243410, 109006, 45718, 59774
68401670, 109250, 45818, 59922
68557914, 109476, 45918, 60070
68715188, 109712, 46018, 60222
68868627, 109943, 46118, 60374
69024372, 110181, 46218, 60522
69178981, 110403, 46318, 60670
69335930, 110610, 46418, 60822
69492666, 110827, 46518, 60974
69651503, 111062, 46618, 61122
69804886, 111286, 46718, 61273
69962101, 111488, 46818, 61425
70118464, 111710, 46918, 61577
70273912, 111953, 47018, 61731
70430288, 112185, 47118, 61879
70585972, 112411, 47218, 62032
70742143, 112645, 47318, 62184
70900631, 112882, 47418, 62332
71058096, 113131, 47518, 62480
71212746, 113376, 47618, 62632
71369277, 113607, 47718, 62784
71527396, 113842, 47818, 62932
71681784, 114084, 47918, 63080
71838317, 114300, 48018, 63232
71993071, 114521, 48118, 63384
72151476, 114748, 48218, 63532
72309388, 114971, 48318, 63680
72467087, 115195, 48418, 63832
72625273, 115422, 48518, 63984
72782797, 115634, 48618, 64132
72941062, 115858, 48718, 64280
73098600, 116112, 48818, 64432
73256185, 116416, 48918, 64674
73413973, 116721, 49018, 64929
73572011, 117008, 49118, 65064
73729624, 117254, 49218, 65188
73884881, 117512, 49318, 65305
74039882, 117756, 49418, 65415
74197210, 118003, 49518, 65515
74354304, 118232, 49618, 65617
74508827, 118480, 49718, 65723
74665352, 118704, 49818, 65823
74822667, 118939, 49918, 65925
74979432, 119197, 50018, 66027
75134694, 119420, 50118, 66127
75292046, 119668, 50218, 66229
75446806, 119920, 50321, 66344
75600914, 120127, 50421, 66444
75758573, 120357, 50521, 66546
75916023, 120567, 50621, 66646
76073247, 120774, 50721, 66746
76230045, 120992, 50821, 66846
76387855, 121213, 50921, 66950
76546005, 121449, 51021, 67050
76703788, 121678, 51121, 67188
76860818, 121915, 51221, 67336
77015267, 122118, 51321, 67491
77171224, 122336, 51421, 67641
77327854, 122584, 51521, 67789
77481567, 122822, 51621, 67941
77636502, 123049, 51721, 68097
77793778, 123279, 51821, 68247
77948551, 123534, 51921, 68395
78104468, 123794, 52021, 68546
78261696, 124026, 52121, 68706
78417970, 124247, 52221, 68858
78575290, 124488, 52321, 69006
78732956, 124698, 52421, 69154
78889583, 124901, 52521, 69310
79046123, 125126, 52621, 69462
79202106, 125357, 52721, 69610
79356883, 125559, 52821, 69760
79515386, 125788, 52921, 69916
79670361, 125991, 53021, 70064
79827609, 126212, 53121, 70212
79985423, 126435, 53221, 70367
80141097, 126651, 53321, 70527
80297042, 126860, 53421, 70681
80451454, 127071, 53521, 70829
80609067, 127299, 53621, 70979
80766336, 127530, 53721, 71133
80922826, 127759, 53821, 71281
81078458, 127986, 53921, 71429
81235643, 128194, 54021, 71579
81393106, 128426, 54121, 71733
81546438, 128657, 54221, 71881
81702383, 128869, 54321, 72029
81858126, 129100, 54421, 72179
82014886, 129313, 54521, 72333
82170331, 129545, 54621, 72481
82326454, 129769, 54721, 72629
82481170, 129980, 54821, 72779
82638567, 130188, 54921, 72933
82797199, 130397, 55021, 73081
82953220, 130626, 55121, 73229
83109705, 130856, 55221, 73379
83265610, 131080, 55321, 73533
83421130, 131305, 55421, 73681
83577669, 131535, 55521, 73829
83734962, 131756, 55621, 73979
83893492, 131938, 55721, 74133
84049403, 132172, 55821, 74281
84206265, 132396, 55921, 74429
84363123, 132605, 56021, 74581
84521758, 132821, 56121, 74733
84679156, 133049, 56221, 74881
84837269, 133271, 56321, 75042
84994099, 133467, 56421, 75194
85151008, 133822, 56521, 75509
85308859, 134106, 56621, 75683
85467016, 134353, 56721, 75849
85624505, 134599, 56821, 76033
85779281, 134819, 56921, 76193
85934698, 135059, 57021, 76345
86092243, 135285, 57121, 76503
86248133, 135523, 57221, 76673
86408004, 135787, 57321, 76824
86565378, 136076, 57421, 76937
86721534, 136308, 57521, 77037
86879905, 136537, 57621, 77147
87037828, 136760, 57721, 77247
87195699, 136993, 57821, 77347
87351396, 137232, 57921, 77449
87508275, 137462, 58021, 77549
87662946, 137691, 58121, 77649
87818925, 137922, 58221, 77749
87974164, 138117, 58321, 77854
88128814, 138351, 58421, 77954
88285353, 138562, 58521, 78054
88442075, 138792, 58621, 78154
88598513, 139007, 58721, 78254
88755277, 139229, 58821, 78354
88910758, 139469, 58921, 78466
89064687, 139705, 59021, 78566
89222166, 139948, 59121, 78668
89376739, 140162, 59221, 78768
89534788, 140363, 59321, 78868
89692859, 140601, 59421, 78968
89847506, 140827, 59521, 79068
90003126, 141048, 59621, 79172
90160358, 141296, 59721, 79281
90315374, 141514, 59821, 79383
90471621, 141739, 59921, 79489
90628763, 141946, 60021, 79591
90785784, 142158, 60121, 79691
90942448, 142370, 60221, 79791
91099663, 142587, 60321, 79891
91255346, 142807, 60421, 79992
91409835, 143024, 60524, 80095
91564294, 143219, 60624, 80195
91721950, 143439, 60724, 80295
91877744, 143662, 60824, 80395
92033818, 143898, 60924, 80495
92189920, 144118, 61024, 80595
92345956, 144336, 61124, 80697
92502127, 144580, 61224, 80800
92659258, 144791, 61324, 80902
92815080, 145002, 61424, 81004
92971331, 145208, 61524, 81104
93129203, 145443, 61624, 81204
93285973, 145655, 61724, 81304
93440565, 145883, 61824, 81404
93598520, 146132, 61924, 81504
93755883, 146365, 62024, 81604
93914784, 146586, 62124, 81704
94069160, 146798, 62224, 81804
94225263, 147008, 62324, 81905
94382917, 147226, 62424, 82008
94538979, 147428, 62524, 82108
94696253, 147649, 62624, 82208
94852113, 147881, 62724, 82308
95010941, 148113, 62824, 82408
95166877, 148341, 62924, 82508
95324743, 148574, 63024, 82638
95479758, 148790, 63124, 82786
95637497, 149019, 63224, 82942
95792109, 149227, 63324, 83090
95948790, 149444, 63424, 83238
96106271, 149657, 63524, 83386
96263310, 149882, 63624, 83544
96421095, 150133, 63724, 83692
96578432, 150351, 63824, 83840
96736867, 150559, 63924, 83990
96891510, 150786, 64024, 84146
97047559, 150997, 64124, 84294
97202851, 151195, 64224, 84442
97358767, 151416, 64324, 84592
97516950, 151615, 64424, 84746
97672945, 151834, 64524, 84894
97830942, 152027, 64624, 85042
97986548, 152263, 64724, 85192
98140988, 152454, 64824, 85346
98297260, 152675, 64924, 85494
98454694, 152886, 65024, 85642
98609576, 153117, 65124, 85792
98764853, 153338, 65224, 85946
98921126, 153540, 65324, 86094
99075965, 153767, 65424, 86242
99233300, 153988, 65524, 86392
99390054, 154211, 65624, 86547
99547360, 154464, 65724, 86720
99703086, 154789, 65824, 86861
99858931, 155035, 65924, 86969
100014642, 155280, 66024, 87069
100171247, 155517, 66126, 87173
100326601, 155730, 66226, 87273
100485291, 155965, 66326, 87373
100641442, 156203, 66426, 87473
100798067, 156410, 66526, 87573
100956638, 156630, 66626, 87673
101112749, 156872, 66726, 87782
101266753, 157086, 66826, 87884
101420278, 157308, 66930, 87990
101577842, 157568, 67032, 88094
101731872, 157794, 67132, 88196
101888269, 158023, 67232, 88300
102044190, 158244, 67332, 88400
102199034, 158472, 67432, 88500
102357378, 158708, 67532, 88603
102513269, 158933, 67632, 88715
102671483, 159158, 67732, 88817
102827144, 159362, 67832, 88921
102984439, 159564, 67932, 89021
103137653, 159771, 68032, 89121
103295131, 159975, 68132, 89223
103449185, 160200, 68232, 89323
103608503, 160424, 68332, 89423
103763068, 160625, 68432, 89523
103920521, 160848, 68532, 89623
104074005, 161079, 68632, 89723
104229999, 161329, 68732, 89823
104388466, 161562, 68832, 89923
104546329, 161789, 68932, 90023
104700210, 162020, 69032, 90123
104856760, 162237, 69132, 90223
105011247, 162444, 69232, 90323
105167026, 162664, 69332, 90423
105323244, 162896, 69432, 90523
105476748, 163120, 69532, 90623
105634891, 163473, 69632, 90936
105792826, 163758, 69732, 91098
105951491, 163990, 69832, 91260
106108794, 164227, 69932, 91437
106264975, 164454, 70032, 91585
106422853, 164664, 70132, 91737
106581165, 164887, 70232, 91897
106737647, 165133, 70334, 92064
106895122, 165363, 70438, 92222
107052023, 165600, 70538, 92376
107205443, 165810, 70642, 92530
107362918, 166048, 70742, 92688
107517210, 166276, 70842, 92840
107673794, 166489, 70942, 92988
107829093, 166710, 71042, 93140
107985681, 166895, 71142, 93292
108143070, 167111, 71242, 93440
108300341, 167331, 71342, 93588
108457528, 167576, 71442, 93740
108615112, 167811, 71542, 93892
108772810, 168041, 71642, 94040
108930202, 168294, 71742, 94188
109087665, 168509, 71842, 94342
109242472, 168734, 71942, 94492
109396689, 168966, 72042, 94640
109555393, 169186, 72142, 94788
109709896, 169409, 72242, 94942
109866276, 169654, 72342, 95092
110024004, 169900, 72442, 95240
110182278, 170124, 72542, 95388
110338139, 170364, 72642, 95542
110494377, 170590, 72742, 95692
110651982, 170814, 72842, 95840
110809352, 171059, 72942, 96014
110963461, 171314, 73042, 96180
111119878, 171533, 73142, 96332
111277619, 171755, 73242, 96482
111432770, 171986, 73342, 96630
111587383, 172192, 73442, 96784
111742789, 172427, 73542, 96934
111898853, 172659, 73642, 97082
112057101, 172892, 73742, 97230
112212855, 173131, 73842, 97384
112369749, 173364, 73942, 97534
112526998, 173594, 74042, 97682
112682469, 173829, 74142, 97833
112838451, 174136, 74242, 97944
112995042, 174401, 74342, 98058
113153303, 174647, 74442, 98158
113309130, 174864, 74542, 98258
113467106, 175094, 74642, 98368
113625184, 175353, 74742, 98468
113781441, 175593, 74842, 98568
113939411, 175822, 74942, 98668
114094559, 176040, 75042, 98768
114252540, 176255, 75142, 98868
114406735, 176465, 75242, 98968
114563442, 176677, 75342, 99068
114719201, 176916, 75442, 99168
114876591, 177142, 75542, 99268
115032750, 177334, 75642, 99368
115188372, 177544, 75742, 99468
115344562, 177782, 75842, 99568
115503515, 178026, 75942, 99668
115660779, 178260, 76042, 99768
115817187, 178498, 76142, 99868
115974484, 178714, 76242, 99968
116128883, 178917, 76342, 100068
116286519, 179152, 76442, 100177
116443138, 179375, 76542, 100287
116599936, 179605, 76642, 100387
116757351, 179817, 76742, 100490
116913345, 180055, 76842, 100600
117071257, 180297, 76942, 100704
117225665, 180516, 77042, 100804
117381138, 180734, 77142, 100904
117537721, 180961, 77242, 101004
117694565, 181182, 77342, 101106
117852889, 181391, 77442, 101206
118010840, 181604, 77542, 101306
118166797, 181819, 77642, 101406
118321718, 182028, 77742, 101511
118476772, 182253, 77842, 101617
118635188, 182449, 77942, 101717
118792589, 182667, 78042, 101817
118950654, 182896, 78142, 101917
119108576, 183102, 78242, 102017
119263171, 183302, 78342, 102117
119420772, 183512, 78442, 102217
119574582, 183721, 78542, 102318
119732926, 183945, 78642, 102429
119887652, 184167, 78742, 102533
120043480, 184380, 78842, 102633
120199211, 184609, 78942, 102733
120356417, 184840, 79042, 102833
120512547, 185082, 79142, 102937
120668615, 185299, 79242, 103091
120823514, 185520, 79342, 103239
120979610, 185750, 79442, 103387
121135095, 185977, 79542, 103537
121292807, 186198, 79642, 103691
121450911, 186423, 79742, 103839
121607282, 186638, 79842, 103987
121764022, 186891, 79942, 104139
121920065, 187130, 80042, 104293
122075695, 187344, 80142, 104441
122232696, 187565, 80242, 104589
122390266, 187795, 80342, 104739
122545668, 188045, 80442, 104893
122702762, 188271, 80542, 105041
122856168, 188471, 80642, 105189
123013006, 188690, 80742, 105339
123169338, 188933, 80842, 105493
123326627, 189158, 80942, 105641
123483963, 189403, 81042, 105789
123639822, 189629, 81142, 105942
123794925, 189863, 81242, 106096
123950425, 190091, 81342, 106244
124106905, 190349, 81442, 106392
124262211, 190566, 81542, 106542
124419900, 190792, 81642, 106696
124574058, 191002, 81742, 106844
124729164, 191203, 81842, 106992
124886292, 191420, 81942, 107142
125042473, 191650, 82042, 107296
125200263, 191879, 82142, 107444
125357066, 192253, 82242, 107621
125514753, 192511, 82342, 107739
125672174, 192747, 82442, 107851
125830590, 192958, 82542, 107959
125988792, 193242, 82644, 108089
126145973, 193494, 82744, 108203
126301689, 193755, 82844, 108309
126459336, 193975, 82944, 108417
126615816, 194210, 83044, 108521
126771622, 194449, 83144, 108621
126929121, 194686, 83244, 108721
127085418, 194934, 83344, 108838
127240711, 195150, 83444, 108938
127397699, 195388, 83544, 109038
127554587, 195619, 83644, 109138
127710183, 195828, 83744, 109238
127868373, 196049, 83844, 109338
128026417, 196273, 83944, 109438
128184525, 196486, 84044, 109538
128342342, 196725, 84144, 109640
128496993, 196942, 84244, 109742
128653655, 197151, 84344, 109845
128811606, 197399, 84444, 109963
128967887, 197638, 84544, 110067
129125690, 197868, 84644, 110167
129279141, 198081, 84754, 110290
129435674, 198337, 84854, 110390
129590880, 198546, 84954, 110490
129745718, 198768, 85054, 110592
129903218, 199016, 85154, 110692
130060446, 199270, 85254, 110792
130217103, 199500, 85354, 110892
130371468, 199696, 85454, 110992
130528279, 199891, 85554, 111092
130684593, 200118, 85654, 111203
130838888, 200339, 85754, 111303
130995849, 200575, 85854, 111403
131154048, 200803, 85954, 111503
131309949, 201014, 86054, 111603
131468025, 201257, 86154, 111703
131625509, 201477, 86254, 111803
131777851, 201705, 86354, 111903
131933579, 201931, 86454, 112003
132089766, 202162, 86554, 112103
132246036, 202396, 86654, 112205
132402944, 202628, 86754, 112305
132560924, 202841, 86854, 112405
132718358, 203060, 86954, 112505
132876446, 203312, 87054, 112605
133033352, 203526, 87154, 112705
133189146, 203744, 87254, 112809
133345395, 203955, 87354, 112909
133503707, 204177, 87454, 113009
133660225, 204400, 87554, 113109
133816014, 204620, 87654, 113209
133970987, 204847, 87754, 113309
134127064, 205075, 87854, 113409
134282573, 205286, 87954, 113509
134437457, 205496, 88054, 113609
134594973, 205704, 88154, 113709
134751897, 205921, 88254, 113809
134907764, 206139, 88354, 113909
135064106, 206354, 88454, 114009
