PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135842302, 212038, 88344, 130925
136001161, 212252, 88444, 131073
136158512, 212481, 88544, 131229
136313085, 212702, 88644, 131377
136470585, 212931, 88744, 131525
136626379, 213137, 88844, 131673
136782562, 213361, 88944, 131829
136940517, 213585, 89044, 131977
137113682, 213992, 89144, 132275
137272980, 214329, 89244, 132553
137430299, 214581, 89344, 132683
137588014, 214834, 89444, 132812
137746693, 215068, 89544, 132934
137904533, 215290, 89644, 133042
138060135, 215528, 89744, 133159
138215011, 215753, 89844, 133291
138373623, 216007, 89944, 133447
138531318, 216250, 90044, 133605
138689089, 216495, 90144, 133765
138847523, 216732, 90244, 133918
139004996, 216977, 90344, 134070
139163341, 217207, 90444, 134234
139317299, 217433, 90544, 134386
139474520, 217630, 90644, 134541
139632154, 217864, 90744, 134691
139789739, 218082, 90844, 134847
139948458, 218322, 90944, 134995
140105695, 218549, 91044, 135143
140262103, 218759, 91144, 135294
140420142, 218993, 91244, 135448
140576769, 219249, 91344, 135596
140734549, 219480, 91444, 135744
140891960, 219703, 91544, 135900
141049488, 219933, 91644, 136052
141206531, 220156, 91744, 136200
141362507, 220388, 91844, 136348
141520798, 220624, 91944, 136500
141675750, 220856, 92044, 136652
141833566, 221085, 92144, 136800
141991386, 221335, 92244, 136948
142149931, 221593, 92344, 137100
142307623, 221831, 92444, 137252
142464704, 222056, 92544, 137400
142621041, 222282, 92644, 137548
142778432, 222511, 92744, 137700
142935974, 222734, 92844, 137852
143093799, 222947, 92944, 138000
143252132, 223173, 93044, 138148
143409416, 223416, 93144, 138300
143564384, 223647, 93244, 138452
143720183, 223899, 93344, 138600
143877708, 224119, 93444, 138748
144035165, 224350, 93544, 138902
144192843, 224582, 93644, 139052
144351361, 224800, 93744, 139204
144509029, 225012, 93844, 139352
144664838, 225218, 93944, 139512
144822510, 225612, 94044, 139945
144979064, 225898, 94144, 140210
145134831, 226139, 94244, 140362
145293548, 226376, 94344, 140518
145450812, 226620, 94444, 140671
145607097, 226828, 94544, 140823
145764197, 227067, 94644, 140979
145922181, 227320, 94744, 141151
146079530, 227555, 94844, 141299
146237189, 227755, 94944, 141453
146393089, 227991, 95044, 141610
146549893, 228231, 95144, 141762
146708074, 228463, 95244, 141910
146863091, 228700, 95344, 142058
147021014, 228929, 95444, 142214
147178881, 229158, 95544, 142362
147334860, 229386, 95644, 142510
147490076, 229614, 95744, 142660
147648321, 229844, 95844, 142814
147804698, 230062, 95944, 142962
147961829, 230281, 96044, 143110
148120137, 230512, 96144, 143263
148278215, 230745, 96244, 143415
148435375, 230974, 96344, 143563
148591131, 231167, 96444, 143711
148748330, 231403, 96544, 143867
148903497, 231625, 96644, 144015
149061174, 231842, 96744, 144163
149217908, 232093, 96844, 144311
149372622, 232315, 96944, 144467
149530508, 232549, 97044, 144617
149688218, 232775, 97144, 144765
149845506, 233021, 97244, 144915
150001445, 233239, 97344, 145069
150157414, 233474, 97444, 145217
150322204, 233836, 97545, 145495
150479527, 234085, 97645, 145685
150637806, 234316, 97745, 145812
150794786, 234554, 97845, 145930
150950548, 234779, 97945, 146032
151106830, 235003, 98045, 146134
151264791, 235237, 98145, 146234
151421227, 235472, 98245, 146334
151578907, 235697, 98345, 146434
151737435, 235938, 98445, 146538
151894519, 236162, 98545, 146640
152052230, 236379, 98645, 146740
152210837, 236608, 98745, 146840
152369012, 236854, 98845, 146944
152525681, 237073, 98945, 147045
152682808, 237302, 99045, 147145
152840726, 237528, 99145, 147245
152998741, 237738, 99245, 147345
153156169, 237948, 99345, 147445
153312315, 238185, 99445, 147545
153469307, 238397, 99545, 147645
153627194, 238620, 99645, 147745
153784548, 238829, 99745, 147845
153941587, 239044, 99845, 147950
154097731, 239250, 99945, 148050
154254114, 239461, 100045, 148159
154410439, 239716, 100145, 148261
154568456, 239934, 100245, 148361
154725139, 240138, 100345, 148461
154882532, 240365, 100445, 148561
155040803, 240580, 100545, 148661
155197589, 240795, 100645, 148761
155355180, 241047, 100745, 148862
155513191, 241302, 100845, 148981
155671291, 241513, 100945, 149095
155828012, 241742, 101045, 149201
155983686, 241974, 101145, 149301
156141941, 242203, 101245, 149403
156299375, 242440, 101345, 149503
0, 0, 0, 10203, 
