PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11845750, 17956, 9109, 14235
12003551, 18219, 9209, 14416
12161158, 18488, 9309, 14582
12318895, 18722, 9409, 14751
12477200, 18951, 9509, 14922
12635207, 19181, 9609, 15102
12791228, 19403, 9709, 15285
12949767, 19623, 9809, 15458
13107623, 19854, 9909, 15627
13265334, 20095, 10011, 15802
13423744, 20314, 10113, 15976
13579466, 20548, 10214, 16152
13736161, 20773, 10315, 16321
13893183, 20991, 10416, 16490
14052330, 21222, 10519, 16667
14209943, 21451, 10622, 16837
14365688, 21654, 10723, 16997
14524071, 21870, 10823, 17162
14682150, 22092, 10923, 17328
14836706, 22321, 11023, 17497
14994516, 22529, 11123, 17662
15153443, 22741, 11223, 17821
15310144, 22962, 11323, 17994
15499709, 23363, 11468, 18542
15679752, 23633, 11585, 18864
15912215, 23966, 11685, 19099
16091590, 24364, 11785, 19376
16253741, 24696, 11904, 19770
16411201, 24935, 12010, 19975
16567180, 25198, 12110, 20141
16724630, 25439, 12210, 20293
16882523, 25679, 12310, 20446
17038162, 25898, 12410, 20596
17195507, 26136, 12510, 20741
17351646, 26369, 12610, 20866
17509567, 26574, 12710, 20993
17666090, 26778, 12810, 21119
17823547, 27028, 12910, 21268
17979741, 27257, 13010, 21398
18136715, 27474, 13110, 21510
18293250, 27677, 13210, 21626
18450819, 27927, 13310, 21753
18608653, 28157, 13410, 21877
18767027, 28400, 13510, 21997
18924322, 28636, 13613, 22115
19080363, 28855, 13713, 22235
19237941, 29095, 13813, 22374
19395691, 29332, 13913, 22497
19553479, 29538, 14013, 22600
19710606, 29753, 14113, 22719
19867845, 29969, 14213, 22828
20022437, 30166, 14313, 22943
20180156, 30383, 14413, 23051
20336858, 30600, 14513, 23200
20494836, 30830, 14613, 23309
20652252, 31039, 14713, 23419
20809218, 31283, 14813, 23537
20966704, 31521, 14913, 23722
21124499, 31788, 15013, 23887
21282537, 32028, 15113, 24048
21440505, 32256, 15213, 24214
21598583, 32476, 15313, 24384
21756058, 32677, 15413, 24542
21914564, 32888, 15513, 24699
22076945, 33130, 15613, 24836
22234072, 33369, 15716, 24993
22393279, 33603, 15816, 25139
22550519, 33853, 15916, 25287
22708451, 34053, 16016, 25413
22914544, 34524, 16196, 26566
23107856, 34829, 16311, 26977
23263197, 35093, 16437, 27195
23422127, 35354, 16581, 27422
23579948, 35616, 16688, 27580
23737158, 35851, 16792, 27723
23894317, 36095, 16902, 27860
24052061, 36328, 17015, 28026
24209706, 36539, 17121, 28147
24366617, 36773, 17221, 28274
24522807, 37011, 17325, 28388
24680725, 37276, 17425, 28518
24838503, 37511, 17526, 28641
24996833, 37737, 17626, 28763
25154432, 37973, 17726, 28899
25312092, 38212, 17826, 29013
25467510, 38433, 17926, 29131
25625168, 38677, 18026, 29247
25782575, 38913, 18126, 29362
25940841, 39143, 18226, 29483
26097408, 39343, 18326, 29590
26253271, 39582, 18426, 29706
26409525, 39797, 18526, 29819
26565843, 40046, 18626, 29938
26722624, 40270, 18726, 30054
26879245, 40471, 18826, 30170
27034989, 40684, 18926, 30280
27190257, 40923, 19026, 30388
27346739, 41137, 19126, 30504
27503227, 41331, 19230, 30612
27660558, 41563, 19330, 30714
27816546, 41765, 19430, 30824
27973781, 41991, 19530, 30934
28130447, 42217, 19630, 31038
28287737, 42436, 19732, 31149
28449379, 42769, 19833, 31422
28606766, 43067, 19943, 31673
28764612, 43294, 20044, 31832
28921881, 43522, 20144, 31986
29078581, 43736, 20244, 32110
29235200, 43959, 20344, 32239
29392888, 44191, 20444, 32363
29550917, 44422, 20547, 32475
29708827, 44639, 20647, 32590
29867220, 44884, 20747, 32719
30025176, 45109, 20847, 32846
30182728, 45331, 20947, 32966
30340763, 45546, 21047, 33078
30498243, 45797, 21147, 33205
30656215, 46024, 21247, 33318
30814746, 46244, 21347, 33429
30971996, 46449, 21447, 33548
31128973, 46689, 21547, 33662
31287021, 46922, 21647, 33777
31444550, 47146, 21747, 33893
31602368, 47377, 21847, 34000
31760237, 47600, 21947, 34120
31917069, 47827, 22047, 34236
32072756, 48055, 22147, 34343
32230753, 48294, 22248, 34499
32388902, 48510, 22351, 34613
32546943, 48736, 22451, 34720
32703697, 48970, 22551, 34834
32860310, 49188, 22651, 34953
33016235, 49406, 22751, 35066
33173720, 49629, 22851, 35179
33332846, 49871, 22951, 35298
33492109, 50097, 23054, 35409
33649568, 50356, 23156, 35529
33806733, 50589, 23260, 35640
33965194, 50826, 23373, 35797
34124439, 51069, 23479, 35929
34281467, 51322, 23588, 36062
34437643, 51549, 23702, 36187
34594726, 51785, 23816, 36322
34754725, 52055, 23925, 36460
34912845, 52288, 24049, 36603
35072233, 52543, 24190, 36786
35228955, 52773, 24294, 36902
35387462, 53004, 24404, 37045
35544415, 53253, 24512, 37166
35709838, 53519, 24637, 37341
35872576, 53784, 24785, 37536
36032046, 54016, 24933, 37697
36194609, 54252, 25073, 37860
36355754, 54489, 25231, 38060
36517190, 54720, 25388, 38259
36681667, 54936, 25568, 38468
36845426, 55128, 25719, 38642
37015368, 55395, 25935, 38903
37179862, 55638, 26135, 39139
37339395, 55851, 26316, 39367
37497979, 56058, 26466, 39555
37657660, 56276, 26613, 39743
37814910, 56486, 26727, 39908
37987090, 56808, 26863, 40117
38150892, 57143, 27046, 40575
38314709, 57475, 27202, 40873
38487954, 57823, 27331, 41172
38646666, 58111, 27451, 41476
38802775, 58373, 27571, 41666
38957238, 58604, 27677, 41849
39114846, 58856, 27777, 42025
39272223, 59054, 27888, 42163
39430081, 59290, 28013, 42323
39587209, 59498, 28119, 42463
39745822, 59725, 28233, 42615
39901743, 59938, 28341, 42755
40058382, 60155, 28454, 42917
40215896, 60406, 28556, 43046
40372951, 60645, 28660, 43168
40530850, 60861, 28762, 43300
40688049, 61087, 28862, 43419
40846686, 61297, 28966, 43535
41003904, 61507, 29066, 43656
41160374, 61720, 29170, 43767
41318546, 61925, 29270, 43887
41476674, 62162, 29374, 44010
41643405, 62499, 29534, 44367
41801579, 62788, 29657, 44619
41959302, 63048, 29779, 44795
42116376, 63294, 29893, 44963
42274481, 63525, 29998, 45086
42432733, 63756, 30098, 45201
42590570, 63993, 30198, 45321
42746862, 64200, 30298, 45444
42906548, 64420, 30404, 45569
43065390, 64643, 30512, 45692
43222119, 64867, 30615, 45814
43379429, 65101, 30719, 45930
43534851, 65320, 30821, 46056
43692765, 65540, 30921, 46167
43849941, 65758, 31021, 46281
44008312, 65982, 31121, 46401
44166348, 66225, 31225, 46531
44324413, 66463, 31333, 46654
44484071, 66862, 31469, 47405
44642157, 67142, 31574, 47691
44798879, 67374, 31676, 47903
44956266, 67644, 31776, 48114
45114216, 67890, 31876, 48327
45272275, 68128, 31978, 48540
45427482, 68354, 32080, 48744
45585390, 68564, 32180, 48925
45741584, 68804, 32280, 49120
45897226, 69028, 32380, 49299
46054401, 69257, 32480, 49486
46210459, 69466, 32580, 49662
46369909, 69712, 32680, 49844
46528278, 69967, 32780, 50026
46686788, 70200, 32880, 50209
46844694, 70424, 32980, 50379
47000436, 70646, 33080, 50547
47156485, 70841, 33180, 50717
47312469, 71046, 33282, 50895
47469035, 71254, 33382, 51058
47627410, 71483, 33482, 51232
47783557, 71722, 33582, 51409
47941489, 71936, 33682, 51590
48097365, 72167, 33782, 51759
48254466, 72365, 33882, 51923
48412295, 72603, 33982, 52097
48568853, 72829, 34082, 52274
48726766, 73056, 34182, 52434
48884273, 73264, 34282, 52606
49040612, 73501, 34382, 52781
49196325, 73730, 34482, 52956
49353920, 73975, 34582, 53137
49509713, 74203, 34682, 53310
49667189, 74440, 34782, 53477
49824771, 74673, 34882, 53652
49982063, 74889, 34982, 53819
50139526, 75108, 35082, 53979
50294831, 75312, 35183, 54151
50452672, 75516, 35283, 54313
50610557, 75742, 35383, 54486
50764187, 75973, 35483, 54659
50921570, 76198, 35583, 54821
51078415, 76423, 35683, 54990
51235604, 76662, 35783, 55169
51393482, 76893, 35883, 55341
51551289, 77109, 35983, 55505
51706725, 77349, 36083, 55681
51864190, 77585, 36183, 55855
52022186, 77807, 36283, 56016
52180649, 78047, 36384, 56197
52338214, 78275, 36487, 56383
52494910, 78496, 36591, 56545
52651833, 78702, 36695, 56714
52810994, 78924, 36798, 56884
52968422, 79144, 36899, 57068
53126207, 79357, 37002, 57235
53284216, 79601, 37103, 57403
53441912, 79833, 37205, 57576
53600155, 80057, 37309, 57750
53756412, 80273, 37413, 57924
53912947, 80517, 37517, 58096
54067547, 80739, 37620, 58267
54224644, 80982, 37723, 58458
54382243, 81201, 37825, 58617
54538554, 81458, 37927, 58794
54703547, 81769, 38030, 59072
54889102, 82154, 38152, 59627
55069368, 82436, 38254, 59839
55305526, 82745, 38354, 60005
55486556, 83144, 38483, 60368
55644575, 83444, 38611, 60717
55802475, 83679, 38739, 60942
55957367, 83902, 38853, 61116
56114539, 84178, 38966, 61276
56271960, 84402, 39076, 61455
56430090, 84631, 39184, 61595
56589398, 84836, 39292, 61725
56747539, 85037, 39392, 61838
56905108, 85227, 39494, 61982
57062879, 85442, 39597, 62112
57220684, 85656, 39701, 62251
57379035, 85897, 39801, 62380
57537162, 86083, 39901, 62488
57694063, 86285, 40001, 62617
57851447, 86499, 40101, 62727
58009266, 86713, 40201, 62872
58166706, 86946, 40301, 62994
58324903, 87168, 40401, 63131
58482460, 87398, 40510, 63287
58640918, 87643, 40625, 63430
58798974, 87854, 40725, 63557
58956473, 88082, 40825, 63670
59114426, 88327, 40925, 63804
59272245, 88546, 41028, 63934
59430450, 88745, 41128, 64049
59588161, 88950, 41228, 64163
59744555, 89175, 41328, 64285
59902430, 89379, 41428, 64397
60060452, 89589, 41528, 64516
60218293, 89829, 41628, 64635
60376308, 90064, 41728, 64768
60534315, 90287, 41828, 64890
60691891, 90485, 41929, 65004
60850158, 90684, 42031, 65121
61008117, 90922, 42131, 65239
61165863, 91137, 42231, 65354
61329057, 91352, 42331, 65482
61486302, 91607, 42442, 65622
61644096, 91807, 42546, 65736
61801900, 92040, 42646, 65855
61958425, 92275, 42746, 65976
62116219, 92515, 42846, 66095
62274466, 92744, 42946, 66218
62432520, 92976, 43046, 66336
62587257, 93211, 43146, 66444
62745223, 93474, 43246, 66569
62903441, 93702, 43346, 66699
63061070, 93926, 43446, 66827
63218848, 94134, 43546, 66948
63376785, 94368, 43646, 67067
63530461, 94582, 43748, 67185
63687564, 94805, 43848, 67304
63844240, 95020, 43948, 67440
64000286, 95237, 44048, 67556
64157195, 95458, 44148, 67675
64314674, 95656, 44248, 67796
64471835, 95889, 44348, 67928
64630903, 96107, 44448, 68052
64788448, 96324, 44548, 68199
64945531, 96537, 44649, 68395
65103303, 96767, 44749, 68569
65260920, 96993, 44849, 68735
65416695, 97202, 44949, 68906
65574780, 97416, 45049, 69073
65732210, 97636, 45149, 69240
65887878, 97853, 45249, 69405
66044058, 98074, 45349, 69562
66202559, 98495, 45464, 70319
66361415, 98742, 45564, 70575
66518798, 98966, 45664, 70816
66674736, 99197, 45764, 71044
66831291, 99443, 45864, 71236
66990014, 99689, 45964, 71420
67147160, 99910, 46064, 71592
67303730, 100131, 46164, 71778
67461617, 100376, 46264, 71960
67618051, 100602, 46364, 72123
67776023, 100848, 46464, 72292
67938429, 101214, 46568, 72738
68095068, 101509, 46676, 73013
68252654, 101744, 46776, 73167
68410722, 101977, 46876, 73315
68567996, 102225, 46976, 73454
68726597, 102463, 47076, 73591
68882825, 102708, 47176, 73716
69040276, 102946, 47276, 73844
69197824, 103157, 47376, 73954
69355112, 103401, 47476, 74091
69512399, 103634, 47576, 74200
69669445, 103842, 47676, 74310
69827049, 104071, 47776, 74432
69985397, 104281, 47876, 74562
70143051, 104511, 47976, 74683
70300886, 104729, 48076, 74800
70455780, 104951, 48176, 74915
70613717, 105174, 48276, 75025
70768423, 105400, 48376, 75146
70923838, 105601, 48476, 75257
71082507, 105835, 48576, 75380
71240922, 106031, 48676, 75489
71397767, 106248, 48776, 75604
71555065, 106471, 48876, 75716
71712642, 106686, 48976, 75830
71867760, 106896, 49076, 75942
72024728, 107136, 49176, 76067
72182295, 107363, 49278, 76190
72339697, 107601, 49378, 76312
72495679, 107800, 49478, 76423
72654395, 108021, 49578, 76536
72812065, 108258, 49678, 76669
72969543, 108497, 49778, 76792
73126982, 108734, 49878, 76906
73284149, 108945, 49978, 77023
73440134, 109187, 50078, 77143
73598388, 109429, 50178, 77259
73756596, 109654, 50278, 77374
73913066, 109908, 50378, 77493
74070464, 110132, 50478, 77609
74228329, 110375, 50578, 77724
74386313, 110616, 50678, 77840
74544277, 110841, 50778, 77957
74701948, 111099, 50878, 78068
74860702, 111306, 50978, 78190
75016415, 111545, 51078, 78312
75172648, 111773, 51178, 78434
75331173, 112013, 51278, 78604
75488626, 112256, 51378, 78764
75646452, 112495, 51478, 78937
75803975, 112723, 51578, 79110
75962531, 112970, 51678, 79275
76118913, 113209, 51778, 79444
76275034, 113433, 51878, 79606
76433139, 113645, 51978, 79780
76590743, 113868, 52078, 79940
76748812, 114069, 52178, 80107
76905946, 114283, 52278, 80264
77063638, 114472, 52378, 80429
77221317, 114687, 52478, 80599
77378667, 114918, 52578, 80766
77537416, 115143, 52678, 80940
77772119, 115448, 52778, 81127
77928771, 115709, 52880, 81295
78084526, 115926, 52980, 81415
78242388, 116122, 53081, 81523
78400020, 116368, 53181, 81661
78556191, 116587, 53281, 81779
78714733, 116838, 53383, 81902
78872191, 117088, 53487, 82021
79030638, 117322, 53587, 82137
79188290, 117543, 53687, 82254
79346122, 117750, 53789, 82366
79504130, 117987, 53893, 82488
79662252, 118228, 53994, 82604
79820014, 118446, 54094, 82742
79974438, 118686, 54194, 82871
80132308, 118912, 54295, 82990
80289059, 119139, 54395, 83114
80446800, 119362, 54495, 83226
80604905, 119555, 54595, 83343
80762855, 119771, 54695, 83447
80920229, 119996, 54795, 83571
81080673, 120344, 54895, 83761
81237497, 120643, 55017, 83965
81395823, 120887, 55119, 84089
81553883, 121124, 55219, 84201
81710398, 121354, 55319, 84308
81867971, 121572, 55419, 84421
82025219, 121817, 55519, 84528
82183672, 122062, 55619, 84633
82341730, 122279, 55719, 84743
82497789, 122495, 55819, 84857
82656315, 122708, 55919, 84962
82814030, 122915, 56019, 85077
82971242, 123148, 56119, 85186
83127540, 123361, 56219, 85292
83284721, 123569, 56319, 85401
83440946, 123813, 56419, 85522
83599210, 124050, 56519, 85628
83757090, 124271, 56619, 85728
83914902, 124493, 56719, 85837
84071256, 124738, 56819, 85940
84228814, 124966, 56919, 86046
84387076, 125186, 57019, 86150
84543395, 125398, 57119, 86259
84701001, 125593, 57219, 86359
84857949, 125816, 57319, 86466
85017007, 126043, 57419, 86576
85174378, 126274, 57519, 86684
85332809, 126498, 57619, 86792
85490541, 126716, 57719, 86900
85648661, 126964, 57836, 87046
85804509, 127184, 57938, 87165
85961586, 127397, 58038, 87274
86117682, 127620, 58138, 87389
86273896, 127870, 58238, 87508
86432320, 128116, 58338, 87623
86590013, 128345, 58438, 87736
86746254, 128587, 58541, 87863
86903814, 128813, 58641, 87976
87063112, 129189, 58752, 88428
87221435, 129490, 58858, 88643
87379330, 129752, 58958, 88784
87537151, 130014, 59058, 88928
87694001, 130245, 59158, 89043
87851967, 130482, 59258, 89167
88009693, 130706, 59358, 89275
88167261, 130958, 59459, 89387
88323974, 131199, 59559, 89503
88481780, 131434, 59661, 89608
88639250, 131669, 59761, 89725
88797031, 131876, 59861, 89843
88954494, 132090, 59970, 89965
89110507, 132309, 60079, 90081
89265153, 132534, 60185, 90196
89424941, 132764, 60294, 90323
89581053, 132981, 60396, 90433
89738535, 133190, 60497, 90545
89895724, 133403, 60600, 90658
90052674, 133648, 60708, 90791
90210216, 133844, 60813, 90923
90368495, 134062, 60924, 91045
90527139, 134279, 61028, 91173
90685500, 134505, 61146, 91300
90840921, 134729, 61264, 91436
90999147, 134955, 61366, 91550
91157110, 135171, 61469, 91659
91318961, 135431, 61577, 91815
91479183, 135697, 61726, 92055
91636340, 135946, 61864, 92248
91800071, 136177, 62010, 92441
91959934, 136396, 62181, 92654
92122010, 136620, 62351, 92846
92284933, 136845, 62517, 93047
92447115, 137072, 62650, 93216
92611431, 137330, 62834, 93444
92775209, 137547, 63004, 93631
92934152, 137746, 63179, 93835
93100339, 137970, 63355, 94041
93270059, 138240, 63556, 94276
93432629, 138503, 63694, 94433
93605286, 138800, 63846, 94648
93766719, 139149, 64018, 95082
93930115, 139466, 64179, 95321
94097934, 139780, 64295, 95535
94260652, 140254, 64493, 96482
94418869, 140578, 64635, 96887
94576261, 140871, 64746, 97099
94734163, 141114, 64870, 97321
94891205, 141400, 64987, 97546
95048936, 141677, 65092, 97755
95202667, 141946, 65206, 97946
95358866, 142178, 65323, 98139
95512333, 142404, 65430, 98319
95669494, 142658, 65547, 98516
95827106, 142888, 65652, 98702
95984904, 143126, 65760, 98881
96143025, 143373, 65864, 99069
96300446, 143621, 65964, 99258
96458638, 143853, 66064, 99430
96616812, 144101, 66167, 99615
96774551, 144335, 66267, 99793
96932616, 144574, 66369, 99977
97090116, 144794, 66475, 100158
97245620, 145009, 66580, 100331
97402063, 145210, 66681, 100499
97559441, 145452, 66784, 100680
97718146, 145707, 66889, 100859
97875533, 145926, 66993, 101029
98029696, 146139, 67093, 101189
98185149, 146345, 67193, 101362
98342911, 146557, 67293, 101522
98501106, 146793, 67393, 101690
98658508, 147019, 67493, 101857
98813317, 147230, 67593, 102035
98969261, 147470, 67704, 102221
99124706, 147715, 67804, 102387
99282568, 147956, 67904, 102565
99438737, 148176, 68006, 102745
99597133, 148383, 68108, 102904
99755257, 148599, 68210, 103076
99912878, 148846, 68312, 103245
100070594, 149075, 68414, 103419
100228190, 149279, 68516, 103586
100386670, 149502, 68616, 103749
100544445, 149727, 68716, 103909
100703929, 149964, 68816, 104088
100860344, 150171, 68916, 104247
101017136, 150383, 69016, 104402
101174038, 150601, 69116, 104574
101329108, 150837, 69216, 104741
101487354, 151051, 69316, 104897
101644171, 151270, 69416, 105069
101801661, 151506, 69516, 105235
101957620, 151727, 69616, 105404
102114274, 151949, 69716, 105565
102272119, 152185, 69816, 105742
102428974, 152399, 69916, 105907
102584677, 152642, 70016, 106077
102742256, 152860, 70116, 106238
102898213, 153094, 70216, 106400
103055826, 153310, 70316, 106576
103214076, 153540, 70416, 106733
103369096, 153775, 70516, 106903
103526518, 154003, 70616, 107063
103684255, 154231, 70716, 107232
103842182, 154470, 70816, 107399
103999170, 154675, 70916, 107566
104154966, 154879, 71016, 107720
104312308, 155105, 71116, 107888
104469943, 155319, 71219, 108056
104626836, 155521, 71319, 108228
104784538, 155755, 71419, 108391
104940850, 155967, 71519, 108559
105097605, 156190, 71619, 108728
105255378, 156401, 71719, 108894
105413368, 156615, 71819, 109058
105570892, 156812, 71919, 109228
105728129, 157046, 72019, 109396
105884425, 157276, 72119, 109559
106043941, 157520, 72219, 109725
106201849, 157749, 72319, 109891
106359185, 157983, 72419, 110062
106515396, 158218, 72519, 110225
106673748, 158426, 72619, 110382
106831584, 158629, 72719, 110545
106989232, 158830, 72823, 110722
107149022, 159043, 72927, 110841
107321032, 159379, 73030, 111137
107504527, 159822, 73214, 112020
107686302, 160129, 73320, 112262
107919066, 160482, 73420, 112460
108095884, 160897, 73521, 112864
108254404, 161193, 73650, 113235
108411872, 161469, 73766, 113492
108570747, 161717, 73868, 113663
108728196, 161927, 73976, 113811
108885571, 162142, 74080, 113977
109044175, 162357, 74180, 114120
109202023, 162589, 74286, 114273
109359580, 162817, 74392, 114413
109517750, 163046, 74493, 114542
109675640, 163292, 74593, 114668
109833552, 163542, 74693, 114793
109991370, 163766, 74793, 114910
110146579, 163999, 74895, 115084
110304354, 164216, 74995, 115226
110460356, 164438, 75095, 115346
110619198, 164656, 75195, 115475
110776525, 164861, 75295, 115593
110934211, 165065, 75395, 115713
111091118, 165316, 75495, 115849
111249089, 165536, 75595, 115976
111405425, 165766, 75695, 116109
111563194, 165977, 75795, 116220
111721343, 166186, 75895, 116419
111878398, 166416, 75995, 116599
112034989, 166629, 76095, 116764
112192417, 166837, 76195, 116931
112351249, 167059, 76295, 117102
112508488, 167286, 76395, 117278
112664869, 167506, 76495, 117452
112823880, 167734, 76595, 117625
112980757, 167945, 76695, 117799
113138652, 168150, 76798, 117976
113297055, 168376, 76898, 118159
113455236, 168584, 76998, 118328
113612789, 168797, 77098, 118500
113770692, 169008, 77198, 118672
113932024, 169231, 77298, 118815
114089029, 169460, 77400, 118965
114246379, 169692, 77500, 119084
114403955, 169922, 77600, 119196
114561820, 170144, 77700, 119313
114719424, 170368, 77800, 119426
114877466, 170621, 77900, 119547
115035346, 170867, 78000, 119662
115192718, 171116, 78100, 119781
115350434, 171340, 78200, 119896
115507949, 171566, 78300, 120016
115665413, 171776, 78400, 120139
115823702, 172016, 78500, 120251
115981693, 172273, 78600, 120368
116138088, 172512, 78700, 120476
116293820, 172725, 78804, 120596
116452484, 172951, 78904, 120704
116610660, 173150, 79004, 120817
116765379, 173396, 79104, 120929
116922876, 173611, 79204, 121045
117077877, 173822, 79304, 121158
117233749, 174050, 79404, 121271
117392529, 174281, 79504, 121381
117549962, 174518, 79604, 121496
117707940, 174757, 79704, 121606
117865920, 174966, 79804, 121720
118022990, 175199, 79904, 121852
118181353, 175425, 80004, 121976
118340106, 175662, 80104, 122098
118496955, 175881, 80204, 122209
118654049, 176122, 80304, 122325
118811590, 176320, 80404, 122440
118969286, 176532, 80504, 122547
119128004, 176772, 80604, 122661
119285338, 176989, 80704, 122776
119441759, 177217, 80804, 122890
119600160, 177401, 80904, 123004
119757925, 177619, 81004, 123116
119915786, 177842, 81104, 123228
120072093, 178074, 81206, 123348
120229731, 178294, 81306, 123459
120387617, 178494, 81406, 123566
120548383, 178845, 81516, 123949
120707230, 179141, 81617, 124188
120864497, 179382, 81721, 124355
121019924, 179606, 81837, 124509
121177776, 179846, 81946, 124643
121334026, 180070, 82047, 124771
121492633, 180293, 82147, 124893
121650035, 180521, 82247, 125009
121805213, 180748, 82347, 125125
121962655, 180971, 82447, 125241
122122114, 181212, 82547, 125385
122280066, 181433, 82647, 125525
122437693, 181671, 82747, 125638
122596139, 181896, 82847, 125755
122754235, 182095, 82947, 125877
122910829, 182315, 83047, 125996
123067674, 182537, 83147, 126125
123226604, 182790, 83247, 126244
123384190, 183015, 83347, 126360
123544021, 183248, 83447, 126481
123701104, 183464, 83547, 126606
123859343, 183684, 83647, 126719
124015139, 183901, 83747, 126836
124173553, 184100, 83847, 126951
124331561, 184312, 83947, 127069
124489633, 184520, 84047, 127183
124647865, 184735, 84147, 127296
124805240, 184949, 84247, 127415
124962884, 185188, 84347, 127529
125121681, 185425, 84447, 127637
125278907, 185641, 84547, 127753
125435576, 185855, 84647, 127873
125595735, 186087, 84747, 127986
125751623, 186302, 84847, 128096
125909361, 186550, 84947, 128213
126066952, 186751, 85047, 128329
126225383, 187003, 85147, 128448
126382216, 187211, 85247, 128560
126538886, 187433, 85347, 128703
126696144, 187675, 85447, 128817
126853726, 187891, 85547, 128935
127011738, 188111, 85647, 129045
127168879, 188480, 85752, 129626
127324956, 188768, 85882, 129951
127483730, 189031, 85982, 130171
127641744, 189279, 86082, 130367
127799217, 189548, 86182, 130553
127957198, 189796, 86282, 130738
128111062, 190020, 86382, 130918
128268295, 190279, 86482, 131097
128424308, 190512, 86582, 131277
128582584, 190750, 86682, 131449
128740462, 190960, 86782, 131620
128897110, 191206, 86882, 131800
129054875, 191407, 86982, 131976
129212639, 191670, 87082, 132147
129369115, 191887, 87182, 132313
129525104, 192103, 87282, 132487
129683683, 192344, 87382, 132659
129841585, 192581, 87482, 132831
129998698, 192795, 87582, 132996
130157436, 193026, 87682, 133160
130315489, 193247, 87782, 133321
130472995, 193494, 87882, 133491
130631403, 193722, 87982, 133663
130787602, 193953, 88082, 133837
130944922, 194191, 88182, 134010
131102908, 194405, 88282, 134171
131260936, 194657, 88382, 134338
131418789, 194887, 88482, 134504
131576685, 195107, 88582, 134659
131735068, 195323, 88682, 134827
131891574, 195564, 88782, 134996
132048932, 195794, 88882, 135157
132207436, 196017, 88982, 135317
132371246, 196279, 89083, 135528
132574926, 196560, 89190, 135768
132732851, 196770, 89292, 135915
132890740, 196986, 89395, 136050
133048376, 197240, 89503, 136236
133204476, 197470, 89608, 136413
133362786, 197699, 89721, 136570
133520571, 197936, 89827, 136729
133685477, 198275, 89931, 136971
133838814, 198547, 90036, 137240
133996665, 198817, 90140, 137403
134154767, 199092, 90242, 137584
134309599, 199336, 90342, 137703
134466666, 199600, 90442, 137821
134624927, 199861, 90542, 137935
134781760, 200107, 90642, 138051
134939472, 200337, 90742, 138154
135097666, 200577, 90842, 138265
135255346, 200819, 90944, 138390
135413041, 201068, 91044, 138509
135570786, 201313, 91144, 138622
135729374, 201537, 91244, 138729
135885250, 201769, 91348, 138842
136041799, 201990, 91448, 138951
136199266, 202210, 91550, 139060
136354997, 202426, 91650, 139165
136512790, 202656, 91750, 139277
136670106, 202867, 91850, 139383
136826388, 203086, 91950, 139491
136984743, 203319, 92050, 139605
137142456, 203575, 92150, 139712
137319539, 203884, 92255, 139928
137528553, 204756, 92547, 142301
137687996, 205089, 92717, 143019
