PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37358845, 56076, 26276, 42958
37516510, 56306, 26376, 43108
37674420, 56542, 26476, 43256
37909359, 56774, 26576, 43404
38066050, 57005, 26682, 43564
38224549, 57220, 26782, 43714
38382002, 57461, 26882, 43862
38539292, 57697, 26982, 44010
38695138, 57930, 27082, 44164
38852746, 58170, 27186, 44318
39011264, 58390, 27286, 44466
39169539, 58615, 27388, 44617
39327110, 58826, 27491, 44775
39485324, 59043, 27591, 44925
39642985, 59267, 27692, 45076
39808640, 59603, 27796, 45376
39964818, 59867, 27901, 45601
40122229, 60128, 28005, 45732
40279337, 60357, 28107, 45854
40436808, 60579, 28211, 45971
40593079, 60816, 28315, 46088
40750816, 61047, 28419, 46204
40909336, 61269, 28519, 46319
41067065, 61506, 28621, 46425
41224783, 61718, 28725, 46533
41383166, 61942, 28829, 46640
41540816, 62194, 28933, 46747
41697141, 62405, 29035, 46864
41854608, 62643, 29137, 46968
42010078, 62842, 29239, 47074
42167974, 63067, 29341, 47180
42323031, 63290, 29441, 47284
42478549, 63531, 29541, 47387
42635148, 63763, 29641, 47493
42793736, 63989, 29741, 47595
42950090, 64223, 29841, 47701
43109183, 64467, 29941, 47803
43265810, 64707, 30041, 47903
43423482, 64933, 30141, 48005
43578990, 65179, 30241, 48105
43735284, 65403, 30341, 48205
43891173, 65639, 30441, 48316
44047116, 65874, 30547, 48429
44205111, 66087, 30648, 48571
44361715, 66300, 30748, 48719
44519662, 66706, 30859, 49450
44676763, 66952, 30965, 49682
44835682, 67174, 31065, 49818
44993208, 67391, 31165, 49927
45151142, 67601, 31267, 50088
45309363, 67807, 31369, 50257
45465966, 68031, 31469, 50414
45621836, 68263, 31569, 50581
45779119, 68469, 31669, 50749
45934656, 68662, 31769, 50898
46092718, 68892, 31869, 51046
46249993, 69120, 31969, 51196
46407456, 69343, 32069, 51350
46564236, 69546, 32169, 51506
46719536, 69755, 32269, 51655
46877412, 69951, 32369, 51806
47033825, 70162, 32469, 51960
47191604, 70374, 32569, 52108
47349387, 70591, 32669, 52260
47504992, 70778, 32769, 52410
47661003, 70959, 32869, 52564
47818434, 71159, 32969, 52716
47976478, 71373, 33069, 52864
48132177, 71570, 33169, 53014
48286374, 71780, 33269, 53168
48443854, 71990, 33369, 53317
48601070, 72181, 33469, 53465
48760163, 72405, 33575, 53621
48918216, 72628, 33675, 53775
49072872, 72852, 33776, 53934
49229162, 73055, 33876, 54086
49385989, 73277, 33978, 54242
49544852, 73495, 34078, 54396
49702464, 73719, 34178, 54544
49860902, 73944, 34280, 54695
50017886, 74158, 34384, 54858
50175454, 74362, 34486, 55014
50333517, 74557, 34590, 55166
50493643, 74774, 34690, 55322
50650899, 74984, 34790, 55472
50807723, 75217, 34890, 55626
50963616, 75424, 34990, 55774
51121164, 75617, 35094, 55926
51275107, 75845, 35194, 56076
51433025, 76054, 35296, 56232
51594768, 76287, 35403, 56387
51757514, 76490, 35523, 56563
51922260, 76697, 35648, 56742
52087652, 76940, 35762, 56920
52247249, 77142, 35889, 57103
52415099, 77351, 36017, 57279
52578090, 77569, 36168, 57482
52741979, 77764, 36281, 57655
52913655, 78068, 36471, 57941
53075813, 78359, 36738, 58282
53240936, 78616, 36924, 58490
53400692, 78828, 37053, 58649
53562631, 79036, 37233, 58876
53720199, 79265, 37378, 59047
53879806, 79468, 37510, 59209
54035761, 79684, 37635, 59344
54192599, 79937, 37745, 59465
54350968, 80137, 37848, 59575
54506850, 80380, 37950, 59679
54664240, 80607, 38058, 59790
54821939, 80850, 38160, 59897
54979445, 81078, 38265, 60013
55136838, 81314, 38366, 60115
55294926, 81549, 38472, 60223
55453141, 81783, 38575, 60327
55610836, 82020, 38684, 60436
55765551, 82226, 38793, 60545
55925171, 82460, 38903, 60655
56082732, 82689, 39007, 60759
56240933, 82905, 39115, 60867
56396346, 83138, 39232, 60992
56552511, 83355, 39335, 61098
56710381, 83579, 39435, 61198
56867377, 83806, 39535, 61298
57025833, 84073, 39636, 61401
57184026, 84313, 39739, 61508
57341592, 84527, 39839, 61608
57499481, 84741, 39943, 61716
57656059, 84970, 40047, 61820
57813991, 85195, 40147, 61920
57969936, 85431, 40251, 62024
58128353, 85644, 40351, 62124
58286022, 85869, 40455, 62228
58443606, 86097, 40559, 62332
58600576, 86311, 40663, 62437
58758412, 86529, 40767, 62541
58913992, 86745, 40871, 62645
59070715, 86950, 40971, 62745
59227387, 87181, 41071, 62845
59385306, 87401, 41171, 62945
59542915, 87610, 41271, 63045
59700597, 87833, 41371, 63145
59858886, 88046, 41471, 63245
60015268, 88264, 41571, 63349
60171316, 88469, 41671, 63449
60329975, 88695, 41771, 63549
60487233, 88926, 41871, 63649
60645339, 89146, 41971, 63749
60803701, 89370, 42071, 63849
60959631, 89600, 42175, 63953
61117604, 89828, 42279, 64057
61275404, 90060, 42386, 64166
61433585, 90263, 42490, 64274
61591693, 90498, 42596, 64382
61749168, 90713, 42698, 64484
61907127, 90937, 42800, 64586
62063814, 91132, 42900, 64686
62221543, 91341, 43002, 64788
62379567, 91535, 43102, 64888
62537135, 91760, 43202, 64988
62695069, 91964, 43302, 65088
62850997, 92161, 43402, 65188
63009341, 92373, 43502, 65288
63167231, 92597, 43602, 65388
63323692, 92807, 43702, 65488
63481749, 93031, 43802, 65588
63638611, 93219, 43902, 65688
63792834, 93417, 44002, 65788
63950637, 93657, 44102, 65888
64108789, 93900, 44202, 65988
64264813, 94126, 44302, 66088
64422894, 94336, 44402, 66188
64580927, 94553, 44502, 66288
64737795, 94782, 44602, 66394
64894966, 95009, 44702, 66494
65052663, 95236, 44804, 66598
65210864, 95450, 44904, 66698
65367040, 95668, 45006, 66800
65525088, 95888, 45106, 66900
65683612, 96124, 45208, 67009
65839884, 96341, 45308, 67109
66006214, 96812, 45470, 67533
66163469, 97131, 45619, 67846
66321663, 97393, 45727, 68044
66481539, 97625, 45841, 68207
66637084, 97849, 45950, 68331
66793879, 98066, 46063, 68460
66953443, 98317, 46175, 68593
67109951, 98545, 46280, 68708
67268130, 98777, 46385, 68822
67426004, 98997, 46486, 68929
67582189, 99199, 46590, 69043
67740031, 99419, 46691, 69148
67897513, 99642, 46793, 69256
68054352, 99856, 46895, 69359
68211844, 100064, 46996, 69465
68369844, 100289, 47096, 69569
68526679, 100530, 47196, 69673
68684331, 100756, 47296, 69775
68842692, 100973, 47396, 69879
69000409, 101194, 47496, 69981
69158409, 101386, 47596, 70081
69316428, 101597, 47696, 70183
69471985, 101798, 47796, 70287
69630601, 102019, 47896, 70389
69788696, 102233, 47996, 70489
69946289, 102450, 48096, 70589
70104250, 102669, 48196, 70689
70262298, 102873, 48296, 70789
70418481, 103100, 48396, 70892
70576740, 103324, 48496, 70992
70734563, 103566, 48600, 71098
70890508, 103784, 48700, 71198
71046257, 103994, 48802, 71302
71203671, 104209, 48902, 71406
71361980, 104426, 49002, 71506
71519037, 104656, 49102, 71607
71677105, 104872, 49203, 71712
71834127, 105116, 49303, 71816
71990709, 105340, 49407, 71924
72149534, 105551, 49515, 72038
72307521, 105781, 49619, 72142
72463186, 106000, 49721, 72246
72621560, 106223, 49825, 72350
72777874, 106446, 49925, 72453
72934139, 106673, 50025, 72553
73088841, 106916, 50125, 72653
73246903, 107160, 50225, 72753
73405143, 107401, 50325, 72853
73563116, 107616, 50425, 72971
73719013, 107818, 50525, 73072
73875045, 108044, 50625, 73172
74030770, 108249, 50725, 73272
74188407, 108487, 50825, 73372
74346127, 108719, 50925, 73472
74504508, 108938, 51025, 73572
74661736, 109154, 51125, 73672
74817878, 109360, 51225, 73772
74975828, 109569, 51325, 73874
75133079, 109777, 51425, 73976
75290251, 109991, 51525, 74076
75447894, 110206, 51625, 74176
75602800, 110422, 51725, 74276
75758197, 110644, 51825, 74376
75915745, 110883, 51925, 74476
76073981, 111107, 52025, 74578
76230484, 111323, 52125, 74680
76388254, 111558, 52225, 74780
76543059, 111782, 52325, 74880
76700425, 112030, 52425, 74981
76859159, 112256, 52525, 75084
77015002, 112484, 52625, 75188
77170928, 112700, 52725, 75294
77326074, 112931, 52825, 75394
77484093, 113158, 52925, 75498
77639358, 113381, 53025, 75600
77796497, 113607, 53125, 75703
77955218, 113828, 53225, 75807
78112966, 114027, 53325, 75911
78268872, 114248, 53425, 76011
78426753, 114467, 53525, 76111
78584961, 114689, 53625, 76211
78742912, 114912, 53725, 76311
78900611, 115108, 53825, 76411
79057297, 115322, 53925, 76511
79218091, 115652, 54028, 76687
79375809, 115935, 54133, 76820
79530707, 116176, 54239, 76938
79686849, 116397, 54339, 77047
79845048, 116619, 54439, 77158
80001490, 116883, 54542, 77278
80158699, 117108, 54642, 77390
80314930, 117322, 54742, 77505
80473221, 117578, 54842, 77609
80631143, 117816, 54942, 77715
80787995, 118010, 55044, 77826
80945211, 118238, 55144, 77934
81101844, 118463, 55244, 78047
81258423, 118675, 55344, 78152
81414072, 118895, 55444, 78252
81570243, 119116, 55544, 78358
81726084, 119335, 55644, 78464
81883657, 119563, 55744, 78566
82041338, 119791, 55844, 78666
82197294, 120011, 55944, 78766
82354735, 120229, 56044, 78866
82512361, 120449, 56144, 78966
82669895, 120675, 56244, 79066
82828270, 120884, 56344, 79166
82985871, 121119, 56444, 79266
83143956, 121363, 56544, 79366
83301047, 121609, 56644, 79466
83458372, 121831, 56744, 79566
83615954, 122039, 56844, 79666
83773504, 122269, 56944, 79766
83932240, 122470, 57044, 79866
84089525, 122676, 57144, 79966
84247363, 122877, 57244, 80066
84406012, 123088, 57344, 80166
84562038, 123302, 57444, 80268
84718291, 123545, 57544, 80368
84874157, 123762, 57644, 80468
85031474, 123995, 57744, 80569
85190542, 124220, 57844, 80673
85348344, 124441, 57944, 80773
85506781, 124676, 58044, 80873
85664442, 124891, 58144, 80973
85822215, 125087, 58244, 81073
85980309, 125295, 58344, 81173
86138655, 125502, 58444, 81275
86295790, 125692, 58544, 81375
86453420, 125908, 58644, 81475
86610541, 126152, 58752, 81588
86766769, 126370, 58852, 81688
86924945, 126738, 58958, 81954
87083622, 126993, 59060, 82152
87241789, 127263, 59166, 82292
87399965, 127516, 59267, 82411
87557047, 127764, 59367, 82519
87715324, 127972, 59467, 82630
87873540, 128191, 59567, 82742
88031365, 128420, 59667, 82852
88189403, 128635, 59767, 82956
88346245, 128874, 59869, 83062
88503706, 129111, 59969, 83164
88661106, 129333, 60069, 83264
88819361, 129567, 60170, 83366
88977464, 129785, 60270, 83472
89133651, 129989, 60370, 83572
89290844, 130218, 60470, 83675
89449723, 130441, 60570, 83775
89606683, 130673, 60670, 83878
89764921, 130886, 60771, 83984
89921885, 131094, 60871, 84096
90079942, 131318, 60971, 84202
90235625, 131507, 61071, 84310
90393838, 131702, 61171, 84412
90551630, 131909, 61271, 84512
90709417, 132135, 61371, 84614
90867148, 132357, 61471, 84714
91024126, 132588, 61571, 84816
91181653, 132832, 61671, 84918
91339141, 133028, 61771, 85020
91495730, 133224, 61871, 85122
91654270, 133434, 61971, 85222
91812189, 133627, 62071, 85322
91969523, 133819, 62171, 85422
92127675, 134014, 62271, 85524
92287465, 134268, 62375, 85735
92459454, 134633, 62480, 85962
92692529, 134919, 62582, 86152
92851277, 135178, 62684, 86296
93008963, 135433, 62786, 86424
93167380, 135700, 62892, 86551
93324815, 135936, 62994, 86664
93482642, 136167, 63094, 86779
93640618, 136391, 63197, 86896
93798772, 136621, 63298, 87014
93956301, 136851, 63399, 87120
94114366, 137063, 63499, 87220
94272727, 137276, 63599, 87333
94428519, 137505, 63699, 87433
94587953, 137727, 63799, 87535
94746356, 137953, 63899, 87636
94903738, 138170, 64003, 87745
95060871, 138386, 64107, 87849
95218817, 138594, 64211, 87956
95376393, 138817, 64311, 88059
95534249, 139041, 64411, 88161
95691476, 139259, 64515, 88265
95848797, 139489, 64615, 88365
96006722, 139731, 64715, 88467
96162854, 139969, 64815, 88567
96318114, 140165, 64917, 88669
96474214, 140393, 65017, 88771
96632096, 140649, 65119, 88875
96788230, 140876, 65219, 88979
96946635, 141116, 65319, 89079
97102342, 141335, 65419, 89183
97258715, 141551, 65519, 89283
97416661, 141782, 65619, 89389
97574798, 142020, 65720, 89514
97731050, 142243, 65822, 89624
97889173, 142489, 65924, 89729
98046307, 142729, 66024, 89839
98203556, 142960, 66124, 89943
98361523, 143169, 66225, 90045
98517032, 143389, 66325, 90150
98675350, 143633, 66425, 90254
98833202, 143853, 66525, 90356
98990728, 144091, 66629, 90461
99149451, 144309, 66729, 90561
99307180, 144525, 66829, 90661
99464820, 144766, 66933, 90765
99623447, 145000, 67033, 90866
99781534, 145238, 67133, 90966
99940857, 145477, 67233, 91069
100099034, 145704, 67333, 91169
100256550, 145927, 67433, 91269
100413873, 146142, 67534, 91375
100572439, 146367, 67634, 91523
100728332, 146579, 67734, 91673
100886334, 146813, 67834, 91827
101043924, 147045, 67934, 91975
101203577, 147297, 68034, 92123
101358658, 147522, 68134, 92273
101513749, 147742, 68234, 92427
101671064, 147979, 68334, 92575
101826291, 148212, 68434, 92723
101984355, 148450, 68534, 92873
102139793, 148677, 68634, 93027
102296573, 148899, 68734, 93175
102455014, 149133, 68834, 93323
102612624, 149379, 68934, 93473
102770869, 149599, 69034, 93627
102928581, 149816, 69134, 93776
103086230, 150076, 69234, 93924
103242726, 150296, 69349, 94089
103401369, 150521, 69451, 94247
103561223, 150766, 69564, 94437
103721471, 151010, 69676, 94598
103880964, 151250, 69789, 94768
104038589, 151523, 69904, 94937
104195811, 151760, 70004, 95094
104354338, 151973, 70104, 95246
104511058, 152189, 70206, 95398
104668925, 152412, 70309, 95557
104827886, 152672, 70425, 95721
104985835, 152924, 70543, 95893
105143522, 153147, 70648, 96054
105301921, 153370, 70751, 96214
105460444, 153680, 70895, 96566
105616969, 154026, 71045, 96886
105773374, 154302, 71158, 97103
105931426, 154579, 71281, 97318
106094551, 154820, 71422, 97538
106254781, 155071, 71597, 97781
106417470, 155317, 71737, 97999
106582291, 155569, 71887, 98224
106742839, 155812, 72024, 98446
106904927, 156052, 72189, 98709
107063612, 156286, 72353, 98949
107225933, 156521, 72489, 99159
107389654, 156751, 72631, 99366
107550806, 157131, 72792, 99721
107707533, 157402, 72931, 99921
107868559, 157665, 73065, 100090
108024065, 157895, 73170, 100200
108181757, 158148, 73325, 100364
108338533, 158356, 73437, 100491
108495927, 158574, 73545, 100613
108650913, 158806, 73653, 100735
108808506, 159026, 73755, 100841
108965175, 159231, 73855, 100942
109121891, 159491, 73956, 101044
109279880, 159698, 74056, 101144
109435654, 159936, 74156, 101244
109593909, 160180, 74256, 101344
109751851, 160405, 74356, 101444
109909528, 160636, 74456, 101544
110068034, 160871, 74559, 101647
110225592, 161100, 74659, 101747
110383174, 161334, 74759, 101849
110539723, 161545, 74859, 101949
110697556, 161774, 74963, 102053
110855438, 162010, 75063, 102153
111014735, 162263, 75163, 102253
111171716, 162487, 75263, 102353
111329927, 162735, 75363, 102453
111486716, 162969, 75463, 102553
111645518, 163201, 75563, 102656
111803377, 163412, 75665, 102763
111959484, 163636, 75765, 102867
112116077, 163850, 75865, 102971
112273672, 164077, 75970, 103082
112431663, 164292, 76070, 103186
112589539, 164535, 76172, 103288
112747417, 164774, 76280, 103396
112905368, 164996, 76384, 103500
113063030, 165248, 76487, 103603
113221174, 165468, 76587, 103705
113377856, 165689, 76687, 103805
113535474, 165917, 76787, 103905
113693207, 166152, 76889, 104007
113851384, 166398, 76989, 104107
114007701, 166603, 77091, 104209
114163629, 166830, 77192, 104314
114322037, 167059, 77292, 104414
114478122, 167294, 77392, 104514
114634685, 167523, 77492, 104618
114790936, 167729, 77592, 104726
114949216, 167963, 77696, 104832
115105180, 168194, 77796, 104932
115261552, 168409, 77896, 105032
115419391, 168631, 77996, 105132
115577414, 168843, 78096, 105232
115733928, 169066, 78196, 105332
115892210, 169286, 78296, 105432
116048144, 169509, 78396, 105532
116205322, 169741, 78496, 105632
116360839, 169949, 78596, 105732
116519126, 170188, 78696, 105832
116677584, 170434, 78796, 105932
116834541, 170660, 78896, 106032
116992151, 170863, 78996, 106132
117149569, 171054, 79096, 106234
117305010, 171262, 79200, 106353
117463388, 171513, 79300, 106453
117620498, 171718, 79400, 106553
117777413, 171961, 79500, 106653
117935251, 172197, 79600, 106753
118093294, 172421, 79700, 106853
118251339, 172618, 79800, 106953
118408996, 172832, 79900, 107053
118574075, 173099, 80006, 107210
118731897, 173428, 80134, 107462
118890230, 173674, 80242, 107634
119047882, 173887, 80344, 107757
119205504, 174132, 80453, 107888
119361050, 174384, 80557, 108007
119518428, 174609, 80661, 108115
119676403, 174818, 80763, 108230
119834018, 175058, 80863, 108346
119992246, 175304, 80964, 108456
120150163, 175527, 81064, 108560
120307491, 175742, 81164, 108664
120466371, 175961, 81264, 108769
120623950, 176191, 81364, 108870
120781728, 176428, 81478, 108996
120939792, 176641, 81589, 109119
121097669, 176854, 81689, 109228
121253618, 177078, 81789, 109333
121411644, 177326, 81889, 109437
121569934, 177537, 81989, 109537
121726218, 177784, 82090, 109639
121883477, 178023, 82190, 109739
122043498, 178241, 82290, 109839
122199806, 178471, 82390, 109939
122357546, 178687, 82490, 110039
122514676, 178913, 82590, 110139
122672433, 179117, 82690, 110239
122830188, 179319, 82794, 110358
122986667, 179546, 82902, 110470
123144668, 179723, 83014, 110586
123302596, 179942, 83118, 110691
123460060, 180162, 83220, 110798
123618018, 180388, 83324, 110902
123776074, 180620, 83426, 111004
123933832, 180836, 83530, 111108
124090839, 181055, 83631, 111210
124248430, 181255, 83733, 111313
124406106, 181465, 83835, 111415
124563679, 181666, 83937, 111517
124721849, 181866, 84038, 111619
124880018, 182073, 84138, 111719
125038089, 182314, 84238, 111819
125195616, 182535, 84338, 111919
125353570, 182753, 84438, 112019
125511332, 182944, 84538, 112119
125668478, 183184, 84638, 112219
125824126, 183405, 84738, 112319
125980256, 183636, 84838, 112419
126138106, 183858, 84938, 112519
126296696, 184064, 85038, 112619
126454330, 184271, 85138, 112719
126610479, 184478, 85238, 112819
126768335, 184684, 85338, 112919
126926950, 184916, 85444, 113032
127083866, 185301, 85557, 113348
127239629, 185558, 85675, 113531
127397528, 185810, 85776, 113666
127555958, 186077, 85883, 113799
127712107, 186266, 85991, 113925
127868867, 186512, 86091, 114043
128025886, 186735, 86195, 114157
128182512, 186962, 86299, 114271
128338770, 187176, 86401, 114379
128496479, 187400, 86501, 114483
128651487, 187653, 86605, 114597
128809459, 187899, 86707, 114703
128968950, 188161, 86809, 114805
129126912, 188362, 86911, 114911
129284788, 188577, 87012, 115016
129438243, 188790, 87112, 115128
129595014, 189013, 87212, 115233
129751702, 189247, 87313, 115339
129908098, 189473, 87414, 115443
130065136, 189688, 87514, 115543
130222768, 189917, 87616, 115669
130380770, 190151, 87716, 115769
130537598, 190367, 87822, 115879
130693861, 190601, 87922, 115979
130850673, 190801, 88022, 116079
131009076, 191021, 88122, 116179
131165748, 191233, 88222, 116279
131321983, 191447, 88322, 116379
131479802, 191668, 88422, 116479
131638271, 191910, 88522, 116581
131795821, 192185, 88650, 116741
131954015, 192422, 88777, 116878
132110559, 192645, 88877, 116997
132268269, 192883, 88977, 117099
132426472, 193102, 89080, 117208
132584547, 193303, 89180, 117308
132741883, 193499, 89280, 117416
132900582, 193717, 89380, 117524
133058001, 193923, 89480, 117626
133214437, 194140, 89580, 117726
133371906, 194337, 89680, 117826
133529599, 194532, 89780, 117926
133686968, 194759, 89881, 118032
133844463, 194985, 89984, 118138
134002286, 195225, 90084, 118249
134160281, 195456, 90184, 118351
134315192, 195681, 90284, 118451
134473121, 195895, 90384, 118551
134630421, 196124, 90484, 118651
134789142, 196354, 90584, 118751
134945635, 196577, 90684, 118851
135102994, 196792, 90784, 118951
135261511, 197023, 90884, 119051
135418991, 197242, 90984, 119151
135575707, 197463, 91084, 119251
135731165, 197675, 91184, 119351
135885623, 197900, 91284, 119451
136042508, 198132, 91384, 119551
136200764, 198355, 91484, 119654
136359412, 198590, 91584, 119754
136514998, 198819, 91684, 119854
136673110, 199047, 91784, 119957
136830353, 199262, 91884, 120064
136989224, 199488, 91984, 120164
137146887, 199716, 92084, 120264
