PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31089530, 57461, 21791, 37070
31246979, 57711, 21891, 37238
31402454, 57955, 21991, 37399
31560382, 58190, 22091, 37563
31718522, 58427, 22191, 37730
31876312, 58691, 22291, 37902
32032594, 58926, 22391, 38063
32190715, 59176, 22491, 38232
32347964, 59418, 22591, 38400
32503645, 59656, 22691, 38573
32661090, 59898, 22791, 38736
32819036, 60136, 22891, 38893
32972840, 60361, 22991, 39065
33130343, 60633, 23091, 39232
33288078, 60881, 23191, 39402
33444001, 61128, 23291, 39571
33601283, 61360, 23394, 39738
33758559, 61597, 23494, 39911
33919345, 61966, 23594, 40165
34077021, 62269, 23694, 40324
34234863, 62500, 23794, 40448
34390311, 62734, 23894, 40551
34548195, 62955, 23994, 40662
34704594, 63193, 24094, 40783
34858764, 63430, 24194, 40899
35015900, 63654, 24294, 41008
35173451, 63879, 24394, 41117
35330897, 64113, 24494, 41226
35489106, 64357, 24594, 41335
35645418, 64592, 24694, 41441
35801911, 64797, 24794, 41547
35959411, 65037, 24894, 41659
36115911, 65251, 24994, 41762
36274168, 65490, 25094, 41868
36430951, 65751, 25194, 41977
36589776, 65988, 25294, 42083
36746148, 66221, 25394, 42185
36903782, 66428, 25494, 42292
37061750, 66658, 25594, 42395
37217440, 66867, 25694, 42500
37375001, 67088, 25794, 42601
37531111, 67312, 25894, 42707
37689069, 67554, 25994, 42823
37845931, 67765, 26094, 42929
38003423, 68011, 26194, 43033
38159654, 68238, 26294, 43137
38317441, 68476, 26394, 43247
38474585, 68729, 26494, 43351
38632214, 68959, 26594, 43459
38789680, 69196, 26694, 43563
38946235, 69410, 26794, 43667
39104136, 69661, 26894, 43773
39261627, 69892, 26994, 43877
39416372, 70128, 27094, 43981
39573535, 70350, 27194, 44086
39731200, 70599, 27294, 44186
39888704, 70835, 27394, 44288
40046197, 71067, 27494, 44395
40203235, 71324, 27594, 44502
40359371, 71573, 27694, 44607
40514461, 71800, 27794, 44713
40671581, 72035, 27894, 44821
40828641, 72276, 27994, 44928
40986469, 72524, 28094, 45032
41144397, 72770, 28194, 45138
41301193, 73016, 28294, 45244
41458930, 73254, 28394, 45348
41616240, 73499, 28494, 45453
41773999, 73729, 28594, 45586
41930969, 73944, 28694, 45716
42087670, 74177, 28794, 45826
42244482, 74406, 28894, 45931
42401612, 74657, 28994, 46037
42557955, 74900, 29094, 46150
42715418, 75117, 29194, 46258
42871842, 75347, 29294, 46361
43028654, 75711, 29395, 46822
43186342, 75979, 29495, 47067
43343415, 76261, 29595, 47257
43500109, 76525, 29695, 47428
43657578, 76798, 29795, 47595
43815880, 77076, 29895, 47761
43972044, 77353, 29995, 47919
44129698, 77621, 30095, 48081
44287878, 77852, 30195, 48229
44445436, 78077, 30295, 48384
44602062, 78284, 30395, 48553
44760197, 78541, 30495, 48715
44917890, 78760, 30595, 48878
45072944, 78976, 30695, 49038
45230303, 79185, 30795, 49206
45387683, 79409, 30895, 49358
45543352, 79631, 30995, 49515
45701337, 79891, 31095, 49668
45859044, 80111, 31195, 49830
46015492, 80340, 31295, 49982
46171902, 80598, 31395, 50141
46329725, 80831, 31495, 50299
46486386, 81060, 31595, 50467
46643057, 81284, 31695, 50615
46800336, 81528, 31795, 50770
46958712, 81883, 31895, 51097
47118241, 82219, 32025, 51431
47275604, 82502, 32127, 51599
47431970, 82781, 32229, 51797
47586955, 83033, 32333, 51946
47744775, 83293, 32437, 52073
47900243, 83534, 32541, 52205
48057429, 83787, 32645, 52349
48213726, 84015, 32749, 52469
48370131, 84250, 32853, 52603
48527938, 84494, 32957, 52728
48685520, 84745, 33061, 52860
48844469, 84976, 33165, 52989
49000684, 85231, 33269, 53110
49158529, 85504, 33371, 53239
49314747, 85740, 33473, 53363
49472612, 85991, 33575, 53479
49627666, 86250, 33677, 53615
49785352, 86505, 33777, 53736
49943212, 86726, 33877, 53851
50099845, 86943, 33977, 53975
50257283, 87174, 34077, 54083
50413139, 87413, 34177, 54201
50567064, 87645, 34277, 54321
50724911, 87896, 34377, 54439
50882678, 88153, 34477, 54569
51040327, 88404, 34577, 54683
51198708, 88653, 34677, 54815
51355002, 88921, 34795, 54969
51513062, 89171, 34895, 55099
51669665, 89392, 34995, 55207
51827753, 89641, 35095, 55339
51984021, 89884, 35195, 55463
52140839, 90130, 35295, 55580
52298602, 90345, 35395, 55694
52455646, 90565, 35495, 55818
52613537, 90799, 35595, 55934
52771684, 91044, 35695, 56056
52927654, 91283, 35795, 56173
53082760, 91513, 35897, 56300
53239178, 91737, 35997, 56420
53397083, 91977, 36097, 56534
53555134, 92229, 36197, 56659
53712851, 92482, 36297, 56776
53870955, 92710, 36397, 56895
54027573, 92964, 36497, 57008
54185165, 93200, 36597, 57121
54342502, 93448, 36697, 57246
54499342, 93688, 36797, 57363
54655439, 93935, 36897, 57485
54813375, 94157, 36997, 57603
54969258, 94385, 37097, 57711
55124050, 94622, 37197, 57828
55281599, 94857, 37297, 57947
55439373, 95091, 37397, 58059
55595516, 95298, 37497, 58175
55750716, 95544, 37597, 58294
55908305, 95778, 37697, 58408
56066016, 96005, 37797, 58528
56224172, 96225, 37897, 58635
56379091, 96446, 37997, 58759
56535171, 96680, 38097, 58874
56693067, 96912, 38197, 58998
56850047, 97126, 38297, 59108
57007574, 97364, 38397, 59226
57165186, 97591, 38497, 59345
57324151, 97837, 38597, 59468
57481417, 98073, 38697, 59579
57636441, 98314, 38797, 59701
57793365, 98564, 38897, 59813
57950280, 98800, 38997, 59926
58108387, 99027, 39097, 60041
58266215, 99273, 39199, 60173
58421886, 99515, 39299, 60286
58580914, 99766, 39399, 60401
58737961, 99991, 39499, 60515
58895777, 100216, 39599, 60632
59054407, 100446, 39699, 60740
59212035, 100668, 39799, 60869
59369695, 100913, 39899, 60984
59528227, 101138, 39999, 61102
59685535, 101382, 40099, 61217
59841921, 101585, 40199, 61332
60000634, 101834, 40299, 61450
60162168, 102221, 40425, 61671
60318656, 102485, 40525, 61790
60476745, 102768, 40625, 61896
60633728, 103008, 40725, 62004
60791833, 103257, 40825, 62111
60948869, 103510, 40925, 62216
61106320, 103757, 41025, 62316
61263198, 103977, 41125, 62416
61420946, 104196, 41225, 62516
61578936, 104441, 41325, 62618
61736652, 104688, 41425, 62722
61892603, 104920, 41525, 62830
62048307, 105137, 41625, 62936
62202743, 105393, 41725, 63039
62360595, 105609, 41825, 63139
62516531, 105832, 41925, 63240
62674980, 106071, 42025, 63348
62832964, 106323, 42125, 63448
62987221, 106552, 42225, 63548
63145565, 106790, 42325, 63652
63303720, 107035, 42425, 63758
63461078, 107299, 42525, 63860
63618760, 107551, 42625, 63960
63777063, 107798, 42725, 64060
63934060, 108030, 42825, 64171
64090992, 108279, 42925, 64271
64249373, 108708, 43025, 64892
64406310, 108991, 43125, 65211
64563384, 109246, 43225, 65426
64717953, 109533, 43325, 65675
64874741, 109786, 43425, 65876
65031113, 110027, 43525, 66060
65189274, 110264, 43625, 66256
65345054, 110507, 43725, 66445
65503836, 110747, 43825, 66616
65661751, 110998, 43925, 66781
65818810, 111259, 44025, 66978
65976889, 111481, 44125, 67139
66133450, 111718, 44225, 67312
66291489, 111960, 44325, 67480
66449311, 112200, 44425, 67651
66604854, 112453, 44525, 67819
66763350, 112671, 44625, 68001
66921250, 112917, 44725, 68175
67079921, 113194, 44825, 68370
67237499, 113427, 44925, 68549
67395095, 113650, 45025, 68715
67553145, 113858, 45125, 68880
67711367, 114068, 45225, 69054
67869144, 114301, 45325, 69228
68025247, 114534, 45425, 69387
68180924, 114752, 45525, 69546
68337945, 115008, 45625, 69722
68494061, 115259, 45725, 69889
68652249, 115457, 45825, 70050
68810275, 115694, 45925, 70217
68968496, 115939, 46025, 70389
69122997, 116163, 46125, 70556
69279073, 116387, 46225, 70716
69437716, 116634, 46325, 70887
69595202, 116873, 46425, 71059
69752990, 117109, 46525, 71214
69909485, 117354, 46625, 71387
70067149, 117576, 46725, 71554
70224007, 117788, 46825, 71714
70380002, 118011, 46925, 71882
70536543, 118248, 47025, 72045
70694023, 118482, 47125, 72216
70852184, 118720, 47225, 72383
71010629, 118956, 47325, 72547
71166693, 119167, 47425, 72703
71324513, 119391, 47525, 72876
71480568, 119631, 47625, 73041
71634853, 119855, 47725, 73211
71790594, 120113, 47825, 73386
71948020, 120370, 47925, 73550
72103927, 120630, 48025, 73745
72262857, 120863, 48125, 73910
72418876, 121122, 48225, 74091
72575147, 121366, 48325, 74261
72733925, 121622, 48425, 74435
72891533, 121861, 48525, 74594
73048823, 122080, 48625, 74762
73206854, 122329, 48725, 74937
73369700, 122692, 48825, 75161
73527953, 122984, 48925, 75368
73685815, 123227, 49025, 75520
73842971, 123492, 49125, 75674
74002102, 123733, 49225, 75836
74157794, 123979, 49325, 76015
74315737, 124214, 49425, 76171
74471837, 124440, 49525, 76325
74629173, 124703, 49625, 76479
74785776, 124932, 49725, 76637
74943275, 125177, 49825, 76786
75100711, 125422, 49925, 76941
75258838, 125687, 50025, 77096
75415302, 125937, 50125, 77257
75573018, 126182, 50225, 77410
75730031, 126427, 50325, 77564
75885769, 126645, 50425, 77721
76043261, 126877, 50525, 77886
76199590, 127102, 50625, 78034
76354227, 127338, 50725, 78191
76509682, 127562, 50825, 78342
76667383, 127780, 50925, 78499
76823682, 128016, 51025, 78652
76978032, 128243, 51125, 78810
77135374, 128459, 51225, 78964
77290188, 128692, 51325, 79129
77443206, 128916, 51425, 79281
77599112, 129149, 51525, 79429
77757453, 129382, 51625, 79583
77915318, 129611, 51725, 79746
78071115, 129847, 51825, 79897
78229989, 130079, 51925, 80050
78387604, 130291, 52025, 80204
78543678, 130518, 52125, 80367
78701636, 130753, 52225, 80526
78858423, 130969, 52325, 80683
79015897, 131197, 52425, 80837
79170608, 131432, 52525, 80991
79328021, 131659, 52625, 81142
79485483, 131874, 52725, 81292
79642987, 132119, 52825, 81444
79800407, 132362, 52925, 81602
79957756, 132603, 53025, 81760
80113919, 132813, 53125, 81917
80269907, 133057, 53225, 82078
80427812, 133271, 53325, 82231
80583014, 133491, 53425, 82380
80738204, 133729, 53525, 82532
80895615, 133955, 53625, 82685
81052699, 134164, 53725, 82841
81210177, 134407, 53825, 82992
81364768, 134636, 53925, 83145
81522299, 134885, 54025, 83299
81679911, 135095, 54125, 83455
81837168, 135308, 54225, 83608
81994667, 135547, 54325, 83762
82152456, 135783, 54425, 83923
82309027, 136001, 54525, 84078
82465254, 136261, 54625, 84231
82620490, 136513, 54725, 84381
82777608, 136767, 54825, 84539
82935243, 136994, 54925, 84695
83089555, 137199, 55025, 84844
83247022, 137454, 55125, 84994
83405023, 137708, 55225, 85152
83562936, 137929, 55325, 85312
83721064, 138147, 55425, 85461
83878604, 138368, 55525, 85609
84037211, 138585, 55625, 85764
84194366, 138824, 55725, 85921
84349901, 139037, 55825, 86069
84505363, 139284, 55925, 86223
84664099, 139524, 56025, 86332
84821569, 139761, 56125, 86432
84979493, 139988, 56225, 86532
85134599, 140374, 56327, 86882
85290428, 140681, 56427, 87057
85445362, 140949, 56527, 87199
85603569, 141204, 56627, 87315
85759898, 141446, 56727, 87447
85916119, 141700, 56827, 87562
86070805, 141955, 56927, 87692
86226516, 142170, 57027, 87821
86383875, 142484, 57127, 87964
86540398, 142795, 57227, 88074
86695836, 143030, 57327, 88174
86853392, 143288, 57427, 88274
87010979, 143540, 57527, 88374
87167164, 143788, 57627, 88474
87324410, 144031, 57727, 88578
87480654, 144278, 57827, 88684
87636575, 144519, 57927, 88784
87795099, 144764, 58027, 88884
87949410, 144968, 58127, 88987
88106931, 145190, 58227, 89087
88260837, 145422, 58327, 89187
88416479, 145636, 58427, 89287
88574203, 145879, 58527, 89387
88731128, 146121, 58627, 89487
88888532, 146360, 58727, 89587
89043402, 146600, 58827, 89687
89202218, 146845, 58927, 89787
89359906, 147098, 59027, 89887
89517134, 147330, 59127, 89987
89674303, 147564, 59227, 90087
89830207, 147780, 59327, 90191
89986591, 148000, 59427, 90291
90144370, 148221, 59527, 90391
90299463, 148453, 59627, 90493
90455567, 148686, 59727, 90593
90613550, 148917, 59827, 90693
90769766, 149156, 59927, 90793
90928043, 149396, 60027, 90895
91085968, 149626, 60127, 90996
91241971, 149868, 60227, 91102
91400653, 150097, 60327, 91204
91558147, 150341, 60427, 91304
91716194, 150579, 60527, 91404
91872551, 150809, 60627, 91506
92028935, 151037, 60727, 91608
92186787, 151295, 60827, 91710
92340935, 151510, 60927, 91812
92499583, 151756, 61027, 91915
92657277, 151983, 61127, 92017
92811934, 152195, 61227, 92118
92969588, 152450, 61327, 92218
93124095, 152676, 61427, 92320
93281246, 152917, 61527, 92420
93438868, 153170, 61627, 92520
93596467, 153385, 61727, 92620
93751167, 153614, 61827, 92721
93908067, 153874, 61927, 92821
94064901, 154095, 62027, 92926
94222475, 154322, 62127, 93030
94378829, 154584, 62227, 93130
94536525, 154828, 62327, 93230
94691749, 155065, 62427, 93330
94847889, 155293, 62527, 93430
95006090, 155540, 62627, 93530
95162324, 155747, 62727, 93630
95320136, 155993, 62827, 93730
95478458, 156210, 62927, 93830
95635896, 156449, 63027, 93930
95794159, 156694, 63127, 94030
95952271, 156929, 63227, 94130
96109500, 157176, 63327, 94230
96267574, 157415, 63427, 94330
96426169, 157666, 63527, 94430
96581764, 157861, 63627, 94530
96739472, 158083, 63727, 94630
96894095, 158312, 63827, 94730
97051158, 158542, 63927, 94832
97209032, 158787, 64027, 94932
97363828, 159032, 64127, 95034
97521079, 159309, 64227, 95134
97679892, 159518, 64327, 95244
97837465, 159747, 64427, 95344
97992084, 159998, 64527, 95448
98148532, 160231, 64627, 95548
98304277, 160470, 64727, 95648
98461249, 160717, 64827, 95748
98618875, 160949, 64927, 95848
98773274, 161189, 65027, 95948
98930770, 161411, 65127, 96050
99087008, 161625, 65227, 96150
99243274, 161879, 65327, 96254
99401330, 162115, 65427, 96354
99559469, 162406, 65527, 96526
99716876, 162704, 65627, 96712
99872699, 162976, 65727, 96873
100026943, 163225, 65827, 97037
100183436, 163472, 65927, 97202
100340973, 163703, 66027, 97350
100498237, 163947, 66127, 97500
100652693, 164169, 66227, 97660
100810339, 164410, 66327, 97817
100966825, 164637, 66427, 97971
101123348, 164874, 66527, 98121
101280127, 165099, 66627, 98280
101435702, 165321, 66727, 98439
101593603, 165564, 66827, 98601
101750420, 165809, 66927, 98758
101906376, 166033, 67027, 98922
102064604, 166261, 67127, 99078
102222841, 166498, 67227, 99238
102377604, 166713, 67327, 99391
102534820, 166931, 67427, 99557
102692578, 167152, 67527, 99715
102849769, 167383, 67627, 99871
103005770, 167615, 67727, 100023
103161685, 167843, 67845, 100211
103318528, 168067, 67945, 100367
103476425, 168289, 68045, 100520
103632880, 168556, 68145, 100672
103787573, 168767, 68245, 100834
103944687, 169017, 68345, 100998
104102034, 169253, 68445, 101154
104259836, 169491, 68548, 101311
104416321, 169740, 68648, 101484
104572676, 169974, 68748, 101648
104728871, 170187, 68848, 101806
104886638, 170418, 68948, 101963
105044354, 170659, 69048, 102135
105202639, 170895, 69148, 102291
105360633, 171122, 69248, 102449
105518093, 171489, 69348, 102871
105675095, 171771, 69448, 103069
105831571, 172052, 69548, 103239
105987562, 172282, 69648, 103402
106142080, 172544, 69748, 103566
106299179, 172825, 69848, 103726
106457073, 173073, 69948, 103880
106613014, 173322, 70048, 104037
106770322, 173559, 70148, 104191
106926250, 173828, 70248, 104342
107081036, 174066, 70348, 104498
107238416, 174316, 70448, 104659
107395521, 174560, 70548, 104807
107551585, 174820, 70648, 104962
107706091, 175044, 70748, 105123
107859303, 175287, 70848, 105293
108016984, 175522, 70948, 105443
108173735, 175765, 71048, 105593
108329984, 175977, 71148, 105743
108488301, 176211, 71248, 105898
108643134, 176400, 71348, 106046
108798432, 176644, 71448, 106197
108953156, 176917, 71548, 106352
109107298, 177178, 71648, 106516
109263489, 177422, 71748, 106668
109420465, 177654, 71848, 106816
109578417, 177908, 71948, 106966
109735756, 178134, 72048, 107124
109892716, 178356, 72148, 107273
110048698, 178586, 72248, 107427
110206499, 178809, 72348, 107578
110364563, 179018, 72448, 107732
110522578, 179260, 72548, 107881
110677485, 179498, 72648, 108031
110833424, 179737, 72748, 108184
110991128, 179994, 72848, 108348
111145184, 180230, 72948, 108502
111301037, 180450, 73048, 108652
111457525, 180689, 73148, 108804
111615624, 180923, 73248, 108962
111773549, 181166, 73348, 109117
111931252, 181409, 73448, 109275
112088745, 181654, 73548, 109427
112245893, 181902, 73648, 109588
112401946, 182128, 73748, 109740
112559882, 182360, 73848, 109891
112718390, 182642, 73948, 110052
112876187, 182935, 74048, 110169
113033980, 183192, 74148, 110273
113190826, 183431, 74248, 110381
113348368, 183669, 74348, 110486
113504663, 183870, 74448, 110595
113660398, 184105, 74548, 110705
113819087, 184336, 74648, 110810
113975307, 184591, 74748, 110916
114132644, 184869, 74848, 111038
114288704, 185102, 74948, 111157
114446281, 185330, 75048, 111276
114603622, 185575, 75148, 111381
114761955, 185820, 75248, 111497
114917043, 186034, 75348, 111604
115074573, 186270, 75448, 111706
115232229, 186525, 75548, 111809
115388244, 186759, 75648, 111933
115546984, 186974, 75748, 112035
115704472, 187206, 75848, 112145
115861979, 187426, 75948, 112248
116020358, 187666, 76048, 112364
116175089, 187878, 76148, 112464
116331575, 188064, 76248, 112564
116487582, 188286, 76348, 112666
116641744, 188518, 76448, 112772
116797356, 188738, 76548, 112872
116953552, 188968, 76648, 112972
117106744, 189199, 76748, 113083
117262891, 189432, 76848, 113189
117418933, 189671, 76948, 113297
117575942, 189911, 77048, 113402
117733058, 190152, 77148, 113503
117890432, 190401, 77248, 113619
118048609, 190638, 77348, 113722
118206040, 190891, 77448, 113837
118363571, 191122, 77548, 113940
118521042, 191363, 77648, 114045
118676928, 191568, 77748, 114151
118832744, 191823, 77848, 114260
118985960, 192065, 77948, 114370
119144948, 192276, 78048, 114480
119302223, 192517, 78148, 114590
119459814, 192739, 78248, 114694
119616445, 192976, 78348, 114800
119773055, 193211, 78448, 114962
119929411, 193442, 78548, 115112
120084125, 193655, 78648, 115261
120240227, 193870, 78748, 115415
120396870, 194105, 78848, 115573
120553240, 194340, 78948, 115726
120709336, 194577, 79048, 115878
120865352, 194819, 79148, 116034
121022591, 195053, 79248, 116190
121176068, 195282, 79348, 116341
121333138, 195521, 79448, 116495
121489711, 195743, 79548, 116653
121646455, 195986, 79648, 116808
121803969, 196251, 79748, 116958
121958715, 196462, 79848, 117115
122115257, 196701, 79948, 117269
122273152, 196936, 80048, 117425
122431198, 197191, 80148, 117573
122587305, 197420, 80248, 117723
122743222, 197675, 80348, 117883
122900912, 197932, 80448, 118042
123056510, 198171, 80548, 118190
123213962, 198411, 80648, 118356
123368617, 198656, 80748, 118510
123525528, 198899, 80848, 118676
123683287, 199147, 80948, 118836
123839864, 199391, 81048, 118993
123995677, 199662, 81148, 119153
124151484, 199915, 81248, 119311
124307039, 200146, 81348, 119465
124463689, 200381, 81448, 119619
124619862, 200617, 81548, 119777
124777138, 200863, 81648, 119931
124934405, 201249, 81748, 120294
125090395, 201538, 81848, 120463
125247473, 201809, 81948, 120587
125402701, 202067, 82048, 120717
125560245, 202331, 82148, 120871
125717727, 202562, 82248, 120992
125875598, 202854, 82348, 121141
126031849, 203144, 82448, 121263
126189882, 203402, 82548, 121365
126346224, 203632, 82648, 121467
126504400, 203877, 82748, 121573
126658197, 204115, 82848, 121675
126815372, 204338, 82948, 121780
126972808, 204589, 83048, 121887
127129856, 204820, 83148, 121991
127286200, 205062, 83248, 122099
127443862, 205308, 83348, 122199
127602248, 205541, 83448, 122307
127757263, 205799, 83548, 122409
127914577, 206034, 83648, 122516
128072736, 206242, 83748, 122620
128229041, 206491, 83848, 122720
128384752, 206722, 83948, 122828
128541807, 206969, 84048, 122936
128696434, 207212, 84148, 123114
128853793, 207465, 84248, 123270
129011602, 207696, 84348, 123424
129167592, 207937, 84448, 123585
129323089, 208171, 84548, 123735
129479580, 208420, 84648, 123889
129635195, 208636, 84748, 124046
129791642, 208884, 84848, 124203
129948669, 209112, 84948, 124352
130106323, 209352, 85048, 124517
130264969, 209576, 85148, 124669
130422900, 209834, 85248, 124826
130580369, 210081, 85348, 124981
130738549, 210314, 85448, 125136
130894898, 210565, 85548, 125288
131049994, 210786, 85648, 125436
131205933, 211031, 85748, 125584
131361910, 211278, 85848, 125736
131518575, 211510, 85948, 125888
131673701, 211757, 86048, 126036
131830678, 212009, 86148, 126184
131989017, 212282, 86248, 126345
132144311, 212529, 86348, 126503
132300685, 212763, 86448, 126657
132458059, 212995, 86548, 126807
132613898, 213213, 86648, 126969
132767946, 213429, 86748, 127123
132926263, 213676, 86848, 127279
133083356, 213922, 86948, 127432
133236761, 214159, 87048, 127592
133394929, 214407, 87148, 127746
133552622, 214662, 87248, 127894
133710698, 214933, 87348, 128044
133867547, 215193, 87448, 128204
134023333, 215403, 87548, 128356
134180135, 215671, 87648, 128514
134337675, 215930, 87748, 128674
134495893, 216184, 87848, 128830
134652331, 216436, 87948, 128990
134807978, 216703, 88048, 129156
134964406, 216954, 88148, 129306
135122586, 217214, 88248, 129466
135279028, 217429, 88348, 129620
