PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25239378, 56598, 18346, 26751
25397098, 56895, 18450, 26880
25554732, 57197, 18550, 27001
25713098, 57475, 18650, 27123
25870664, 57741, 18750, 27242
26028261, 58044, 18850, 27381
26187017, 58314, 18950, 27499
26344047, 58608, 19050, 27624
26502056, 58867, 19150, 27749
26660534, 59136, 19252, 27879
26818623, 59406, 19352, 28014
26975810, 59663, 19452, 28137
27134103, 59936, 19554, 28267
27292447, 60191, 19654, 28392
27449333, 60457, 19754, 28514
27607246, 60727, 19854, 28638
27764639, 61009, 19958, 28774
27922023, 61295, 20058, 28904
28080152, 61558, 20158, 29035
28238384, 61815, 20258, 29179
28395960, 62079, 20358, 29304
28552050, 62371, 20458, 29435
28709366, 62667, 20558, 29576
28866904, 62932, 20658, 29709
29024458, 63234, 20760, 29851
29180387, 63520, 20860, 29975
29338915, 63788, 20960, 30100
29495036, 64052, 21060, 30232
29652923, 64335, 21160, 30369
29811227, 64635, 21260, 30497
29967571, 64914, 21360, 30645
30125035, 65189, 21460, 30774
30282494, 65459, 21560, 30904
30441352, 65745, 21660, 31042
30598418, 66004, 21760, 31171
30755204, 66258, 21860, 31295
30913241, 66525, 21960, 31418
31070918, 66817, 22060, 31532
31229039, 67121, 22160, 31646
31387038, 67414, 22260, 31771
31545024, 67689, 22360, 31888
31703030, 67986, 22460, 32014
31860207, 68250, 22560, 32128
32017491, 68548, 22660, 32244
32175058, 68819, 22760, 32367
32332925, 69130, 22860, 32479
32489889, 69418, 22960, 32587
32647643, 69680, 23060, 32697
32805229, 69956, 23160, 32814
32960304, 70220, 23260, 32920
33116677, 70484, 23360, 33035
33274526, 70774, 23460, 33139
33430601, 71068, 23560, 33259
33588846, 71318, 23660, 33365
33746644, 71610, 23760, 33471
33903655, 72008, 23871, 33948
34061358, 72302, 23983, 34269
34219326, 72613, 24089, 34479
34377167, 72896, 24189, 34665
34535118, 73159, 24289, 34826
34693337, 73444, 24389, 34969
34851238, 73743, 24489, 35126
35008776, 74023, 24589, 35268
35164772, 74305, 24689, 35380
35323200, 74587, 24789, 35490
35481409, 74875, 24889, 35621
35638633, 75131, 24989, 35738
35797472, 75411, 25089, 35888
35954722, 75694, 25189, 36022
36110913, 75975, 25289, 36146
36269494, 76261, 25389, 36262
36425757, 76521, 25489, 36373
36583423, 76785, 25589, 36486
36738907, 77059, 25689, 36595
36897545, 77318, 25789, 36722
37055728, 77589, 25889, 36834
37214920, 77886, 25989, 36945
37373234, 78172, 26089, 37052
37531139, 78459, 26189, 37161
37688608, 78751, 26289, 37266
37847230, 79043, 26389, 37378
38004852, 79321, 26489, 37483
38162285, 79603, 26589, 37594
38320501, 79868, 26689, 37696
38477000, 80158, 26789, 37803
38634653, 80437, 26889, 37908
38791878, 80730, 26989, 38013
38950796, 81004, 27089, 38117
39108726, 81262, 27189, 38221
39266510, 81534, 27289, 38329
39424515, 81813, 27389, 38436
39580957, 82081, 27489, 38544
39739924, 82394, 27589, 38655
39898515, 82700, 27689, 38768
40056076, 82972, 27789, 38875
40212738, 83250, 27889, 38978
40370307, 83546, 27989, 39088
40528247, 83837, 28089, 39188
40686390, 84128, 28189, 39290
40843781, 84426, 28289, 39395
41002081, 84692, 28389, 39503
41159880, 84986, 28489, 39607
41317593, 85273, 28589, 39708
41475866, 85581, 28689, 39809
41633474, 85868, 28789, 39918
41791351, 86156, 28891, 40037
41949556, 86444, 28991, 40137
42106333, 86686, 29091, 40237
42263679, 86928, 29191, 40344
42421970, 87202, 29291, 40448
42579772, 87479, 29391, 40557
42737652, 87731, 29491, 40658
42895708, 88019, 29591, 40765
43053327, 88311, 29691, 40871
43212511, 88727, 29791, 41422
43370133, 89042, 29891, 41646
43528131, 89326, 29991, 41853
43687795, 89644, 30091, 42038
43845282, 89919, 30191, 42188
44002819, 90194, 30291, 42326
44160212, 90480, 30391, 42463
44317941, 90774, 30491, 42602
44475674, 91043, 30591, 42724
44633585, 91327, 30691, 42858
44791275, 91627, 30791, 42972
44949648, 91898, 30891, 43083
45107112, 92186, 30991, 43195
45265395, 92478, 31091, 43305
45423210, 92785, 31191, 43420
45580752, 93038, 31291, 43540
45739331, 93330, 31391, 43651
45896508, 93616, 31491, 43758
46054817, 93904, 31591, 43866
46212090, 94214, 31691, 43974
46369276, 94527, 31791, 44101
46526853, 94814, 31891, 44218
46684569, 95118, 31991, 44333
46843061, 95417, 32091, 44447
47004317, 95820, 32191, 44822
47162104, 96143, 32293, 45039
47319565, 96444, 32393, 45180
47478256, 96727, 32493, 45363
47635507, 96992, 32593, 45516
47793695, 97275, 32693, 45665
47951744, 97586, 32793, 45820
48109816, 97889, 32893, 45957
48267408, 98162, 32993, 46098
48425730, 98468, 33093, 46232
48583466, 98760, 33193, 46373
48739451, 99024, 33293, 46530
48897149, 99332, 33393, 46658
49055332, 99625, 33493, 46798
49213658, 99908, 33593, 46940
49371139, 100207, 33693, 47068
49527959, 100463, 33793, 47203
49685879, 100729, 33893, 47342
49843592, 101004, 33993, 47472
50001934, 101276, 34093, 47600
50157834, 101528, 34193, 47718
50315699, 101829, 34293, 47833
50473478, 102134, 34393, 47954
50631426, 102426, 34493, 48075
50789709, 102687, 34593, 48195
50946014, 102965, 34693, 48312
51103714, 103218, 34793, 48427
51262005, 103518, 34893, 48550
51419375, 103816, 34993, 48668
51575247, 104083, 35093, 48789
51732673, 104357, 35193, 48903
51888364, 104643, 35293, 49020
52046557, 104932, 35393, 49146
52204915, 105202, 35493, 49267
52359060, 105463, 35593, 49383
52515784, 105745, 35693, 49506
52673462, 106010, 35793, 49623
52830398, 106287, 35893, 49738
52987776, 106569, 35993, 49861
53145219, 106836, 36093, 49988
53302316, 107111, 36193, 50117
53460102, 107410, 36293, 50253
53617723, 107678, 36393, 50377
53775921, 107985, 36493, 50526
53933987, 108275, 36593, 50644
54091698, 108561, 36693, 50769
54249032, 108856, 36793, 50890
54406052, 109130, 36893, 51010
54563945, 109394, 36993, 51127
54721848, 109665, 37093, 51252
54880127, 109940, 37193, 51378
55038145, 110231, 37293, 51520
55194078, 110498, 37393, 51641
55351758, 110767, 37493, 51765
55510178, 111036, 37593, 51881
55666111, 111325, 37693, 51994
55824140, 111624, 37793, 52119
55981116, 111917, 37893, 52243
56138826, 112205, 37998, 52373
56296406, 112458, 38098, 52496
56454198, 112715, 38198, 52621
56612206, 113022, 38298, 52746
56770264, 113339, 38398, 52877
56927523, 113636, 38498, 53003
57084656, 113901, 38598, 53144
57242468, 114185, 38698, 53262
57400240, 114462, 38798, 53391
57557094, 114721, 38898, 53509
57712802, 115020, 38998, 53624
57870789, 115301, 39098, 53741
58028885, 115587, 39198, 53860
58185933, 115881, 39298, 53979
58342926, 116159, 39398, 54097
58501078, 116435, 39498, 54221
58657890, 116736, 39598, 54340
58813602, 117014, 39698, 54457
58971912, 117309, 39798, 54571
59129603, 117597, 39898, 54684
59287684, 117877, 39998, 54801
59445364, 118148, 40098, 54910
59602929, 118403, 40198, 55019
59761464, 118669, 40298, 55132
59919241, 118938, 40398, 55245
60080187, 119309, 40498, 55486
60236560, 119676, 40598, 55766
60394309, 120023, 40698, 55945
60552734, 120304, 40798, 56089
60710302, 120606, 40899, 56230
60865915, 120874, 40999, 56353
61022503, 121147, 41099, 56498
61180761, 121439, 41199, 56615
61338240, 121703, 41299, 56734
61496376, 121983, 41399, 56856
61654512, 122294, 41499, 56985
61811382, 122566, 41599, 57099
61966966, 122865, 41699, 57217
62123480, 123130, 41799, 57327
62281699, 123408, 41899, 57439
62439380, 123671, 41999, 57549
62597360, 123976, 42099, 57665
62755526, 124268, 42199, 57779
62913353, 124590, 42301, 57894
63070952, 124858, 42401, 58002
63227044, 125132, 42501, 58109
63385639, 125414, 42601, 58215
63543477, 125727, 42701, 58326
63698871, 126009, 42801, 58434
63856450, 126301, 42901, 58543
64013618, 126593, 43001, 58650
64172281, 126994, 43101, 59137
64329495, 127308, 43201, 59344
64487633, 127601, 43301, 59542
64645650, 127893, 43401, 59720
64803737, 128183, 43501, 59901
64961624, 128467, 43601, 60063
65119576, 128748, 43701, 60209
65276078, 129024, 43801, 60343
65433446, 129328, 43901, 60493
65591161, 129654, 44001, 60628
65747964, 129911, 44101, 60753
65905990, 130193, 44201, 60874
66063858, 130459, 44301, 60989
66221956, 130771, 44401, 61111
66378082, 131060, 44501, 61232
66536404, 131349, 44601, 61347
66694487, 131614, 44701, 61455
66851885, 131899, 44801, 61566
67009230, 132170, 44901, 61681
67167552, 132512, 45001, 61800
67325812, 132807, 45101, 61915
67481673, 133084, 45201, 62025
67639853, 133340, 45301, 62136
67797921, 133654, 45401, 62243
67955754, 133940, 45501, 62349
68113283, 134234, 45601, 62468
68272336, 134543, 45702, 62583
68429394, 134861, 45802, 62698
68587554, 135122, 45902, 62806
68745737, 135398, 46002, 62912
68903391, 135688, 46102, 63023
69060084, 136004, 46202, 63130
69217177, 136288, 46302, 63242
69375496, 136571, 46402, 63359
69533487, 136888, 46502, 63469
69691318, 137196, 46602, 63587
69849452, 137453, 46702, 63701
70006815, 137718, 46802, 63818
70164695, 138011, 46902, 63931
70323066, 138282, 47002, 64047
70479931, 138544, 47102, 64158
70637557, 138822, 47202, 64267
70793515, 139121, 47302, 64381
70951677, 139376, 47402, 64491
71109694, 139638, 47502, 64599
71267688, 139932, 47602, 64709
71425727, 140242, 47702, 64818
71583625, 140542, 47808, 64936
71740983, 140827, 47908, 65046
71898049, 141102, 48008, 65156
72055478, 141398, 48108, 65266
72211681, 141672, 48208, 65376
72369320, 141947, 48308, 65482
72526942, 142239, 48408, 65593
72685457, 142530, 48508, 65705
72843659, 142827, 48608, 65820
73000372, 143121, 48708, 65933
73158071, 143398, 48808, 66039
73319942, 143817, 48908, 66382
73477176, 144155, 49008, 66604
73635355, 144452, 49108, 66762
73792216, 144747, 49208, 66911
73950016, 145048, 49308, 67057
74107707, 145353, 49408, 67196
74264829, 145632, 49508, 67330
74422299, 145923, 49608, 67456
74578135, 146196, 49708, 67578
74734524, 146476, 49808, 67694
74890556, 146733, 49908, 67816
75049021, 147008, 50008, 67934
75205072, 147253, 50108, 68046
75362485, 147539, 50208, 68169
75521101, 147816, 50308, 68280
75679172, 148095, 50408, 68384
75834927, 148389, 50508, 68494
75993708, 148664, 50608, 68607
76150061, 148963, 50708, 68717
76307497, 149268, 50808, 68821
76465012, 149558, 50908, 68925
76623788, 149829, 51008, 69031
76779442, 150084, 51108, 69137
76937197, 150330, 51208, 69244
77095723, 150612, 51308, 69351
77253464, 150891, 51408, 69460
77411402, 151158, 51508, 69568
77566485, 151411, 51608, 69673
77724097, 151682, 51708, 69774
77881956, 151969, 51808, 69882
78039667, 152250, 51908, 69986
78198279, 152531, 52008, 70091
78355716, 152819, 52108, 70197
78513217, 153091, 52208, 70300
78672207, 153361, 52308, 70404
78826741, 153636, 52408, 70510
78982780, 153868, 52508, 70615
79139710, 154141, 52608, 70729
79297493, 154441, 52708, 70840
79454921, 154729, 52808, 70945
79612657, 155010, 52908, 71049
79770967, 155317, 53008, 71150
79928783, 155639, 53108, 71255
80086381, 155922, 53208, 71363
80244197, 156216, 53308, 71463
80399899, 156510, 53408, 71567
80557239, 156779, 53508, 71667
80713768, 157030, 53608, 71772
80871961, 157296, 53708, 71873
81029988, 157587, 53808, 71978
81187188, 157865, 53908, 72084
81343651, 158159, 54008, 72191
81500281, 158455, 54108, 72293
81658502, 158739, 54208, 72399
81815939, 159024, 54308, 72502
81974291, 159308, 54408, 72602
82132058, 159584, 54508, 72706
82289056, 159878, 54608, 72806
82445694, 160125, 54708, 72907
82599863, 160406, 54808, 73007
82757172, 160691, 54908, 73107
82913601, 160950, 55008, 73207
83070927, 161206, 55108, 73311
83228357, 161490, 55208, 73412
83385587, 161774, 55308, 73516
83543515, 162043, 55408, 73618
83701635, 162312, 55508, 73720
83859381, 162616, 55608, 73822
84017378, 162937, 55708, 73926
84175469, 163209, 55808, 74029
84333314, 163472, 55908, 74134
84490914, 163759, 56008, 74241
84649331, 164045, 56108, 74342
84807131, 164337, 56208, 74444
84965717, 164721, 56308, 74929
85122072, 165043, 56408, 75202
85279710, 165352, 56508, 75396
85435357, 165627, 56608, 75561
85590674, 165922, 56708, 75745
85748578, 166208, 56808, 75908
85906452, 166521, 56908, 76080
86064946, 166862, 57008, 76227
86222356, 167148, 57108, 76358
86381563, 167496, 57208, 76530
86538645, 167809, 57308, 76746
86696508, 168094, 57408, 76926
86854382, 168376, 57508, 77096
87012892, 168672, 57608, 77241
87170598, 168969, 57708, 77368
87326189, 169290, 57808, 77495
87482531, 169582, 57908, 77634
87639882, 169898, 58008, 77762
87796224, 170212, 58108, 77882
87953240, 170488, 58208, 77999
88112171, 170779, 58308, 78114
88269583, 171048, 58408, 78222
88423935, 171324, 58508, 78328
88582357, 171607, 58608, 78432
88740171, 171878, 58708, 78540
88896506, 172211, 58808, 78656
89054171, 172473, 58908, 78759
89212518, 172770, 59008, 78884
89369008, 173041, 59108, 78996
89526629, 173325, 59208, 79105
89684766, 173608, 59308, 79211
89842635, 173893, 59408, 79322
90000501, 174170, 59508, 79433
90158240, 174443, 59608, 79544
90316793, 174718, 59708, 79656
90472837, 174995, 59808, 79773
90629200, 175269, 59908, 79890
90784651, 175552, 60008, 79996
90941717, 175833, 60108, 80105
91098241, 176095, 60208, 80215
91254339, 176343, 60308, 80330
91412481, 176647, 60408, 80442
91570140, 176929, 60508, 80556
91726992, 177204, 60608, 80670
91884445, 177490, 60708, 80775
92042702, 177784, 60808, 80880
92200106, 178056, 60908, 80986
92358020, 178321, 61008, 81086
92516317, 178608, 61108, 81193
92672582, 178893, 61208, 81300
92828576, 179192, 61308, 81403
92986963, 179489, 61408, 81516
93145088, 179769, 61508, 81624
93302729, 180036, 61608, 81728
93460745, 180301, 61708, 81829
93619008, 180585, 61808, 81931
93776604, 180872, 61908, 82038
93932285, 181160, 62008, 82144
94088187, 181453, 62108, 82247
94244001, 181763, 62208, 82357
94400347, 182047, 62308, 82463
94558524, 182311, 62408, 82573
94714764, 182603, 62508, 82677
94872912, 182879, 62608, 82783
95030414, 183156, 62708, 82889
95188211, 183468, 62808, 82993
95346563, 183746, 62908, 83107
95503969, 184042, 63008, 83213
95662093, 184356, 63108, 83320
95818925, 184632, 63208, 83428
95976745, 184929, 63308, 83532
96135471, 185242, 63408, 83637
96292492, 185531, 63508, 83744
96450277, 185797, 63608, 83852
96606303, 186059, 63708, 83954
96764564, 186336, 63808, 84055
96922487, 186633, 63908, 84161
97080432, 186920, 64008, 84263
97237897, 187186, 64108, 84367
97396195, 187482, 64208, 84472
97552273, 187786, 64308, 84580
97710537, 188072, 64408, 84684
97868415, 188360, 64508, 84791
98026594, 188650, 64608, 84894
98184139, 188937, 64708, 85002
98342641, 189220, 64808, 85104
98500457, 189508, 64908, 85207
98657813, 189793, 65008, 85310
98813684, 190078, 65108, 85411
98972238, 190352, 65208, 85515
99130198, 190640, 65308, 85620
99287681, 190937, 65408, 85722
99444807, 191229, 65508, 85824
99602129, 191559, 65608, 86060
99760622, 191859, 65710, 86238
99914838, 192133, 65810, 86417
100072513, 192415, 65910, 86553
100230391, 192689, 66010, 86686
100389166, 192974, 66110, 86820
100546669, 193243, 66210, 86962
100704166, 193544, 66310, 87092
100858740, 193806, 66410, 87212
101014089, 194082, 66510, 87329
101170572, 194355, 66610, 87468
101326507, 194615, 66710, 87576
101482959, 194881, 66810, 87693
101639605, 195144, 66910, 87801
101797170, 195439, 67010, 87913
101955273, 195710, 67110, 88021
102113547, 195991, 67210, 88123
102271180, 196308, 67310, 88224
102427836, 196584, 67410, 88332
102583991, 196880, 67510, 88435
102740440, 197149, 67610, 88543
102898727, 197429, 67710, 88647
103055854, 197745, 67810, 88752
103214603, 198042, 67910, 88854
103372129, 198314, 68010, 88959
103529315, 198578, 68110, 89064
103688014, 198880, 68210, 89170
103844496, 199157, 68310, 89274
104002385, 199422, 68410, 89383
104159867, 199705, 68510, 89485
104316629, 200005, 68610, 89588
104474487, 200284, 68710, 89691
104631163, 200535, 68810, 89794
104785498, 200813, 68910, 89897
104943540, 201123, 69010, 90002
105101055, 201423, 69110, 90109
105257492, 201708, 69210, 90215
105415729, 201994, 69310, 90319
105574062, 202370, 69410, 90719
105731947, 202706, 69510, 90939
105888571, 202993, 69610, 91085
106044991, 203257, 69710, 91219
106202148, 203598, 69810, 91358
106359129, 203883, 69910, 91485
106515412, 204180, 70010, 91620
106673169, 204454, 70110, 91748
106831489, 204725, 70210, 91870
106989383, 204981, 70310, 92000
107145505, 205283, 70410, 92140
107302061, 205567, 70510, 92263
107459622, 205852, 70610, 92404
107617591, 206129, 70710, 92526
107775059, 206409, 70810, 92692
107932002, 206707, 70910, 92838
108089669, 207004, 71010, 92982
108245605, 207273, 71110, 93097
108402738, 207561, 71210, 93224
108560448, 207834, 71310, 93343
108718280, 208136, 71410, 93462
108875987, 208420, 71510, 93573
109034476, 208707, 71614, 93695
109191694, 208987, 71714, 93807
109350352, 209269, 71814, 93918
109508261, 209520, 71914, 94027
109665704, 209807, 72014, 94139
109821846, 210117, 72114, 94262
109980306, 210423, 72214, 94376
110138602, 210686, 72314, 94489
110295863, 210946, 72414, 94599
110453936, 211239, 72514, 94712
110612301, 211487, 72614, 94819
110769909, 211752, 72714, 94936
110927594, 212029, 72814, 95052
111085715, 212302, 72914, 95165
111243583, 212624, 73014, 95282
111401301, 212927, 73116, 95398
111557348, 213209, 73216, 95513
111714462, 213489, 73316, 95620
111870864, 213768, 73416, 95728
112028433, 214039, 73516, 95843
112186514, 214304, 73616, 95951
112344575, 214578, 73716, 96063
112500991, 214826, 73816, 96172
112656618, 215126, 73916, 96283
112813405, 215428, 74016, 96454
112971263, 215781, 74116, 96613
113128966, 216067, 74216, 96741
113287444, 216351, 74316, 96870
113444676, 216672, 74416, 97004
113601119, 216958, 74516, 97116
113757788, 217251, 74616, 97233
113915812, 217532, 74716, 97347
114073176, 217819, 74816, 97466
114231668, 218122, 74916, 97573
114386144, 218401, 75016, 97685
114544410, 218666, 75116, 97791
114702136, 218969, 75216, 97909
114860047, 219261, 75316, 98024
115017925, 219524, 75416, 98131
115175846, 219785, 75516, 98243
115334005, 220086, 75616, 98346
115491987, 220378, 75716, 98450
115649561, 220687, 75816, 98554
115808047, 220966, 75916, 98661
115965310, 221243, 76016, 98771
116123405, 221555, 76116, 98873
116280838, 221852, 76216, 98976
116436783, 222126, 76316, 99084
116593897, 222422, 76416, 99188
116751677, 222707, 76516, 99289
116910175, 222966, 76616, 99392
117068332, 223229, 76716, 99503
117225542, 223504, 76816, 99610
117383736, 223796, 76916, 99718
117541843, 224104, 77016, 99832
117699484, 224334, 77116, 99939
117853952, 224590, 77216, 100041
118012574, 224848, 77316, 100151
118170001, 225160, 77416, 100258
118328030, 225428, 77516, 100363
118486011, 225710, 77616, 100472
118642257, 225973, 77716, 100574
118800260, 226251, 77816, 100681
118957322, 226521, 77916, 100792
119114661, 226828, 78016, 100923
119272150, 227093, 78116, 101042
119430337, 227383, 78216, 101159
119588429, 227651, 78316, 101274
119745008, 227944, 78416, 101392
119901995, 228224, 78516, 101499
120058383, 228520, 78616, 101611
120216957, 228769, 78716, 101713
120374390, 229050, 78816, 101820
120531974, 229329, 78916, 101923
120687755, 229607, 79016, 102027
120845702, 229889, 79116, 102130
121003485, 230150, 79216, 102231
121161637, 230402, 79316, 102331
121319593, 230687, 79416, 102440
121477117, 230963, 79516, 102542
121635336, 231276, 79616, 102652
121791729, 231557, 79716, 102753
121949135, 231853, 79816, 102860
122106669, 232123, 79916, 102970
122265231, 232371, 80016, 103081
122422086, 232630, 80116, 103228
122579999, 232911, 80216, 103335
122737439, 233216, 80316, 103472
122895184, 233488, 80416, 103583
123053173, 233755, 80516, 103702
123211190, 234012, 80616, 103816
123369082, 234311, 80716, 103927
123526754, 234584, 80816, 104036
123684207, 234853, 80916, 104138
123841463, 235104, 81016, 104247
123998852, 235370, 81116, 104348
124156850, 235651, 81216, 104455
124315618, 235948, 81316, 104558
124471496, 236238, 81416, 104673
124629333, 236510, 81516, 104783
124787279, 236789, 81616, 104885
124943760, 237081, 81716, 104991
125101653, 237377, 81816, 105098
125260603, 237704, 81916, 105208
125419555, 238165, 82033, 106127
125590084, 239002, 82161, 109053
125750014, 239370, 82277, 109861
125905919, 239674, 82377, 110086
126062597, 239966, 82477, 110277
126220743, 240249, 82577, 110476
126376400, 240545, 82677, 110665
126534489, 240839, 82777, 110830
126691575, 241123, 82879, 110988
126849341, 241440, 82979, 111141
127007256, 241750, 83079, 111323
127165326, 242063, 83180, 111472
127323069, 242384, 83280, 111619
127480234, 242681, 83380, 111758
127639206, 242973, 83480, 111885
127796536, 243233, 83580, 112019
127954711, 243527, 83680, 112146
128112940, 243832, 83780, 112276
128270332, 244095, 83880, 112394
128426287, 244367, 83980, 112513
128583149, 244687, 84080, 112631
128739459, 244982, 84180, 112759
128897166, 245258, 84280, 112878
129054677, 245549, 84380, 112996
129211353, 245861, 84480, 113116
129369447, 246168, 84580, 113232
129527524, 246469, 84680, 113356
129685071, 246763, 84780, 113468
129843515, 247056, 84880, 113583
130001573, 247337, 84980, 113702
130158458, 247642, 85080, 113823
130317237, 247930, 85180, 113948
130473337, 248210, 85280, 114075
130630952, 248481, 85380, 114194
130789567, 248738, 85480, 114318
130947344, 249046, 85580, 114432
131105463, 249355, 85680, 114548
131262636, 249626, 85780, 114668
131419858, 249891, 85880, 114787
131574406, 250169, 85980, 114907
131732153, 250472, 86080, 115022
131890159, 250735, 86180, 115127
132046834, 251043, 86280, 115233
132205828, 251374, 86380, 115341
132363758, 251674, 86480, 115449
132520669, 251966, 86580, 115553
132677902, 252271, 86680, 115661
132835614, 252577, 86780, 115771
132994520, 252848, 86880, 115875
133151764, 253108, 86980, 115982
133309303, 253379, 87080, 116086
133467765, 253665, 87180, 116202
133626019, 253987, 87280, 116316
133783334, 254271, 87380, 116430
133941579, 254560, 87480, 116542
134099352, 254845, 87580, 116653
134257453, 255145, 87680, 116760
134414878, 255448, 87780, 116866
134571885, 255710, 87880, 116969
134729459, 256027, 87980, 117075
134887450, 256311, 88080, 117175
135045568, 256579, 88180, 117280
135203846, 256879, 88280, 117380
135360701, 257137, 88380, 117480
135519483, 257416, 88482, 117585
135676958, 257690, 88582, 117694
135832884, 257947, 88682, 117794
