PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
57842764, 95470, 40377, 56516
57998979, 95692, 40477, 56661
58156498, 95948, 40579, 56809
58314948, 96188, 40679, 56951
58469638, 96437, 40783, 57097
58624043, 96645, 40883, 57244
58779833, 96874, 40987, 57392
58936784, 97105, 41087, 57534
59095248, 97332, 41187, 57676
59251029, 97590, 41289, 57825
59408975, 97825, 41389, 57969
59564424, 98078, 41491, 58113
59720160, 98347, 41591, 58255
59876802, 98607, 41691, 58404
60032806, 98838, 41791, 58546
60190281, 99085, 41891, 58688
60345507, 99298, 41991, 58837
60503643, 99547, 42091, 58983
60660745, 99817, 42191, 59126
60818250, 100049, 42291, 59268
60975133, 100291, 42398, 59422
61140038, 100558, 42531, 59601
61299978, 100837, 42672, 59802
61455893, 101075, 42791, 59972
61611650, 101327, 42894, 60130
61768483, 101566, 43000, 60278
61924808, 101795, 43107, 60431
62082499, 102037, 43207, 60574
62238865, 102294, 43311, 60726
62395995, 102546, 43419, 60880
62551674, 102814, 43523, 61034
62709731, 103037, 43627, 61185
62868060, 103312, 43731, 61335
63025691, 103540, 43835, 61481
63183298, 103775, 43937, 61626
63341711, 104012, 44039, 61776
63499188, 104257, 44141, 61920
63656815, 104535, 44243, 62064
63812430, 104794, 44343, 62207
63970214, 105030, 44443, 62357
64124877, 105247, 44543, 62499
64279883, 105468, 44643, 62641
64437528, 105686, 44743, 62786
64595471, 105911, 44843, 62932
64752056, 106136, 44943, 63074
64907780, 106362, 45043, 63216
65063550, 106753, 45186, 63480
65219752, 107049, 45329, 63666
65376610, 107338, 45439, 63778
65534194, 107605, 45541, 63880
65691805, 107871, 45641, 63980
65848568, 108139, 45741, 64080
66003142, 108427, 45841, 64180
66159640, 108699, 45941, 64290
66317046, 108944, 46041, 64390
66474266, 109218, 46141, 64490
66631774, 109481, 46241, 64590
66789471, 109746, 46341, 64690
66945674, 110025, 46447, 64796
67102554, 110256, 46547, 64896
67259056, 110496, 46647, 64996
67415003, 110745, 46747, 65096
67571261, 111010, 46847, 65196
67728292, 111262, 46947, 65296
67884474, 111514, 47047, 65396
68042360, 111760, 47147, 65496
68198641, 112003, 47247, 65596
68353982, 112226, 47347, 65696
68512709, 112555, 47496, 65936
68667856, 112878, 47633, 66236
68825014, 113150, 47747, 66383
68982619, 113418, 47870, 66519
69140736, 113666, 47980, 66632
69297784, 113926, 48092, 66748
69454549, 114205, 48204, 66869
69611684, 114466, 48311, 66982
69767712, 114735, 48424, 67095
69924469, 114995, 48536, 67207
70080426, 115263, 48644, 67315
70238013, 115507, 48752, 67423
70392391, 115740, 48856, 67533
70548344, 115986, 48957, 67639
70704003, 116251, 49059, 67743
70861937, 116498, 49161, 67847
71016383, 116738, 49261, 67947
71169124, 117001, 49361, 68048
71324904, 117249, 49461, 68148
71479279, 117465, 49561, 68248
71634396, 117689, 49661, 68348
71791868, 117937, 49761, 68448
71946848, 118189, 49861, 68548
72103652, 118450, 49961, 68648
72260005, 118690, 50061, 68748
72415635, 118906, 50161, 68848
72573110, 119151, 50261, 68948
72726705, 119397, 50361, 69048
72882115, 119641, 50461, 69148
73040279, 119872, 50561, 69248
73197817, 120107, 50661, 69348
73353369, 120358, 50764, 69451
73510850, 120593, 50864, 69551
73668393, 120841, 50964, 69651
73825652, 121108, 51064, 69751
73983340, 121340, 51164, 69851
74137688, 121576, 51264, 69951
74294327, 121836, 51364, 70051
74450702, 122110, 51464, 70151
74603690, 122360, 51564, 70251
74756785, 122579, 51664, 70351
74913485, 122827, 51764, 70451
75070997, 123095, 51864, 70551
75228276, 123343, 51964, 70707
75383725, 123611, 52064, 70849
75538714, 123856, 52164, 70991
75696530, 124075, 52264, 71134
75852021, 124324, 52364, 71285
76007973, 124579, 52464, 71427
76166226, 124800, 52564, 71569
76323190, 125052, 52664, 71714
76478954, 125279, 52764, 71860
76636513, 125517, 52864, 72002
76792332, 125761, 52964, 72144
76947231, 126020, 53064, 72289
77106286, 126280, 53164, 72438
77263425, 126530, 53264, 72580
77419301, 126775, 53364, 72722
77573722, 127026, 53464, 72869
77731145, 127304, 53564, 73015
77887243, 127566, 53664, 73164
78045057, 127834, 53764, 73306
78203630, 128087, 53864, 73453
78360118, 128344, 53964, 73597
78517266, 128582, 54064, 73739
78675026, 128853, 54164, 73881
78833065, 129106, 54264, 74030
78990189, 129370, 54364, 74172
79145378, 129621, 54464, 74314
79299198, 129849, 54564, 74457
79456147, 130075, 54664, 74605
79611781, 130286, 54764, 74747
79768496, 130510, 54864, 74889
79926215, 130757, 54964, 75032
80084184, 130991, 55064, 75180
80238699, 131253, 55166, 75324
80395389, 131505, 55268, 75468
80552763, 131752, 55368, 75611
80709822, 132023, 55468, 75759
80867201, 132281, 55568, 75901
81024717, 132551, 55668, 76043
81182053, 132820, 55768, 76188
81338342, 133062, 55868, 76334
81494184, 133299, 55968, 76476
81655838, 133595, 56072, 76648
81812765, 133947, 56194, 76847
81968273, 134217, 56302, 76971
82126160, 134490, 56410, 77083
82280932, 134725, 56514, 77187
82438026, 134945, 56618, 77291
82593241, 135202, 56722, 77400
82751564, 135431, 56830, 77508
82909326, 135702, 56940, 77618
83065586, 135957, 57042, 77720
83221142, 136223, 57142, 77820
83376890, 136484, 57242, 77920
83533465, 136749, 57342, 78020
83689419, 137038, 57444, 78131
83844312, 137300, 57544, 78231
84001159, 137558, 57644, 78331
84158512, 137807, 57747, 78436
84314821, 138082, 57847, 78536
84470923, 138318, 57947, 78636
84627843, 138576, 58047, 78736
84785408, 138828, 58147, 78836
84939056, 139047, 58251, 78940
85093184, 139312, 58351, 79040
85252115, 139553, 58451, 79140
85409603, 139794, 58551, 79240
85566605, 140048, 58651, 79340
85723501, 140464, 58761, 79691
85880737, 140763, 58864, 79911
86035135, 141046, 58964, 80070
86190719, 141313, 59064, 80216
86345968, 141542, 59164, 80364
86503457, 141791, 59264, 80512
86660763, 142040, 59364, 80662
86817474, 142322, 59464, 80804
86974823, 142576, 59564, 80949
87132189, 142828, 59664, 81094
87289661, 143073, 59764, 81240
87445812, 143333, 59864, 81382
87602962, 143582, 59964, 81524
87759843, 143840, 60064, 81671
87918593, 144085, 60164, 81815
88076218, 144355, 60264, 81957
88231061, 144586, 60364, 82099
88389302, 144827, 60464, 82248
88547013, 145060, 60564, 82390
88703472, 145309, 60664, 82532
88859217, 145575, 60764, 82674
89017977, 145804, 60864, 82823
89174157, 146049, 60964, 82965
89330234, 146292, 61064, 83107
89487466, 146550, 61164, 83250
89644320, 146802, 61264, 83398
89799338, 147053, 61364, 83540
89956953, 147301, 61464, 83682
90115161, 147543, 61564, 83829
90273160, 147791, 61664, 83973
90430940, 148009, 61764, 84115
90651873, 148269, 61865, 84258
90810136, 148505, 61985, 84433
90969306, 148721, 62100, 84592
91126960, 148945, 62200, 84734
91286175, 149219, 62311, 84888
91442995, 149470, 62433, 85062
91600370, 149722, 62549, 85220
91754861, 149965, 62651, 85367
91911138, 150198, 62751, 85514
92069587, 150442, 62853, 85663
92226127, 150688, 62956, 85808
92383349, 150911, 63056, 85950
92542112, 151127, 63158, 86099
92700074, 151366, 63262, 86247
92857697, 151634, 63366, 86393
93015285, 151882, 63468, 86538
93170714, 152135, 63578, 86696
93328013, 152362, 63682, 86844
93483867, 152607, 63786, 86990
93639985, 152855, 63890, 87137
93797436, 153104, 63994, 87289
93955294, 153357, 64094, 87431
94111180, 153609, 64196, 87575
94266414, 153876, 64298, 87720
94420171, 154129, 64400, 87870
94578042, 154393, 64502, 88014
94734170, 154621, 64602, 88156
94896196, 154975, 64710, 88352
95049758, 155290, 64823, 88520
95204522, 155565, 64928, 88647
95358752, 155852, 65038, 88769
95514377, 156133, 65144, 88883
95672116, 156383, 65244, 88983
95826319, 156659, 65344, 89083
95982473, 156913, 65444, 89183
96139716, 157193, 65544, 89293
96295936, 157440, 65644, 89395
96453889, 157706, 65744, 89497
96611891, 157964, 65844, 89597
96766616, 158208, 65944, 89697
96924162, 158445, 66044, 89797
97081916, 158707, 66144, 89897
97240186, 158944, 66244, 89997
97395660, 159175, 66344, 90097
97550841, 159436, 66444, 90199
97707343, 159669, 66544, 90299
97862570, 159917, 66644, 90401
98020523, 160180, 66744, 90501
98175746, 160410, 66844, 90601
98330801, 160656, 66944, 90702
98484916, 160894, 67044, 90802
98641957, 161134, 67144, 90902
98797312, 161383, 67244, 91002
98953541, 161632, 67344, 91102
99109472, 161885, 67444, 91202
99266998, 162113, 67544, 91302
99422549, 162356, 67644, 91402
99576631, 162611, 67744, 91502
99732482, 162847, 67844, 91602
99887153, 163075, 67944, 91702
100042223, 163296, 68044, 91805
100200188, 163542, 68144, 91905
100353742, 163780, 68244, 92005
100511228, 164005, 68344, 92108
100669107, 164259, 68444, 92211
100825436, 164502, 68544, 92311
100982943, 164750, 68648, 92415
101142812, 165014, 68755, 92524
101299634, 165232, 68865, 92637
101456736, 165474, 68971, 92746
101615542, 165695, 69094, 92871
101772619, 165938, 69244, 93024
101932633, 166178, 69381, 93164
102090044, 166425, 69499, 93285
102246595, 166662, 69621, 93410
102403199, 166924, 69731, 93523
102558999, 167139, 69840, 93637
102715468, 167399, 69953, 93752
102874010, 167657, 70070, 93885
103031516, 167921, 70178, 94004
103189437, 168172, 70298, 94125
103344074, 168418, 70408, 94237
103527536, 168810, 70584, 94532
103690605, 169149, 70744, 94819
103844001, 169470, 70863, 94975
103999345, 169742, 70974, 95094
104155903, 170013, 71093, 95230
104312443, 170265, 71210, 95370
104473652, 170514, 71346, 95519
104636377, 170754, 71492, 95675
104798146, 170979, 71643, 95845
104957474, 171198, 71777, 95997
105117958, 171454, 71938, 96176
105273862, 171704, 72062, 96320
105438299, 171987, 72220, 96494
105601282, 172253, 72352, 96651
105761348, 172533, 72496, 96809
105924852, 172760, 72666, 96980
106084042, 173039, 72837, 97195
106241101, 173266, 72981, 97341
106396804, 173694, 73214, 97902
106553880, 174010, 73359, 98135
106709681, 174284, 73468, 98288
106862272, 174539, 73576, 98440
107018655, 174781, 73676, 98576
107176608, 175044, 73776, 98718
107332087, 175306, 73880, 98862
107488847, 175583, 73984, 99012
107642841, 175808, 74092, 99156
107799846, 176082, 74195, 99300
107956102, 176386, 74306, 99471
108113378, 176712, 74408, 99595
108270880, 176997, 74510, 99707
108429309, 177267, 74626, 99827
108585857, 177515, 74738, 99939
108740530, 177787, 74848, 100052
108895347, 178043, 74955, 100159
109051615, 178301, 75057, 100262
109209338, 178558, 75157, 100364
109364020, 178825, 75257, 100474
109522025, 179104, 75357, 100574
109679352, 179355, 75457, 100676
109835112, 179605, 75557, 100782
109991157, 179816, 75660, 100885
110148895, 180069, 75760, 100988
110307392, 180302, 75860, 101088
110463349, 180564, 75965, 101193
110619246, 180795, 76065, 101296
110775353, 181076, 76165, 101398
110933691, 181333, 76265, 101498
111087389, 181566, 76370, 101605
111243743, 181803, 76470, 101705
111401265, 182067, 76570, 101807
111554617, 182300, 76670, 101907
111710319, 182565, 76770, 102009
111866161, 182810, 76870, 102109
112023745, 183058, 76970, 102209
112180123, 183312, 77070, 102309
112335461, 183545, 77170, 102409
112492725, 183771, 77270, 102509
112650700, 184003, 77370, 102616
112807950, 184209, 77470, 102716
112963473, 184445, 77570, 102816
113120438, 184713, 77679, 102928
113274345, 184955, 77779, 103028
113433060, 185191, 77879, 103128
113591227, 185427, 77979, 103230
113747020, 185682, 78079, 103331
113901687, 185930, 78179, 103431
114060555, 186175, 78279, 103531
114217580, 186442, 78379, 103631
114372577, 186700, 78483, 103735
114529966, 186968, 78583, 103835
114687133, 187189, 78683, 103935
114842227, 187434, 78783, 104035
114999649, 187670, 78883, 104135
115155430, 187903, 78985, 104240
115312596, 188152, 79085, 104340
115468429, 188418, 79185, 104440
115626470, 188669, 79285, 104540
115782057, 188899, 79385, 104644
115937526, 189138, 79485, 104744
116095693, 189373, 79588, 104847
116252494, 189612, 79688, 104947
116409816, 189859, 79788, 105047
116566291, 190081, 79890, 105149
116722358, 190312, 79990, 105250
116878474, 190536, 80090, 105350
117033587, 190772, 80190, 105452
117187382, 190993, 80290, 105552
117341907, 191231, 80390, 105652
117499571, 191482, 80490, 105752
117655331, 191721, 80592, 105854
117811210, 191987, 80692, 105954
117967276, 192220, 80792, 106054
118124546, 192445, 80892, 106154
118278779, 192683, 80992, 106256
118438040, 192914, 81092, 106356
118595596, 193163, 81192, 106456
118753345, 193400, 81292, 106556
118908497, 193632, 81392, 106656
119066225, 193893, 81492, 106756
119220911, 194129, 81592, 106856
119377364, 194346, 81692, 106956
119532405, 194568, 81792, 107056
119690403, 194816, 81892, 107156
119845170, 195078, 81992, 107256
120001020, 195317, 82092, 107356
120158966, 195558, 82192, 107456
120315987, 195813, 82292, 107556
120473118, 196038, 82393, 107676
120629574, 196292, 82493, 107818
120783860, 196524, 82593, 107954
120937282, 196775, 82693, 108090
121093639, 197032, 82793, 108233
121248529, 197342, 82925, 108382
121403025, 197647, 83027, 108490
121555745, 197896, 83127, 108590
121711739, 198151, 83227, 108690
121869564, 198435, 83327, 108790
122024096, 198667, 83427, 108890
122181949, 198909, 83527, 108990
122338568, 199183, 83627, 109090
122493443, 199413, 83727, 109190
122648279, 199642, 83827, 109290
122803907, 199912, 83930, 109393
122957354, 200150, 84036, 109499
123111721, 200385, 84149, 109615
123269212, 200645, 84262, 109731
123425034, 200916, 84374, 109843
123581195, 201155, 84478, 109947
123737189, 201422, 84578, 110047
123894051, 201664, 84678, 110147
124050303, 201891, 84778, 110247
124208499, 202147, 84878, 110347
124363847, 202387, 84978, 110447
124515909, 202656, 85078, 110547
124670150, 202940, 85178, 110647
124823515, 203178, 85278, 110747
124978852, 203446, 85378, 110847
125133018, 203687, 85478, 110947
125290732, 203936, 85578, 111047
125447216, 204181, 85678, 111147
125605503, 204436, 85778, 111247
125762563, 204692, 85878, 111347
125919230, 205113, 86008, 111665
126076146, 205423, 86122, 111850
126231487, 205704, 86229, 111957
126387814, 205971, 86330, 112058
126544764, 206235, 86430, 112162
126700730, 206502, 86530, 112262
126857820, 206769, 86636, 112371
127014586, 207051, 86736, 112471
127171327, 207307, 86836, 112571
127326242, 207573, 86936, 112671
127483405, 207844, 87036, 112771
127637003, 208101, 87136, 112871
127791154, 208357, 87236, 112971
127947635, 208610, 87336, 113074
128104573, 208865, 87436, 113174
128257544, 209108, 87536, 113274
128413812, 209355, 87636, 113374
128568149, 209582, 87736, 113474
128722614, 209812, 87836, 113574
128877192, 210048, 87936, 113674
129032848, 210298, 88036, 113774
129190861, 210546, 88136, 113874
129348511, 210794, 88236, 113974
129505109, 211038, 88336, 114089
129663147, 211299, 88436, 114225
129817812, 211528, 88536, 114367
129975377, 211787, 88636, 114503
130130735, 212024, 88736, 114639
130287269, 212285, 88836, 114775
130441485, 212515, 88936, 114917
130597746, 212760, 89036, 115053
130755976, 213025, 89136, 115189
130910882, 213270, 89236, 115325
131068141, 213522, 89336, 115472
131226388, 213765, 89436, 115608
131383090, 214008, 89536, 115744
131537565, 214251, 89636, 115880
131695740, 214495, 89736, 116022
131850051, 214724, 89836, 116158
132008495, 214972, 89936, 116294
132166382, 215191, 90036, 116430
132323802, 215428, 90136, 116572
132480545, 215681, 90236, 116708
132637002, 215898, 90336, 116844
132792794, 216147, 90436, 116983
132948132, 216393, 90536, 117125
133105821, 216644, 90640, 117265
133262553, 216886, 90740, 117401
133416949, 217132, 90840, 117543
133572743, 217397, 90940, 117679
133729116, 217623, 91040, 117815
133885495, 217887, 91140, 117951
134039659, 218144, 91240, 118093
134194085, 218390, 91340, 118229
134352915, 218717, 91440, 118356
134510052, 218964, 91547, 118478
134667694, 219236, 91660, 118616
134825715, 219502, 91760, 118725
134982670, 219750, 91860, 118827
135138738, 219998, 91960, 118927
135294855, 220229, 92060, 119027
135452110, 220485, 92160, 119127
135606756, 220747, 92260, 119227
135763948, 220994, 92360, 119327
135918827, 221216, 92460, 119427
136077074, 221476, 92560, 119527
