PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21619797, 42153, 17044, 29430
21779835, 42416, 17144, 29582
21937509, 42735, 17253, 29751
22092602, 42976, 17353, 29899
22253920, 43457, 17595, 31083
22411761, 43755, 17743, 31465
22569274, 44060, 17877, 31750
22725996, 44350, 18013, 32018
22883746, 44652, 18133, 32201
23038403, 44944, 18247, 32368
23196523, 45219, 18351, 32547
23352221, 45517, 18459, 32704
23508805, 45822, 18576, 32847
23666219, 46103, 18692, 32983
23822397, 46380, 18802, 33113
23979774, 46674, 18907, 33236
24136141, 46975, 19021, 33367
24294293, 47264, 19127, 33498
24451997, 47558, 19231, 33611
24609412, 47863, 19333, 33722
24767265, 48118, 19433, 33827
24925719, 48405, 19533, 33958
25083369, 48688, 19635, 34099
25244828, 48980, 19735, 34217
25402716, 49267, 19835, 34319
25560664, 49548, 19935, 34425
25718208, 49820, 20035, 34528
25876852, 50115, 20135, 34642
26034038, 50398, 20235, 34746
26191848, 50679, 20335, 34856
26352243, 51039, 20439, 35065
26541369, 51442, 20549, 35463
26725621, 51771, 20663, 35676
26962965, 52068, 20769, 35822
27138787, 52496, 20887, 36135
27304602, 52896, 20994, 36449
27462736, 53197, 21095, 36654
27617367, 53493, 21195, 36786
27774068, 53768, 21295, 36903
27931663, 54031, 21395, 37021
28089804, 54272, 21495, 37127
28247464, 54516, 21595, 37241
28404533, 54789, 21695, 37349
28561596, 55075, 21799, 37471
28719762, 55362, 21901, 37581
28876262, 55611, 22001, 37709
29030988, 55900, 22101, 37829
29188966, 56183, 22201, 37952
29348567, 56451, 22301, 38067
29505476, 56736, 22401, 38185
29662371, 56996, 22501, 38291
29818931, 57281, 22601, 38412
29976202, 57561, 22701, 38518
30134442, 57824, 22801, 38635
30292481, 58128, 22901, 38749
30450200, 58400, 23001, 38859
30607570, 58692, 23101, 38970
30765381, 58967, 23201, 39080
30922454, 59274, 23301, 39196
31081199, 59546, 23401, 39306
31240412, 59837, 23501, 39414
31397875, 60139, 23601, 39523
31555898, 60413, 23701, 39631
31713783, 60699, 23801, 39736
31871684, 60986, 23901, 39851
32029631, 61252, 24003, 39957
32185726, 61527, 24103, 40066
32344257, 61774, 24203, 40175
32501923, 62047, 24303, 40283
32660063, 62335, 24403, 40389
32818021, 62602, 24503, 40492
32976887, 62858, 24609, 40606
33137755, 63172, 24709, 40744
33293692, 63456, 24809, 40861
33451110, 63742, 24909, 40970
33608276, 64016, 25009, 41079
33766816, 64281, 25109, 41181
33924454, 64586, 25209, 41295
34082407, 64861, 25312, 41425
34240638, 65141, 25412, 41535
34398653, 65408, 25512, 41640
34555284, 65668, 25612, 41760
34791983, 65998, 25713, 41936
34952866, 66264, 25813, 42086
35108558, 66529, 25915, 42235
35266522, 66792, 26015, 42380
35424352, 67079, 26118, 42513
35580418, 67334, 26218, 42631
35738271, 67609, 26318, 42751
35896818, 67864, 26420, 42863
36052825, 68184, 26525, 43024
36210608, 68456, 26627, 43155
36368893, 68739, 26727, 43277
36526151, 69055, 26827, 43384
36682268, 69329, 26927, 43490
36839047, 69592, 27029, 43615
36996073, 69864, 27129, 43725
37155128, 70129, 27229, 43830
37313046, 70424, 27330, 43943
37471230, 70699, 27434, 44053
37628624, 70959, 27542, 44173
37786525, 71228, 27646, 44289
37944878, 71531, 27750, 44424
38102568, 71789, 27854, 44536
38259840, 72046, 27963, 44650
38418793, 72302, 28063, 44754
38576038, 72594, 28163, 44862
38732657, 72886, 28263, 44970
38890414, 73153, 28363, 45072
39048875, 73415, 28463, 45178
39206613, 73701, 28563, 45289
39363366, 73996, 28663, 45399
39523463, 74365, 28765, 45679
39687634, 74770, 28874, 45997
39852332, 75130, 28976, 46264
40011773, 75451, 29079, 46492
40168588, 75747, 29179, 46654
40325485, 76029, 29283, 46796
40483287, 76338, 29386, 46918
40641246, 76615, 29488, 47047
40799771, 76910, 29590, 47171
40955832, 77184, 29690, 47292
41114276, 77479, 29790, 47428
41273401, 77793, 29890, 47583
41430111, 78087, 29992, 47727
41589665, 78405, 30099, 47871
41747566, 78686, 30199, 47992
41904971, 78991, 30299, 48103
42061894, 79276, 30401, 48232
42219688, 79532, 30504, 48356
42377396, 79803, 30604, 48466
42534997, 80081, 30704, 48575
42691784, 80392, 30804, 48701
42849554, 80691, 30906, 48811
43007345, 80981, 31006, 48956
43164098, 81253, 31106, 49066
43320438, 81522, 31206, 49173
43478020, 81792, 31306, 49283
43635758, 82083, 31406, 49393
43794201, 82383, 31508, 49516
43951543, 82662, 31610, 49632
44109310, 83097, 31743, 50419
44267712, 83404, 31849, 50731
44425110, 83685, 31949, 50943
44582703, 83963, 32053, 51164
44740073, 84266, 32153, 51349
44897974, 84542, 32257, 51535
45055177, 84820, 32359, 51714
45213293, 85108, 32459, 51883
45371583, 85378, 32568, 52063
45530693, 85703, 32679, 52298
45687772, 86010, 32783, 52498
45847869, 86267, 32894, 52680
46005211, 86528, 33000, 52852
46160915, 86777, 33106, 53029
46317750, 87061, 33228, 53216
46475795, 87331, 33334, 53382
46632613, 87604, 33447, 53566
46790134, 87879, 33557, 53744
46947361, 88139, 33660, 53907
47107154, 88417, 33764, 54075
47264135, 88693, 33867, 54248
47421193, 88951, 33976, 54423
47582571, 89241, 34076, 54609
47743731, 89522, 34182, 54779
47900855, 89830, 34291, 54921
48064699, 90110, 34409, 55062
48226014, 90366, 34536, 55200
48384609, 90625, 34651, 55318
48551778, 90934, 34790, 55475
48710558, 91211, 34942, 55668
48870530, 91488, 35098, 55841
49030480, 91772, 35249, 56031
49200529, 92115, 35405, 56240
49360627, 92421, 35547, 56400
49516039, 92673, 35699, 56567
49670825, 92917, 35840, 56732
49833716, 93191, 35986, 56893
50010487, 93598, 36114, 57174
50174739, 93953, 36283, 57509
50333863, 94284, 36416, 57717
50504502, 94692, 36552, 57979
50662542, 94999, 36689, 58327
50820499, 95305, 36812, 58527
50978512, 95574, 36961, 58729
51135485, 95837, 37094, 58931
51290519, 96104, 37222, 59096
51447561, 96359, 37352, 59255
51603981, 96596, 37474, 59409
51761335, 96874, 37589, 59578
51920038, 97125, 37709, 59722
52077465, 97396, 37831, 59879
52235154, 97660, 37953, 60026
52393281, 97927, 38064, 60162
52551035, 98223, 38173, 60283
52719890, 98612, 38286, 60655
52875510, 98956, 38414, 60972
53032111, 99230, 38534, 61198
53188913, 99536, 38642, 61365
53347402, 99831, 38755, 61550
53505433, 100128, 38859, 61710
53663931, 100417, 38964, 61869
53821453, 100695, 39102, 62077
53979352, 100996, 39212, 62281
54136105, 101268, 39317, 62453
54291009, 101542, 39427, 62645
54448468, 101785, 39527, 62818
54604677, 102079, 39627, 62991
54762127, 102367, 39728, 63155
54917595, 102613, 39831, 63328
55073921, 102885, 39931, 63511
55230640, 103166, 40031, 63686
55388635, 103465, 40131, 63846
55543620, 103759, 40233, 64026
55701289, 104050, 40333, 64179
55855772, 104347, 40438, 64350
56012659, 104636, 40539, 64515
56170617, 104904, 40647, 64688
56327838, 105196, 40747, 64848
56485575, 105490, 40851, 65019
56642391, 105794, 40951, 65182
56798572, 106105, 41055, 65352
56956809, 106379, 41155, 65510
57114019, 106646, 41259, 65668
57270791, 106928, 41361, 65825
57429053, 107199, 41465, 65990
57585086, 107466, 41565, 66152
57743283, 107751, 41669, 66315
57900856, 107997, 41769, 66473
58058968, 108280, 41869, 66637
58217051, 108561, 41972, 66799
58374856, 108829, 42072, 66955
58532462, 109098, 42174, 67112
58690713, 109364, 42274, 67276
58848308, 109613, 42374, 67434
59005063, 109887, 42474, 67587
59162099, 110183, 42576, 67744
59319037, 110461, 42676, 67915
59477439, 110750, 42776, 68065
59634855, 111014, 42876, 68220
59791680, 111257, 42976, 68377
59949784, 111502, 43076, 68543
60105551, 111775, 43176, 68694
60263236, 112013, 43276, 68849
60420371, 112273, 43377, 69016
60577758, 112536, 43477, 69167
60734549, 112800, 43577, 69324
60891029, 113063, 43677, 69480
61048774, 113323, 43777, 69640
61206824, 113591, 43877, 69803
61363898, 113874, 43977, 69959
61522145, 114171, 44077, 70120
61680329, 114504, 44177, 70283
61837673, 114782, 44277, 70435
61995308, 115072, 44377, 70585
62153819, 115368, 44477, 70741
62311700, 115657, 44577, 70895
62469845, 115931, 44677, 71054
62626100, 116211, 44777, 71208
62784416, 116493, 44877, 71366
62942073, 116773, 44977, 71526
63098554, 117062, 45077, 71674
63255771, 117338, 45177, 71842
63414323, 117631, 45277, 72000
63569941, 117916, 45377, 72154
63728561, 118176, 45477, 72303
63886139, 118414, 45577, 72464
64042932, 118676, 45677, 72622
64199418, 118947, 45777, 72777
64357155, 119217, 45877, 72932
64512981, 119493, 45977, 73099
64671698, 119770, 46077, 73255
64829309, 120044, 46177, 73409
64986481, 120330, 46277, 73569
65145455, 120630, 46377, 73724
65303784, 121035, 46487, 74297
65460411, 121320, 46591, 74594
65617875, 121644, 46695, 74815
65776372, 121958, 46795, 75016
65967898, 122401, 46907, 75382
66150081, 122749, 47018, 75708
66383177, 123077, 47118, 75881
66563664, 123543, 47241, 76273
66720956, 123866, 47351, 76585
66876738, 124137, 47459, 76831
67034659, 124423, 47567, 77074
67193081, 124699, 47676, 77251
67351136, 125003, 47787, 77430
67509066, 125294, 47898, 77605
67667334, 125569, 48006, 77756
67825063, 125862, 48120, 77921
67982264, 126163, 48228, 78081
68140296, 126431, 48339, 78222
68296904, 126707, 48443, 78360
68453630, 126981, 48549, 78486
68610946, 127254, 48652, 78606
68769616, 127600, 48755, 78736
68927280, 127877, 48855, 78850
69085193, 128164, 48957, 78962
69243430, 128464, 49057, 79066
69401101, 128764, 49157, 79190
69558964, 129057, 49257, 79303
69716226, 129340, 49357, 79416
69873804, 129609, 49457, 79525
70029353, 129881, 49557, 79641
70186867, 130167, 49657, 79783
70345807, 130475, 49757, 79892
70501204, 130723, 49857, 79999
70659062, 131018, 49957, 80112
70817474, 131296, 50057, 80223
70975769, 131591, 50157, 80337
71133534, 131882, 50257, 80437
71291665, 132171, 50357, 80545
71451021, 132478, 50457, 80654
71606719, 132748, 50557, 80764
71763224, 133019, 50657, 80876
71921306, 133311, 50757, 80995
72079627, 133569, 50857, 81099
72238578, 133846, 50957, 81199
72396985, 134139, 51057, 81316
72559172, 134435, 51161, 81424
72714228, 134710, 51261, 81535
72872378, 134977, 51361, 81640
73029992, 135268, 51461, 81748
73187346, 135536, 51561, 81848
73346270, 135792, 51661, 81956
73502253, 136051, 51761, 82058
73660182, 136341, 51861, 82158
73817688, 136594, 51962, 82261
73976045, 136863, 52062, 82364
74133540, 137138, 52162, 82469
74291862, 137424, 52262, 82571
74448805, 137672, 52362, 82676
74606114, 137952, 52462, 82783
74763174, 138205, 52562, 82891
74919291, 138522, 52663, 83003
75076709, 138793, 52767, 83114
75231615, 139052, 52869, 83223
75388704, 139335, 52969, 83331
75545233, 139594, 53069, 83431
75700824, 139845, 53169, 83537
75858402, 140118, 53269, 83639
76015870, 140404, 53369, 83746
76174246, 140668, 53469, 83854
76330714, 140961, 53569, 83967
76488070, 141252, 53671, 84082
76644716, 141517, 53771, 84184
76803218, 141806, 53871, 84294
76958172, 142066, 53971, 84395
77115725, 142344, 54071, 84502
77273939, 142596, 54171, 84602
77431788, 142872, 54271, 84707
77589243, 143128, 54371, 84812
77747708, 143400, 54474, 84921
77905482, 143694, 54574, 85035
78060091, 143970, 54674, 85135
78217621, 144238, 54774, 85235
78375990, 144513, 54874, 85344
78531959, 144778, 54978, 85452
78689980, 145050, 55078, 85557
78848064, 145362, 55178, 85661
79013158, 145772, 55279, 86063
79171129, 146068, 55379, 86335
79327297, 146353, 55491, 86587
79485087, 146623, 55592, 86755
79641880, 146906, 55692, 86919
79799538, 147197, 55792, 87055
79955833, 147472, 55894, 87178
80116152, 147744, 55994, 87297
80274769, 148048, 56095, 87416
80432635, 148307, 56195, 87529
80592372, 148617, 56295, 87644
80747111, 148881, 56395, 87775
80904643, 149163, 56495, 87891
81060773, 149443, 56595, 88016
81216504, 149686, 56699, 88137
81372485, 149936, 56799, 88255
81530575, 150240, 56899, 88369
81687696, 150558, 56999, 88479
81846122, 150833, 57099, 88591
82003943, 151090, 57199, 88723
82160168, 151363, 57299, 88845
82318624, 151618, 57399, 88973
82476369, 151878, 57503, 89096
82634096, 152163, 57603, 89208
82792581, 152444, 57703, 89308
82950053, 152729, 57803, 89415
83107291, 153024, 57903, 89517
83264163, 153294, 58003, 89621
83421358, 153562, 58103, 89721
83578819, 153833, 58203, 89829
83736487, 154096, 58303, 89935
83893621, 154375, 58403, 90043
84050920, 154672, 58503, 90147
84209521, 154946, 58603, 90249
84366665, 155222, 58703, 90349
84523429, 155504, 58803, 90458
84681124, 155789, 58903, 90560
84837994, 156085, 59003, 90662
84996936, 156371, 59105, 90774
85156934, 156665, 59205, 90884
85315526, 156936, 59305, 90988
85471958, 157204, 59405, 91090
85625809, 157444, 59505, 91192
85782974, 157727, 59605, 91297
85940617, 157992, 59710, 91416
86097763, 158262, 59812, 91520
86254581, 158671, 59915, 92130
86410194, 159005, 60015, 92408
86565476, 159309, 60115, 92642
86721708, 159583, 60216, 92860
86878495, 159881, 60316, 93067
87034664, 160152, 60416, 93242
87192484, 160442, 60516, 93408
87350422, 160721, 60616, 93580
87508898, 161005, 60716, 93749
87666080, 161290, 60816, 93933
87824085, 161575, 60916, 94093
87980821, 161823, 61016, 94266
88138410, 162111, 61116, 94436
88296217, 162444, 61216, 94593
88453383, 162746, 61316, 94766
88609481, 163005, 61416, 94927
88767452, 163301, 61516, 95082
88924940, 163596, 61616, 95245
89083248, 163879, 61716, 95410
89238445, 164163, 61818, 95581
89397955, 164477, 61924, 95788
89604414, 164816, 62028, 96036
89763621, 165129, 62136, 96248
89918908, 165386, 62236, 96373
90077163, 165657, 62338, 96513
90235751, 165960, 62438, 96638
90393495, 166227, 62546, 96772
90550821, 166515, 62646, 96913
90709686, 166799, 62752, 97063
90865719, 167074, 62852, 97192
91022558, 167376, 62952, 97317
91180252, 167629, 63052, 97431
91337882, 167898, 63152, 97539
91493691, 168168, 63252, 97661
91649666, 168427, 63356, 97780
91808840, 168750, 63460, 97906
91966441, 169040, 63564, 98033
92130011, 169427, 63664, 98294
92287526, 169742, 63770, 98473
92444865, 170023, 63872, 98632
92600794, 170346, 63974, 98771
92758169, 170633, 64074, 98900
92915688, 170918, 64174, 99021
93073214, 171197, 64274, 99140
93230189, 171484, 64378, 99278
93388082, 171790, 64478, 99396
93544411, 172050, 64578, 99515
93702329, 172359, 64678, 99625
93860393, 172650, 64778, 99740
94017321, 172952, 64878, 99866
94176423, 173204, 64978, 100022
94332646, 173477, 65078, 100180
94490055, 173768, 65178, 100356
94648561, 174065, 65278, 100508
94806234, 174348, 65378, 100665
94964022, 174634, 65478, 100830
95121820, 174892, 65578, 100988
95279010, 175188, 65678, 101143
95436572, 175475, 65778, 101299
95593403, 175776, 65878, 101460
95751225, 176079, 65978, 101625
95907190, 176368, 66078, 101785
96065321, 176683, 66178, 101947
96222741, 176987, 66278, 102129
96381559, 177299, 66378, 102297
96539174, 177535, 66478, 102460
96696385, 177805, 66578, 102619
96855132, 178071, 66678, 102777
97011137, 178345, 66778, 102925
97168452, 178628, 66878, 103081
97327098, 178917, 66978, 103241
97484975, 179221, 67078, 103399
97641297, 179516, 67178, 103553
97795644, 179794, 67278, 103704
97952523, 180058, 67378, 103865
98110692, 180347, 67478, 104024
98267710, 180619, 67578, 104175
98424957, 180891, 67678, 104325
98579867, 181159, 67778, 104488
98735797, 181417, 67878, 104638
98893214, 181703, 67978, 104801
99051599, 181990, 68078, 104957
99206656, 182279, 68178, 105113
99364046, 182548, 68278, 105268
99520779, 182829, 68378, 105416
99674436, 183097, 68478, 105575
99830477, 183367, 68578, 105741
99986389, 183647, 68678, 105899
100143891, 183922, 68778, 106057
100302973, 184193, 68878, 106221
100460543, 184439, 68979, 106372
100618445, 184706, 69083, 106528
100777878, 184977, 69195, 106725
100937095, 185266, 69306, 106910
101095077, 185544, 69411, 107099
101253241, 185800, 69520, 107290
101411187, 186082, 69623, 107460
101569379, 186333, 69727, 107631
101725245, 186606, 69831, 107790
101882816, 186879, 69945, 107959
102040984, 187157, 70059, 108145
102195634, 187415, 70166, 108326
102354292, 187702, 70268, 108491
102511798, 187971, 70369, 108665
102667934, 188260, 70471, 108832
102825491, 188521, 70571, 108984
102983931, 188785, 70673, 109140
103144869, 189083, 70777, 109253
103303437, 189365, 70881, 109359
103465331, 189655, 70988, 109468
103624093, 189920, 71119, 109616
103787292, 190189, 71247, 109770
103949050, 190479, 71373, 109916
104111804, 190746, 71497, 110063
104267159, 190992, 71627, 110207
104428997, 191278, 71746, 110346
104590612, 191564, 71875, 110486
104751710, 191858, 72023, 110663
104919178, 192175, 72200, 110866
105077160, 192497, 72349, 111019
105238507, 192792, 72512, 111186
105420501, 193317, 72705, 111610
105580386, 193684, 72896, 111992
105741942, 194036, 73004, 112157
105914579, 194510, 73123, 112405
106072874, 194865, 73233, 112661
106228985, 195163, 73355, 112873
106387258, 195464, 73488, 113069
106545423, 195903, 73628, 113709
106703810, 196255, 73739, 114023
106861309, 196546, 73867, 114240
107019014, 196827, 74005, 114473
107178224, 197122, 74142, 114704
107334017, 197398, 74254, 114883
107492618, 197711, 74363, 115052
107649742, 198011, 74471, 115218
107806431, 198285, 74577, 115385
107963003, 198561, 74687, 115546
108118839, 198829, 74787, 115710
108276821, 199085, 74887, 115869
108434947, 199377, 74987, 116029
108592048, 199677, 75097, 116193
108748860, 199938, 75209, 116362
108907188, 200216, 75317, 116530
109064505, 200501, 75421, 116698
109221197, 200786, 75527, 116858
109379430, 201067, 75627, 117020
109536907, 201350, 75731, 117178
109693201, 201654, 75832, 117331
109849128, 201929, 75932, 117486
110006144, 202225, 76032, 117643
110163760, 202526, 76137, 117804
110321663, 202788, 76237, 117958
110477234, 203075, 76337, 118116
110634810, 203323, 76439, 118284
110792688, 203605, 76545, 118444
110952408, 203875, 76650, 118610
111110145, 204166, 76750, 118775
111267493, 204455, 76850, 118939
111425206, 204730, 76950, 119100
111582150, 204991, 77051, 119253
111738234, 205250, 77153, 119425
111895847, 205503, 77254, 119591
112054655, 205792, 77356, 119757
112212263, 206089, 77456, 119912
112369795, 206381, 77556, 120075
112527612, 206673, 77656, 120227
112684547, 206943, 77756, 120381
112841987, 207224, 77856, 120539
112999909, 207567, 77956, 120719
113157149, 207868, 78056, 120874
113316280, 208135, 78166, 121051
113473505, 208441, 78272, 121228
113629386, 208717, 78372, 121390
113785832, 209001, 78472, 121545
113943022, 209259, 78573, 121701
114099069, 209542, 78673, 121856
114257528, 209820, 78773, 122014
114417109, 210090, 78873, 122166
114573410, 210335, 78973, 122314
114730104, 210610, 79073, 122471
114887445, 210873, 79173, 122621
115045303, 211149, 79273, 122771
115203089, 211422, 79373, 122921
115359651, 211709, 79473, 123077
115517792, 211976, 79573, 123234
115674954, 212245, 79673, 123385
115833959, 212500, 79773, 123535
115989699, 212760, 79873, 123694
116147188, 213057, 79973, 123846
116303693, 213336, 80073, 123996
116460744, 213613, 80173, 124146
116618085, 213888, 80273, 124300
116776158, 214147, 80373, 124452
116934197, 214426, 80473, 124605
117088793, 214684, 80573, 124759
117245905, 214955, 80673, 124910
117401291, 215210, 80777, 125068
117559958, 215464, 80877, 125219
117717525, 215736, 80977, 125375
117873781, 215991, 81077, 125523
118032230, 216270, 81177, 125677
118189719, 216548, 81277, 125829
118347587, 216826, 81378, 125992
118510086, 217231, 81494, 126273
118666243, 217569, 81603, 126494
118825237, 217904, 81715, 126680
118982325, 218215, 81834, 126836
119140082, 218512, 81939, 126988
119295779, 218773, 82039, 127108
119451553, 219069, 82141, 127228
119609752, 219348, 82243, 127343
119767377, 219601, 82343, 127460
119923766, 219902, 82443, 127573
120080469, 220200, 82544, 127695
120239389, 220500, 82644, 127806
120397194, 220770, 82744, 127914
120555639, 221047, 82844, 128029
120713176, 221323, 82944, 128145
120871075, 221629, 83044, 128253
121029405, 221927, 83144, 128361
121185357, 222203, 83244, 128476
121343334, 222446, 83344, 128585
121499737, 222735, 83444, 128695
121656064, 223026, 83544, 128799
121813987, 223335, 83644, 128903
121971702, 223620, 83744, 129041
122129223, 223885, 83844, 129157
122286268, 224176, 83944, 129268
122444057, 224440, 84044, 129374
122600075, 224716, 84144, 129478
122757117, 224979, 84244, 129593
122914876, 225278, 84344, 129697
123070091, 225587, 84444, 129804
123225225, 225859, 84544, 129917
123382567, 226154, 84644, 130039
123539170, 226456, 84744, 130169
123696387, 226741, 84844, 130281
123854990, 227024, 84944, 130391
124011193, 227319, 85044, 130498
124168833, 227578, 85144, 130601
124326416, 227874, 85244, 130711
124479946, 228147, 85344, 130811
124638336, 228421, 85444, 130914
124795785, 228696, 85544, 131019
124951942, 228944, 85644, 131119
125108709, 229207, 85744, 131219
125266535, 229488, 85844, 131319
125423724, 229749, 85944, 131421
125580070, 230008, 86044, 131527
125734115, 230271, 86144, 131627
125892019, 230574, 86244, 131732
126049479, 230830, 86344, 131844
126207194, 231250, 86453, 132236
126365685, 231566, 86555, 132445
126522039, 231855, 86659, 132596
126679840, 232134, 86760, 132794
126836446, 232423, 86869, 132986
126993937, 232691, 86976, 133169
127152111, 232980, 87080, 133337
127306799, 233265, 87184, 133505
127463941, 233517, 87288, 133674
127623390, 233803, 87396, 133854
127780213, 234090, 87500, 134037
127938086, 234394, 87604, 134217
128096956, 234667, 87708, 134393
128251375, 234961, 87817, 134578
128408401, 235238, 87921, 134740
128566602, 235563, 88023, 134917
128724995, 235830, 88123, 135074
128881276, 236102, 88225, 135228
129036986, 236407, 88325, 135387
129195462, 236686, 88425, 135541
129353845, 236988, 88525, 135703
129510051, 237269, 88625, 135852
129666893, 237541, 88726, 136009
129822448, 237792, 88826, 136170
129980656, 238100, 88926, 136329
130138051, 238404, 89026, 136484
130296543, 238681, 89126, 136643
130452477, 238963, 89226, 136815
130610220, 239236, 89326, 136974
130767047, 239502, 89428, 137136
130925309, 239778, 89528, 137286
131082803, 240045, 89628, 137450
131240578, 240308, 89728, 137610
131397773, 240598, 89828, 137762
131562553, 240959, 89929, 138057
131745003, 241341, 90034, 138479
131927698, 241659, 90139, 138642
132161228, 241953, 90245, 138787
132341178, 242371, 90346, 139032
132508442, 242758, 90452, 139530
132666732, 243102, 90554, 139903
132823017, 243378, 90661, 140061
132980828, 243658, 90769, 140268
133138274, 243951, 90877, 140425
133296653, 244237, 90985, 140601
133454859, 244503, 91095, 140750
133612049, 244777, 91209, 140924
133770806, 245060, 91329, 141096
133926689, 245307, 91441, 141224
134082893, 245564, 91560, 141364
134241426, 245835, 91665, 141487
134399079, 246146, 91767, 141623
134554940, 246414, 91877, 141767
134713434, 246693, 91981, 141893
134871140, 246996, 92084, 142010
135028936, 247295, 92189, 142138
135186646, 247591, 92290, 142255
135345197, 247873, 92391, 142376
135501455, 248158, 92491, 142502
135659251, 248454, 92593, 142623
135817491, 248719, 92693, 142729
135973970, 249013, 92793, 142846
136131088, 249287, 92893, 142957
136289880, 249584, 92993, 143072
136447345, 249868, 93093, 143183
136606401, 250149, 93193, 143292
136764639, 250445, 93293, 143403
136924499, 250739, 93393, 143515
137081119, 251010, 93493, 143625
137238532, 251303, 93593, 143736
137396572, 251581, 93693, 143842
137552171, 251839, 93793, 143950
