PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37428239, 61957, 25615, 34534
37584163, 62198, 25715, 34682
37742034, 62454, 25815, 34830
37899535, 62694, 25915, 34984
38060151, 62996, 26015, 35094
38217204, 63253, 26115, 35196
38377727, 63517, 26215, 35296
38532571, 63782, 26315, 35402
38691643, 64040, 26415, 35502
38849742, 64299, 26515, 35602
39006684, 64566, 26615, 35709
39161652, 64828, 26715, 35819
39317963, 65089, 26815, 35919
39475963, 65343, 26915, 36019
39633452, 65616, 27015, 36119
39788450, 65854, 27117, 36223
39945768, 66123, 27217, 36323
40100598, 66401, 27317, 36423
40256609, 66695, 27417, 36523
40415533, 66962, 27517, 36623
40573375, 67219, 27617, 36723
40729976, 67478, 27717, 36823
40886697, 67756, 27817, 36923
41040849, 67998, 27917, 37023
41198640, 68292, 28017, 37123
41356296, 68536, 28117, 37225
41513352, 68804, 28217, 37325
41671244, 69052, 28317, 37425
41827598, 69324, 28417, 37525
41983367, 69584, 28517, 37625
42140788, 69856, 28617, 37727
42296006, 70092, 28717, 37833
42453849, 70326, 28817, 37933
42609664, 70569, 28917, 38033
42764208, 70808, 29017, 38133
42921677, 71059, 29117, 38233
43079478, 71329, 29217, 38333
43234120, 71583, 29317, 38453
43390921, 71825, 29418, 38608
43549600, 72067, 29518, 38756
43708924, 72308, 29618, 38905
43864559, 72547, 29718, 39057
44021317, 72800, 29818, 39215
44178658, 73055, 29918, 39363
44336506, 73478, 30039, 39843
44490015, 73760, 30149, 40030
44645677, 74015, 30249, 40166
44805953, 74321, 30349, 40281
44963275, 74564, 30451, 40391
45120434, 74853, 30551, 40501
45278370, 75137, 30651, 40609
45437455, 75421, 30751, 40715
45593201, 75736, 30851, 40817
45748549, 76007, 30951, 40919
45906147, 76327, 31051, 41021
46062487, 76594, 31152, 41123
46217049, 76845, 31252, 41223
46372897, 77093, 31352, 41325
46529154, 77350, 31452, 41473
46689559, 77632, 31552, 41629
46847847, 77911, 31652, 41796
47004303, 78167, 31752, 41954
47160479, 78430, 31852, 42102
47318991, 78696, 31952, 42250
47475738, 78954, 32052, 42402
47634532, 79254, 32152, 42554
47788901, 79486, 32252, 42702
47945836, 79758, 32352, 42850
48103451, 80039, 32452, 43002
48260998, 80304, 32552, 43154
48418721, 80582, 32652, 43302
48574790, 80854, 32752, 43450
48731941, 81153, 32852, 43602
48887085, 81394, 32952, 43754
49043134, 81624, 33052, 43902
49199774, 81905, 33152, 44051
49358437, 82156, 33252, 44203
49515200, 82422, 33352, 44355
49672934, 82680, 33452, 44503
49833074, 82959, 33552, 44651
49992321, 83230, 33652, 44803
50150418, 83487, 33752, 44955
50307571, 83730, 33852, 45103
50466258, 83996, 33952, 45268
50621632, 84264, 34052, 45426
50777638, 84513, 34152, 45578
50933703, 84780, 34252, 45726
51094370, 85051, 34352, 45874
51251198, 85321, 34452, 46026
51405659, 85569, 34552, 46186
51563920, 85870, 34652, 46337
51718969, 86143, 34752, 46509
51873380, 86424, 34852, 46625
52029484, 86697, 34952, 46725
52184295, 86940, 35052, 46825
52341527, 87201, 35152, 46925
52499718, 87463, 35252, 47025
52656249, 87743, 35352, 47132
52813288, 88003, 35452, 47243
52972415, 88240, 35552, 47349
53130001, 88512, 35652, 47452
53285752, 88757, 35752, 47552
53443199, 89007, 35852, 47652
53601790, 89230, 35952, 47752
53759910, 89490, 36052, 47852
53917414, 89733, 36152, 47955
54076067, 89960, 36252, 48055
54231167, 90220, 36352, 48157
54388725, 90447, 36452, 48257
54547269, 90677, 36552, 48357
54703877, 90921, 36652, 48457
54859118, 91142, 36752, 48557
55016813, 91370, 36852, 48657
55173235, 91603, 36952, 48760
55331940, 91876, 37052, 48860
55486805, 92104, 37152, 48966
55643189, 92332, 37252, 49070
55801951, 92582, 37352, 49177
55958756, 92862, 37452, 49279
56118610, 93106, 37552, 49384
56275202, 93343, 37652, 49491
56432422, 93594, 37752, 49592
56590321, 93868, 37852, 49695
56827246, 94255, 37968, 50205
56984717, 94595, 38078, 50536
57142563, 94882, 38182, 50675
57298827, 95164, 38282, 50797
57458868, 95431, 38382, 50920
57615721, 95700, 38482, 51039
57773690, 95948, 38582, 51151
57932190, 96209, 38686, 51277
58088582, 96478, 38786, 51384
58248909, 96756, 38886, 51498
58405821, 97000, 38986, 51603
58564218, 97241, 39086, 51705
58722453, 97524, 39186, 51820
58881493, 97817, 39286, 51923
59037566, 98070, 39386, 52023
59194020, 98318, 39486, 52127
59350465, 98588, 39586, 52229
59508440, 98852, 39692, 52366
59663523, 99106, 39792, 52468
59820028, 99367, 39892, 52581
59981162, 99620, 39992, 52685
60138709, 99882, 40092, 52789
60296441, 100129, 40192, 52891
60454253, 100386, 40292, 52993
60612551, 100658, 40392, 53096
60770182, 100922, 40492, 53236
60927822, 101173, 40592, 53384
61083297, 101427, 40692, 53542
61239470, 101688, 40792, 53694
61394522, 101943, 40896, 53848
61552106, 102200, 40996, 53996
61709599, 102474, 41096, 54148
61867842, 102747, 41196, 54300
62025821, 103016, 41296, 54451
62179066, 103279, 41396, 54605
62335068, 103547, 41496, 54757
62493455, 103792, 41596, 54909
62649652, 104050, 41696, 55057
62806335, 104295, 41796, 55212
62961463, 104549, 41896, 55371
63117752, 104816, 41996, 55525
63275357, 105056, 42096, 55675
63432169, 105314, 42196, 55823
63591481, 105552, 42300, 55984
63748725, 105797, 42400, 56136
63906683, 106049, 42504, 56288
64064519, 106302, 42604, 56436
64220029, 106584, 42704, 56588
64373257, 106852, 42804, 56740
64528768, 107125, 42904, 56888
64686995, 107387, 43004, 57036
64845830, 107652, 43104, 57227
65001588, 107966, 43207, 57373
65158869, 108244, 43307, 57511
65315537, 108510, 43407, 57626
65471009, 108748, 43507, 57726
65629201, 109131, 43609, 58289
65786950, 109431, 43718, 58540
65944372, 109711, 43820, 58708
66101928, 110002, 43922, 58880
66256211, 110294, 44022, 59034
66412176, 110554, 44122, 59191
66568555, 110839, 44222, 59354
66724311, 111110, 44322, 59518
66880209, 111373, 44422, 59672
67036503, 111631, 44522, 59822
67192432, 111896, 44622, 59972
67351480, 112178, 44723, 60129
67507203, 112432, 44823, 60277
67661860, 112706, 44923, 60425
67817796, 112945, 45023, 60578
67974726, 113216, 45123, 60742
68132367, 113481, 45223, 60894
68288601, 113732, 45323, 61042
68444920, 113996, 45423, 61192
68601893, 114247, 45523, 61350
68758090, 114496, 45623, 61498
68915454, 114754, 45723, 61648
69073967, 114993, 45823, 61798
69231892, 115257, 45923, 61952
69389571, 115522, 46023, 62101
69543915, 115811, 46123, 62250
69698998, 116092, 46223, 62405
69855936, 116361, 46323, 62559
70011061, 116604, 46423, 62709
70168075, 116863, 46523, 62857
70324248, 117111, 46623, 63007
70481603, 117339, 46723, 63163
70639033, 117579, 46823, 63311
70794180, 117820, 46923, 63462
70951194, 118046, 47027, 63616
71107901, 118283, 47129, 63772
71267595, 118568, 47235, 63928
71425371, 118823, 47336, 64086
71581527, 119093, 47436, 64238
71737416, 119330, 47541, 64397
71893024, 119581, 47642, 64549
72048844, 119848, 47744, 64720
72204097, 120087, 47844, 64874
72360308, 120315, 47944, 65028
72524054, 120643, 48058, 65206
72681869, 120929, 48162, 65359
72842143, 121222, 48266, 65498
73010892, 121601, 48386, 65864
73168496, 121885, 48499, 66063
73324055, 122141, 48602, 66198
73481876, 122412, 48702, 66308
73637515, 122691, 48802, 66423
73792894, 122950, 48902, 66541
73949959, 123192, 49005, 66650
74107603, 123456, 49120, 66775
74263213, 123701, 49235, 66911
74420036, 123949, 49346, 67026
74576948, 124182, 49448, 67132
74735980, 124427, 49560, 67248
74893472, 124681, 49662, 67353
75049435, 124949, 49768, 67463
75205160, 125197, 49869, 67565
75361397, 125434, 49973, 67674
75518707, 125716, 50073, 67774
75676776, 125966, 50173, 67874
75833726, 126203, 50273, 67977
75989842, 126465, 50383, 68095
76145918, 126713, 50485, 68215
76304273, 126998, 50586, 68321
76463602, 127242, 50689, 68428
76621335, 127492, 50791, 68530
76778527, 127748, 50891, 68636
76935959, 127999, 50995, 68740
77093437, 128270, 51095, 68840
77251059, 128530, 51199, 68944
77405150, 128756, 51299, 69044
77562575, 129010, 51403, 69150
77718986, 129286, 51503, 69250
77876887, 129548, 51603, 69352
78036216, 129881, 51709, 69638
78193625, 130201, 51836, 69879
78349587, 130455, 51938, 70053
78506269, 130705, 52040, 70237
78664660, 130953, 52140, 70407
78818952, 131184, 52242, 70574
78975077, 131417, 52344, 70728
79129955, 131656, 52444, 70882
79286709, 131873, 52544, 71038
79443047, 132106, 52644, 71211
79598997, 132369, 52748, 71382
79756861, 132618, 52848, 71532
79915619, 132893, 52948, 71696
80073311, 133150, 53049, 71857
80228033, 133409, 53152, 72024
80383657, 133655, 53253, 72174
80539454, 133897, 53357, 72332
80695904, 134139, 53457, 72488
80852929, 134419, 53561, 72644
81010901, 134660, 53663, 72796
81165012, 134896, 53765, 72952
81320635, 135137, 53865, 73108
81478596, 135386, 53969, 73260
81638392, 135636, 54070, 73410
81794715, 135870, 54172, 73570
81952354, 136123, 54272, 73722
82108636, 136358, 54373, 73872
82266882, 136613, 54473, 74020
82424573, 136852, 54573, 74174
82581558, 137104, 54673, 74324
82739392, 137335, 54773, 74473
82895042, 137586, 54873, 74621
83051853, 137865, 54973, 74777
83207882, 138110, 55073, 74936
83364853, 138352, 55173, 75084
83520674, 138582, 55273, 75232
83678930, 138854, 55373, 75387
83836350, 139079, 55473, 75542
83993368, 139319, 55573, 75695
84150434, 139564, 55673, 75843
84306882, 139793, 55773, 75997
84463789, 140053, 55873, 76147
84620690, 140297, 55973, 76295
84777346, 140541, 56073, 76443
84932371, 140785, 56173, 76597
85091302, 141044, 56273, 76747
85248441, 141302, 56373, 76895
85403951, 141547, 56473, 77043
85561259, 141780, 56573, 77197
85717764, 142051, 56673, 77347
85875599, 142296, 56773, 77495
86032128, 142556, 56875, 77656
86189423, 142785, 56975, 77810
86348300, 143177, 57089, 78340
86502144, 143495, 57199, 78502
86659771, 143809, 57303, 78640
86817074, 144066, 57403, 78758
86975094, 144296, 57505, 78881
87132024, 144574, 57613, 79008
87287549, 144819, 57720, 79130
87443972, 145086, 57823, 79242
87602577, 145358, 57925, 79351
87762482, 145622, 58026, 79457
87917615, 145872, 58126, 79559
88075443, 146139, 58226, 79660
88232656, 146401, 58326, 79794
88391490, 146686, 58426, 79944
88549942, 146952, 58526, 80098
88707993, 147205, 58626, 80248
88864404, 147478, 58726, 80398
89021883, 147747, 58826, 80552
89181380, 148019, 58926, 80704
89337963, 148277, 59026, 80857
89493774, 148518, 59126, 81014
89651022, 148810, 59226, 81170
89808392, 149061, 59326, 81324
89966318, 149365, 59426, 81485
90124251, 149661, 59526, 81637
90280586, 149907, 59626, 81789
90438543, 150157, 59726, 81945
90593110, 150437, 59826, 82093
90750513, 150710, 59926, 82245
90909795, 150948, 60026, 82397
91067160, 151206, 60126, 82549
91225974, 151500, 60226, 82670
91383863, 151782, 60328, 82818
91538310, 152036, 60428, 82922
91695878, 152315, 60528, 83022
91852417, 152562, 60628, 83124
92008933, 152827, 60728, 83224
92166694, 153090, 60828, 83324
92324857, 153344, 60928, 83424
92481374, 153603, 61028, 83524
92635904, 153842, 61128, 83625
92793513, 154095, 61228, 83725
92947948, 154387, 61328, 83825
93104875, 154666, 61428, 83925
93262504, 154934, 61528, 84030
93420953, 155183, 61628, 84135
93579404, 155454, 61728, 84241
93735781, 155719, 61828, 84343
93894340, 155968, 61928, 84443
94053389, 156225, 62028, 84543
94210208, 156481, 62128, 84645
94366423, 156736, 62228, 84745
94523293, 156999, 62328, 84848
94681418, 157267, 62428, 84948
94838960, 157515, 62528, 85048
94997487, 157795, 62628, 85148
95155361, 158076, 62728, 85248
95312826, 158329, 62828, 85348
95470573, 158586, 62928, 85448
95628588, 158850, 63028, 85548
95786734, 159107, 63128, 85648
95944909, 159349, 63228, 85748
96100108, 159610, 63328, 85851
96254670, 159855, 63428, 85951
96411778, 160110, 63528, 86051
96568322, 160358, 63628, 86151
96724321, 160624, 63728, 86251
96882682, 160869, 63828, 86352
97040679, 161115, 63928, 86452
97196591, 161390, 64028, 86552
97355269, 161633, 64128, 86652
97512778, 161875, 64228, 86752
97668080, 162127, 64328, 86852
97824756, 162389, 64428, 86952
97980574, 162659, 64528, 87054
98137588, 162917, 64628, 87156
98294865, 163194, 64728, 87256
98450394, 163453, 64828, 87356
98607800, 163693, 64928, 87456
98765198, 163967, 65028, 87556
98922967, 164223, 65128, 87657
99081249, 164478, 65228, 87757
99238849, 164704, 65328, 87857
99395141, 164963, 65428, 87957
99552476, 165248, 65528, 88057
99709895, 165506, 65628, 88163
99864649, 165740, 65728, 88263
100021957, 165991, 65828, 88387
100181138, 166241, 65928, 88489
100337821, 166503, 66028, 88591
100493996, 166765, 66128, 88691
100652017, 167028, 66228, 88791
100808943, 167271, 66328, 88891
100965171, 167504, 66428, 88991
101120892, 167732, 66528, 89093
101277373, 167988, 66628, 89195
101432627, 168249, 66728, 89295
101588788, 168481, 66828, 89395
101745276, 168725, 66928, 89495
101901605, 168967, 67028, 89595
102056693, 169194, 67128, 89695
102214720, 169474, 67228, 89795
102370628, 169712, 67328, 89895
102527849, 169978, 67428, 89995
102687025, 170235, 67528, 90108
102842151, 170449, 67628, 90208
102997799, 170704, 67728, 90308
103154066, 170967, 67828, 90408
103310977, 171259, 67928, 90511
103468172, 171514, 68028, 90618
103626184, 171781, 68128, 90720
103783021, 172041, 68228, 90820
103940316, 172295, 68328, 90923
104095133, 172549, 68428, 91023
104252778, 172812, 68528, 91123
104411222, 173125, 68628, 91226
104569040, 173407, 68728, 91329
104726650, 173669, 68832, 91446
104881991, 173927, 68932, 91550
105037629, 174180, 69032, 91654
105196093, 174469, 69132, 91758
105352866, 174718, 69232, 91858
105508897, 174944, 69332, 91968
105666737, 175179, 69432, 92118
105823729, 175419, 69532, 92272
105978554, 175642, 69632, 92420
106135893, 175882, 69732, 92568
106293499, 176135, 69832, 92718
106451352, 176380, 69932, 92872
106608120, 176638, 70032, 93032
106765807, 176855, 70132, 93180
106922157, 177277, 70232, 93460
107077805, 177568, 70334, 93583
107237167, 177816, 70434, 93692
107394909, 178072, 70534, 93792
107550279, 178316, 70634, 93892
107706093, 178571, 70734, 93992
107864340, 178837, 70834, 94092
108022629, 179107, 70934, 94192
108180200, 179371, 71034, 94292
108338193, 179626, 71134, 94392
108492826, 179851, 71234, 94492
108649662, 180089, 71334, 94592
108807412, 180354, 71434, 94693
108964848, 180616, 71534, 94795
109121116, 180896, 71638, 94899
109279552, 181178, 71742, 95003
109435603, 181452, 71844, 95109
109593232, 181710, 71944, 95213
109751778, 181961, 72044, 95316
109909328, 182216, 72144, 95420
110065165, 182471, 72244, 95522
110221984, 182734, 72344, 95624
110378828, 183007, 72444, 95724
110536484, 183255, 72544, 95824
110693896, 183524, 72644, 95924
110852243, 183798, 72744, 96024
111010018, 184050, 72844, 96124
111166362, 184328, 72944, 96224
111324576, 184579, 73044, 96324
111482203, 184825, 73144, 96424
111720347, 185239, 73265, 96869
111877942, 185561, 73386, 97233
112034255, 185836, 73487, 97357
112191732, 186097, 73587, 97479
112350331, 186351, 73687, 97585
112505901, 186593, 73787, 97697
112661558, 186853, 73887, 97797
112819331, 187121, 73987, 97899
112977291, 187412, 74087, 98012
113135205, 187668, 74187, 98116
113293109, 187932, 74289, 98225
113451108, 188197, 74389, 98331
113607353, 188474, 74489, 98447
113765378, 188758, 74589, 98551
113922625, 189037, 74689, 98651
114079622, 189319, 74789, 98763
114236109, 189581, 74889, 98875
114391840, 189857, 74989, 98985
114549277, 190092, 75089, 99100
114706795, 190324, 75189, 99209
114864200, 190561, 75289, 99313
115020393, 190804, 75393, 99417
115177154, 191064, 75497, 99521
115335357, 191354, 75597, 99628
115493003, 191628, 75697, 99730
115650061, 191872, 75797, 99830
115805504, 192135, 75897, 99942
115963590, 192426, 75997, 100044
116121553, 192690, 76097, 100146
116278550, 192928, 76197, 100246
116434821, 193197, 76301, 100351
116592294, 193460, 76401, 100458
116749557, 193703, 76501, 100568
116908179, 193973, 76601, 100668
117065729, 194256, 76705, 100772
117223435, 194518, 76809, 100876
117382132, 194773, 76909, 100976
117539195, 195084, 77009, 101147
117695587, 195350, 77111, 101264
117852458, 195590, 77211, 101374
118008996, 195871, 77311, 101479
118164857, 196126, 77413, 101591
118323130, 196389, 77515, 101701
118480753, 196609, 77615, 101807
118638546, 196856, 77715, 101914
118794230, 197126, 77815, 102018
118951662, 197395, 77915, 102123
119109279, 197669, 78017, 102227
119263562, 197899, 78117, 102331
119418052, 198143, 78217, 102433
119571978, 198415, 78317, 102537
119727375, 198665, 78417, 102643
119883046, 198885, 78517, 102743
120040627, 199126, 78617, 102845
120196662, 199366, 78717, 102947
120352639, 199615, 78817, 103060
120508881, 199875, 78917, 103168
120663243, 200137, 79017, 103271
120819882, 200405, 79117, 103371
120977027, 200658, 79217, 103476
121133705, 200911, 79317, 103576
121290069, 201164, 79417, 103682
121446085, 201417, 79517, 103782
121603442, 201685, 79617, 103884
121758170, 201902, 79717, 103986
121912813, 202134, 79817, 104094
122068941, 202374, 79917, 104194
122227255, 202615, 80017, 104298
122384910, 202861, 80117, 104398
122543285, 203105, 80217, 104502
122698506, 203382, 80317, 104602
122855624, 203655, 80419, 104709
123010645, 203954, 80521, 104812
123166710, 204211, 80621, 104912
123322800, 204457, 80721, 105012
123481478, 204698, 80821, 105112
123634666, 204943, 80921, 105214
123789102, 205175, 81021, 105314
123947026, 205471, 81122, 105415
124105332, 205733, 81228, 105523
124261548, 205997, 81332, 105627
124423667, 206314, 81437, 105790
124580349, 206571, 81537, 105914
124735473, 206885, 81637, 106034
124902650, 207196, 81741, 106190
125058924, 207523, 81871, 106476
125216566, 207790, 81978, 106665
125373922, 208061, 82081, 106807
125531091, 208316, 82187, 106938
125687629, 208557, 82287, 107050
125844948, 208825, 82387, 107163
126001015, 209088, 82487, 107269
126156892, 209337, 82589, 107392
126312169, 209589, 82689, 107504
126467459, 209843, 82791, 107620
126623298, 210092, 82891, 107725
126782087, 210565, 83015, 108396
126939572, 210858, 83122, 108637
127097500, 211148, 83228, 108821
127253318, 211418, 83328, 108993
127408931, 211681, 83428, 109150
127566715, 211936, 83528, 109310
127723100, 212179, 83630, 109474
127879170, 212432, 83730, 109624
128036105, 212700, 83830, 109772
128191719, 212953, 83930, 109920
128348516, 213197, 84030, 110078
128505601, 213468, 84130, 110226
128663158, 213750, 84230, 110378
128820347, 214024, 84330, 110535
128976045, 214289, 84431, 110694
129133811, 214543, 84531, 110843
129289601, 214806, 84631, 110991
129444488, 215062, 84731, 111141
129599719, 215341, 84831, 111300
129756622, 215621, 84931, 111468
129913846, 215880, 85031, 111618
130071053, 216190, 85131, 111766
130226401, 216437, 85233, 111927
130384467, 216690, 85333, 112075
130542384, 216956, 85433, 112223
130704740, 217351, 85553, 112522
130860416, 217663, 85655, 112666
131018235, 217951, 85761, 112777
131172530, 218224, 85861, 112888
131331367, 218484, 85961, 112990
131488650, 218756, 86062, 113092
131646626, 219004, 86162, 113198
131804835, 219275, 86262, 113298
131959969, 219511, 86362, 113403
132115843, 219772, 86462, 113513
132273567, 220025, 86562, 113619
132430300, 220280, 86662, 113720
132588523, 220539, 86762, 113847
132745608, 220789, 86862, 113961
132902568, 221024, 86962, 114075
133060440, 221273, 87064, 114181
133216499, 221549, 87164, 114285
133371045, 221830, 87264, 114387
133528195, 222101, 87364, 114487
133684105, 222372, 87464, 114587
133842037, 222615, 87564, 114687
133999750, 222878, 87664, 114787
134156588, 223149, 87764, 114894
134314611, 223410, 87864, 114996
134470575, 223659, 87964, 115099
134628969, 223900, 88064, 115199
134786651, 224147, 88164, 115299
134942640, 224400, 88264, 115399
135100427, 224622, 88364, 115499
135257830, 224867, 88464, 115605
135415358, 225126, 88564, 115705
135572510, 225392, 88664, 115805
135729602, 225656, 88764, 115905
135886186, 225924, 88865, 116007
136043674, 226181, 88965, 116107
136201454, 226415, 89065, 116209
136359510, 226657, 89165, 116312
136516193, 226906, 89265, 116423
136672849, 227155, 89365, 116525
