PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23196391, 33486, 15881, 21777
23351661, 33745, 15981, 21939
23509340, 33973, 16081, 22102
23667545, 34223, 16181, 22262
23825693, 34459, 16281, 22432
23980636, 34686, 16381, 22588
24136451, 34912, 16481, 22742
24293175, 35137, 16581, 22901
24451266, 35371, 16684, 23068
24608534, 35620, 16784, 23221
24765265, 35839, 16884, 23374
24922639, 36073, 16984, 23526
25079846, 36321, 17084, 23682
25236923, 36576, 17184, 23832
25394905, 36770, 17284, 23989
25552427, 37000, 17384, 24139
25710186, 37311, 17500, 24381
25867037, 37588, 17626, 24613
26024560, 37820, 17726, 24763
26182639, 38093, 17828, 24913
26338706, 38350, 17928, 25064
26496871, 38573, 18028, 25220
26654190, 38801, 18128, 25368
26810315, 39024, 18228, 25516
26967881, 39257, 18328, 25666
27125237, 39500, 18428, 25820
27283144, 39763, 18528, 25968
27439190, 40020, 18628, 26155
27596646, 40260, 18728, 26307
27753427, 40482, 18828, 26464
27908524, 40705, 18928, 26612
28066291, 40922, 19028, 26760
28221522, 41152, 19128, 26910
28379031, 41393, 19228, 27066
28536945, 41601, 19328, 27214
28695400, 41826, 19428, 27362
28852873, 42032, 19528, 27514
29011050, 42247, 19628, 27666
29168973, 42453, 19728, 27814
29327079, 42650, 19828, 27962
29483245, 42879, 19928, 28114
29640889, 43096, 20028, 28266
29795924, 43277, 20128, 28414
29952000, 43491, 20228, 28562
30109810, 43742, 20328, 28714
30267763, 43975, 20428, 28871
30424483, 44200, 20528, 29028
30582326, 44420, 20628, 29180
30739984, 44641, 20728, 29339
30896743, 44856, 20828, 29487
31054644, 45077, 20928, 29635
31212308, 45292, 21028, 29785
31370607, 45505, 21128, 29939
31528296, 45740, 21228, 30087
31683200, 45959, 21328, 30235
31840629, 46185, 21428, 30385
31997505, 46392, 21528, 30539
32152364, 46610, 21628, 30687
32310817, 46820, 21728, 30835
32467609, 47019, 21828, 30989
32624825, 47260, 21928, 31141
32782061, 47512, 22028, 31289
32939989, 47749, 22128, 31437
33098611, 47961, 22231, 31594
33254333, 48164, 22331, 31746
33412143, 48381, 22431, 31896
33567101, 48612, 22531, 32044
33724212, 48820, 22631, 32198
33881759, 49056, 22731, 32348
34037594, 49281, 22831, 32496
34193603, 49511, 22931, 32644
34352633, 49734, 23031, 32798
34509629, 49977, 23131, 32950
34667811, 50203, 23231, 33098
34823292, 50405, 23331, 33248
34979422, 50627, 23431, 33406
35136753, 50860, 23531, 33554
35294881, 51076, 23631, 33702
35451990, 51290, 23731, 33856
35606598, 51505, 23831, 34008
35762592, 51722, 23931, 34156
35920317, 51972, 24031, 34304
36078402, 52173, 24131, 34456
36235877, 52404, 24231, 34608
36393737, 52620, 24331, 34756
36552485, 52839, 24431, 34904
36709881, 53050, 24531, 35058
36866209, 53260, 24631, 35208
37024852, 53481, 24733, 35365
37182595, 53700, 24833, 35513
37340123, 53932, 24933, 35669
37497904, 54174, 25033, 35817
37653433, 54389, 25133, 35965
37810968, 54616, 25233, 36113
37968259, 54825, 25333, 36272
38126916, 55052, 25433, 36422
38284689, 55263, 25533, 36570
38442286, 55461, 25633, 36722
38600861, 55660, 25733, 36878
38759276, 55912, 25833, 37039
38916504, 56223, 25965, 37222
39074398, 56443, 26071, 37379
39230938, 56673, 26173, 37537
39388571, 56922, 26275, 37687
39544000, 57137, 26375, 37835
39701745, 57350, 26475, 37985
39859119, 57574, 26575, 38086
40016939, 57810, 26675, 38186
40172777, 58043, 26775, 38286
40329775, 58270, 26875, 38390
40487765, 58512, 26975, 38494
40644006, 58756, 27075, 38598
40800584, 58971, 27175, 38702
40955298, 59199, 27275, 38806
41111980, 59438, 27375, 38910
41269496, 59663, 27475, 39014
41425935, 59870, 27575, 39114
41583728, 60100, 27675, 39226
41740510, 60312, 27775, 39326
41898916, 60538, 27875, 39430
42056665, 60761, 27975, 39530
42214137, 61001, 28075, 39634
42372136, 61233, 28175, 39738
42530311, 61502, 28275, 39838
42685960, 61726, 28375, 39938
42841956, 61959, 28475, 40038
42999266, 62175, 28575, 40138
43153785, 62401, 28675, 40244
43311257, 62616, 28775, 40344
43466377, 62849, 28875, 40448
43624750, 63101, 28975, 40550
43782375, 63363, 29075, 40652
43940435, 63625, 29175, 40758
44096747, 63838, 29277, 40878
44251364, 64238, 29389, 41368
44408607, 64534, 29489, 41591
44564992, 64794, 29589, 41759
44722095, 65050, 29689, 41923
44879925, 65301, 29789, 42071
45038427, 65528, 29891, 42225
45196120, 65771, 29991, 42379
45353187, 65998, 30091, 42529
45512219, 66238, 30191, 42677
45667835, 66484, 30291, 42825
45825903, 66701, 30391, 42979
45983973, 66956, 30491, 43129
46141653, 67183, 30591, 43277
46299760, 67399, 30691, 43425
46457423, 67603, 30791, 43579
46616165, 67816, 30891, 43729
46773808, 68058, 30991, 43877
46929817, 68295, 31091, 44043
47086532, 68520, 31191, 44201
47244514, 68750, 31291, 44355
47402242, 68945, 31391, 44503
47557042, 69183, 31491, 44651
47715078, 69376, 31591, 44807
47872552, 69595, 31691, 44957
48027240, 69824, 31791, 45105
48185654, 70036, 31891, 45253
48343353, 70250, 31991, 45409
48499665, 70474, 32091, 45559
48657740, 70710, 32191, 45707
48815567, 70947, 32291, 45855
48973540, 71193, 32391, 46011
49131065, 71419, 32491, 46157
49289890, 71646, 32591, 46293
49447628, 71878, 32691, 46429
49605015, 72095, 32791, 46571
49762337, 72314, 32891, 46707
49917984, 72511, 32993, 46848
50074807, 72740, 33093, 46988
50232157, 72940, 33193, 47126
50390649, 73141, 33297, 47266
50548097, 73373, 33397, 47402
50705852, 73588, 33497, 47542
50863996, 73797, 33597, 47680
51021834, 74034, 33697, 47818
51179420, 74256, 33797, 47954
51334610, 74457, 33897, 48094
51489443, 74661, 33997, 48238
51645790, 74873, 34097, 48374
51803773, 75120, 34197, 48510
51962303, 75394, 34299, 48654
52118591, 75654, 34399, 48781
52274760, 75867, 34499, 48936
52432169, 76111, 34599, 49044
52588896, 76331, 34699, 49146
52745420, 76553, 34800, 49248
52903390, 76782, 34900, 49354
53061542, 77006, 35000, 49454
53219275, 77254, 35100, 49554
53374924, 77492, 35200, 49654
53531263, 77724, 35300, 49754
53689746, 77957, 35400, 49854
53847950, 78176, 35500, 49954
54005075, 78389, 35600, 50054
54163717, 78592, 35700, 50154
54319956, 78829, 35800, 50254
54477565, 79038, 35900, 50362
54635968, 79279, 36000, 50466
54793697, 79503, 36100, 50566
54951393, 79715, 36200, 50666
55108436, 79942, 36300, 50766
55266047, 80135, 36400, 50868
55422600, 80381, 36500, 50968
55578841, 80586, 36600, 51068
55736654, 80811, 36700, 51168
55894428, 81022, 36800, 51271
56049023, 81224, 36900, 51372
56207136, 81470, 37000, 51472
56363854, 81669, 37100, 51572
56519920, 81858, 37200, 51672
56677845, 82108, 37300, 51772
56833706, 82333, 37400, 51872
56992053, 82572, 37500, 51972
57149586, 82800, 37600, 52072
57306178, 83026, 37700, 52176
57464294, 83247, 37800, 52276
57622346, 83474, 37900, 52376
57779985, 83721, 38000, 52476
57938091, 83934, 38100, 52576
58095959, 84164, 38200, 52676
58253829, 84403, 38300, 52776
58411253, 84620, 38400, 52878
58567057, 84812, 38500, 52978
58724598, 85060, 38600, 53078
58881887, 85298, 38700, 53182
59036486, 85530, 38800, 53282
59192722, 85738, 38900, 53382
59349879, 85966, 39000, 53482
59505943, 86180, 39100, 53582
59660805, 86404, 39200, 53682
59817798, 86642, 39300, 53782
59975462, 86901, 39400, 53882
60131033, 87140, 39500, 53982
60290015, 87391, 39600, 54082
60447778, 87624, 39700, 54182
60605450, 87898, 39800, 54282
60761427, 88130, 39900, 54382
60916704, 88343, 40000, 54482
61074492, 88587, 40100, 54585
61232430, 88816, 40200, 54703
61388710, 89051, 40300, 54808
61545418, 89266, 40400, 54913
61701931, 89478, 40500, 55017
61857693, 89694, 40600, 55117
62015905, 89907, 40700, 55217
62172391, 90142, 40800, 55317
62330374, 90339, 40900, 55453
62488025, 90567, 41000, 55589
62644701, 90781, 41100, 55727
62799515, 90992, 41200, 55867
62955322, 91207, 41300, 56003
63112993, 91430, 41400, 56139
63271408, 91657, 41500, 56277
63429138, 91896, 41600, 56417
63586586, 92128, 41700, 56553
63745088, 92361, 41800, 56689
63901794, 92599, 41900, 56827
64058004, 92823, 42000, 56967
64214553, 93065, 42100, 57103
64370501, 93279, 42200, 57241
64528393, 93527, 42300, 57379
64686226, 93732, 42400, 57519
64844694, 93927, 42500, 57655
65002268, 94155, 42600, 57791
65158394, 94441, 42700, 57944
65316997, 94726, 42800, 58116
65473367, 94949, 42904, 58260
65631708, 95350, 43004, 58680
65789295, 95638, 43104, 58894
65945299, 95856, 43204, 59013
66100889, 96076, 43304, 59121
66257470, 96301, 43408, 59246
66414611, 96542, 43508, 59388
66572230, 96752, 43608, 59530
66729700, 96991, 43708, 59681
66887082, 97217, 43808, 59832
67043414, 97444, 43908, 59970
67202127, 97682, 44008, 60119
67359580, 97929, 44108, 60260
67517446, 98160, 44208, 60399
67675446, 98390, 44308, 60539
67833274, 98638, 44408, 60685
67991317, 98862, 44508, 60821
68148967, 99109, 44608, 60957
68305505, 99335, 44708, 61095
68463370, 99561, 44808, 61235
68620573, 99787, 44908, 61374
68779242, 100030, 45008, 61510
68937081, 100264, 45108, 61648
69093584, 100500, 45208, 61788
69247816, 100749, 45308, 61924
69404920, 100993, 45408, 62060
69559989, 101208, 45508, 62200
69717118, 101429, 45608, 62338
69873349, 101649, 45708, 62474
70032047, 101870, 45808, 62613
70189522, 102074, 45908, 62753
70345638, 102292, 46008, 62891
70504309, 102530, 46108, 63027
70660402, 102721, 46209, 63165
70818140, 102964, 46309, 63305
70976067, 103183, 46409, 63443
71132723, 103391, 46509, 63583
71290132, 103631, 46609, 63728
71446884, 103853, 46709, 63872
71604914, 104057, 46809, 64010
71761010, 104292, 46909, 64146
71918810, 104536, 47009, 64282
72076511, 104771, 47109, 64422
72233040, 104980, 47211, 64562
72389677, 105217, 47311, 64698
72544337, 105451, 47411, 64834
72702077, 105698, 47511, 64974
72859029, 105908, 47611, 65112
73013688, 106145, 47711, 65250
73171122, 106348, 47811, 65386
73329600, 106561, 47911, 65529
73487441, 106792, 48011, 65667
73642213, 107002, 48111, 65803
73798627, 107207, 48211, 65939
73956747, 107429, 48315, 66083
74112628, 107633, 48415, 66221
74270368, 107851, 48515, 66357
74424881, 108052, 48615, 66493
74583248, 108312, 48715, 66633
74741149, 108549, 48815, 66771
74898703, 108767, 48915, 66907
75057424, 108984, 49015, 67043
75214892, 109175, 49115, 67183
75371289, 109388, 49215, 67321
75528849, 109604, 49315, 67457
75687043, 109814, 49415, 67593
75845014, 110035, 49515, 67733
76001128, 110239, 49615, 67871
76159777, 110467, 49717, 68009
76315741, 110680, 49817, 68149
76471994, 110871, 49917, 68287
76628230, 111083, 50017, 68423
76786461, 111311, 50117, 68561
76944194, 111516, 50217, 68701
77100612, 111752, 50317, 68839
77256148, 111979, 50417, 68975
77413518, 112200, 50517, 69111
77571186, 112418, 50617, 69251
77728760, 112618, 50717, 69389
77887531, 112819, 50817, 69525
78043641, 113038, 50917, 69661
78201412, 113263, 51017, 69801
78361323, 113551, 51117, 69941
78518980, 113797, 51217, 70077
78674908, 114035, 51317, 70179
78833568, 114298, 51417, 70282
78988423, 114523, 51517, 70389
79145877, 114765, 51617, 70493
79302955, 114998, 51717, 70593
79460084, 115225, 51817, 70696
79616319, 115436, 51917, 70796
79772435, 115672, 52017, 70896
79930101, 115888, 52117, 70996
80087026, 116100, 52217, 71096
80240703, 116305, 52317, 71196
80398393, 116508, 52417, 71296
80556564, 116725, 52517, 71396
80714184, 116957, 52617, 71503
80871926, 117179, 52717, 71603
81030423, 117397, 52817, 71703
81188194, 117615, 52917, 71803
81343943, 117837, 53017, 71903
81497676, 118055, 53117, 72029
81656107, 118304, 53217, 72165
81812249, 118528, 53317, 72307
81967851, 118753, 53417, 72443
82126307, 118980, 53517, 72579
82283228, 119226, 53617, 72715
82438733, 119440, 53717, 72857
82595041, 119643, 53817, 72993
82750819, 119849, 53917, 73129
82906873, 120059, 54017, 73265
83064062, 120297, 54117, 73407
83221642, 120513, 54217, 73543
83377794, 120726, 54317, 73679
83536905, 120924, 54417, 73815
83692900, 121145, 54517, 73957
83850924, 121375, 54617, 74093
84009143, 121597, 54717, 74229
84165085, 121826, 54817, 74365
84320973, 122038, 54917, 74507
84476211, 122265, 55017, 74643
84634565, 122530, 55117, 74779
84791728, 122763, 55217, 74917
84948422, 122992, 55317, 75057
85105822, 123222, 55417, 75193
85263103, 123463, 55517, 75329
85420600, 123680, 55617, 75467
85578682, 123899, 55717, 75607
85736705, 124139, 55817, 75743
85892882, 124372, 55917, 75879
86050504, 124585, 56017, 76021
86208929, 124783, 56117, 76157
86366641, 125012, 56218, 76295
86523271, 125417, 56318, 76613
86680611, 125679, 56418, 76815
86838103, 125917, 56518, 76959
86995953, 126154, 56618, 77104
87153030, 126393, 56718, 77254
87310435, 126616, 56818, 77394
87468370, 126867, 56918, 77534
87625295, 127095, 57018, 77672
87781477, 127307, 57118, 77808
87939245, 127546, 57218, 77944
88096545, 127779, 57318, 78089
88253613, 128016, 57418, 78231
88411471, 128266, 57518, 78381
88569229, 128491, 57618, 78519
88727585, 128736, 57718, 78666
88882409, 128958, 57818, 78802
89038034, 129164, 57918, 78938
89192929, 129353, 58018, 79074
89350631, 129577, 58118, 79216
89509289, 129794, 58218, 79352
89664883, 130004, 58318, 79488
89823194, 130213, 58418, 79628
89981418, 130446, 58518, 79766
90136530, 130674, 58618, 79902
90293543, 130901, 58718, 80038
90449739, 131139, 58818, 80180
90608602, 131361, 58918, 80316
90763093, 131575, 59018, 80452
90920547, 131798, 59118, 80588
91079233, 132011, 59218, 80730
91235828, 132244, 59318, 80866
91392153, 132545, 59418, 81101
91549033, 132861, 59518, 81322
91705556, 133099, 59618, 81453
91862841, 133331, 59718, 81561
92017353, 133575, 59818, 81661
92173889, 133793, 59918, 81761
92330103, 134008, 60018, 81863
92486729, 134234, 60118, 81963
92642530, 134458, 60218, 82067
92799909, 134687, 60318, 82167
92954509, 134910, 60418, 82267
93112271, 135136, 60518, 82367
93269289, 135349, 60618, 82467
93425703, 135590, 60718, 82569
93582098, 135801, 60818, 82669
93737727, 135992, 60918, 82774
93894825, 136207, 61018, 82874
94051088, 136423, 61118, 82977
94206121, 136644, 61218, 83077
94360278, 136864, 61318, 83179
94516158, 137105, 61418, 83280
94672215, 137307, 61518, 83382
94829376, 137513, 61618, 83482
94985837, 137748, 61718, 83587
95141254, 137959, 61818, 83687
95299155, 138192, 61918, 83789
95455288, 138412, 62018, 83889
95612840, 138652, 62118, 83989
95769824, 138871, 62218, 84092
95927546, 139070, 62318, 84192
96083418, 139288, 62418, 84294
96241753, 139526, 62518, 84400
96399637, 139765, 62618, 84515
96553924, 139978, 62718, 84624
96711799, 140191, 62818, 84738
96870695, 140407, 62918, 84846
97028270, 140637, 63018, 84946
97185738, 140859, 63118, 85046
97343948, 141070, 63218, 85146
97502119, 141279, 63318, 85246
97657868, 141489, 63418, 85346
97815406, 141701, 63518, 85446
97972855, 141922, 63618, 85546
98130382, 142142, 63718, 85654
98288080, 142337, 63818, 85754
98446414, 142554, 63918, 85854
98602756, 142738, 64018, 85954
98760538, 142941, 64118, 86057
98917491, 143161, 64218, 86157
99073244, 143360, 64318, 86257
99231302, 143579, 64418, 86357
99388537, 143784, 64518, 86457
99546991, 143999, 64618, 86557
99703620, 144209, 64718, 86680
99861340, 144414, 64818, 86780
100019765, 144608, 64918, 86880
100177550, 144800, 65018, 86980
100331724, 145001, 65118, 87080
100487671, 145182, 65218, 87182
100645025, 145432, 65318, 87284
100802703, 145665, 65418, 87416
100960556, 145909, 65518, 87555
101115060, 146110, 65618, 87695
101273284, 146323, 65718, 87839
101431338, 146567, 65818, 87975
101588625, 146796, 65918, 88113
101745973, 147011, 66018, 88253
101903325, 147247, 66118, 88395
102059567, 147481, 66218, 88533
102216807, 147710, 66318, 88669
102374254, 147950, 66418, 88807
102532044, 148208, 66518, 88947
102689550, 148440, 66618, 89086
102847038, 148657, 66718, 89222
103004093, 148909, 66818, 89362
103161946, 149132, 66918, 89502
103320104, 149361, 67018, 89638
103477834, 149624, 67118, 89774
103635695, 149855, 67218, 89912
103793634, 150085, 67318, 90052
103949987, 150334, 67418, 90188
104107701, 150567, 67518, 90324
104264020, 150818, 67618, 90464
104422808, 151049, 67718, 90602
104580684, 151329, 67818, 90732
104738135, 151598, 67918, 90846
104896732, 151836, 68018, 90952
105054245, 152060, 68118, 91060
105212260, 152306, 68218, 91162
105370489, 152549, 68318, 91266
105526283, 152793, 68418, 91370
105684226, 153030, 68518, 91470
105842431, 153295, 68618, 91570
105998776, 153532, 68718, 91670
106156590, 153757, 68818, 91774
106312520, 153962, 68918, 91874
106471220, 154189, 69018, 91974
106629154, 154399, 69118, 92074
106786493, 154609, 69218, 92188
106944738, 154837, 69318, 92291
107102140, 155251, 69419, 92682
107259690, 155542, 69519, 92874
107416345, 155801, 69619, 93020
107573570, 156109, 69719, 93166
107730116, 156348, 69819, 93309
107888181, 156564, 69919, 93447
108046318, 156789, 70019, 93589
108203665, 156995, 70119, 93733
108362251, 157219, 70219, 93873
108520195, 157456, 70319, 94013
108677783, 157686, 70419, 94152
108834067, 157901, 70519, 94294
108990884, 158129, 70619, 94430
109148118, 158346, 70719, 94566
109305962, 158590, 70819, 94709
109464486, 158847, 70919, 94847
109622280, 159074, 71019, 94987
109779786, 159285, 71119, 95123
109936772, 159504, 71219, 95263
110094280, 159757, 71319, 95401
110252321, 159975, 71419, 95544
110410000, 160193, 71519, 95680
110566781, 160406, 71619, 95822
110721053, 160622, 71719, 95958
110879244, 160841, 71819, 96094
111037730, 161060, 71923, 96234
111195134, 161258, 72023, 96376
111352681, 161475, 72123, 96512
111508819, 161682, 72227, 96655
111667666, 161908, 72327, 96791
111823750, 162109, 72427, 96933
111981681, 162322, 72527, 97069
112139979, 162549, 72627, 97208
112297113, 162775, 72727, 97348
112453792, 162983, 72827, 97492
112611736, 163211, 72927, 97636
112767913, 163426, 73027, 97772
112926252, 163640, 73127, 97912
113083276, 163844, 73227, 98054
113240642, 164044, 73327, 98190
113398191, 164256, 73427, 98330
113555930, 164495, 73527, 98469
113712332, 164743, 73627, 98611
113870330, 164950, 73727, 98747
114028167, 165190, 73827, 98883
114184988, 165429, 73927, 99021
114339724, 165634, 74027, 99161
114495013, 165864, 74127, 99297
114652370, 166097, 74227, 99433
114810168, 166316, 74327, 99571
114968150, 166526, 74427, 99711
115124728, 166749, 74527, 99848
115280431, 166957, 74627, 99986
115435367, 167158, 74727, 100134
115591933, 167388, 74827, 100280
115749764, 167620, 74927, 100418
115906371, 167871, 75027, 100556
116064223, 168090, 75127, 100696
116220644, 168281, 75227, 100834
116376752, 168494, 75327, 100970
116534126, 168699, 75427, 101106
116691215, 168925, 75527, 101246
116848936, 169149, 75631, 101389
117006844, 169373, 75731, 101525
117163157, 169584, 75831, 101661
117321200, 169803, 75931, 101801
117479133, 170017, 76031, 101939
117633705, 170270, 76131, 102075
117809542, 170690, 76232, 102511
117966436, 170970, 76342, 102948
118124027, 171252, 76454, 103141
118281371, 171485, 76554, 103251
118438278, 171728, 76654, 103365
118595143, 171946, 76754, 103477
118752254, 172151, 76854, 103589
118910285, 172386, 76954, 103701
119066726, 172604, 77054, 103814
119222918, 172820, 77154, 103922
119380755, 173045, 77254, 104033
119535355, 173272, 77354, 104139
119692654, 173502, 77454, 104244
119848409, 173726, 77554, 104360
120004989, 173942, 77654, 104474
120163348, 174190, 77754, 104588
120320601, 174401, 77854, 104694
120478845, 174654, 77954, 104807
120631900, 174880, 78054, 104915
120790413, 175110, 78154, 105026
120945414, 175339, 78254, 105133
121102796, 175568, 78354, 105242
121258096, 175818, 78454, 105363
121415840, 176030, 78554, 105465
121573014, 176272, 78654, 105569
121730708, 176497, 78754, 105669
121887268, 176704, 78854, 105769
122045395, 176919, 78954, 105869
122201623, 177132, 79054, 105969
122359349, 177385, 79154, 106070
122517895, 177625, 79254, 106170
122672869, 177840, 79354, 106272
122829886, 178163, 79454, 106412
122985784, 178406, 79554, 106527
123143469, 178659, 79654, 106629
123301445, 178882, 79754, 106729
123457825, 179108, 79854, 106829
123614796, 179335, 79954, 106931
123771981, 179546, 80054, 107033
123930142, 179745, 80154, 107133
124085562, 179954, 80254, 107233
124239777, 180162, 80354, 107333
124396267, 180369, 80454, 107433
124551825, 180595, 80554, 107536
124708836, 180833, 80654, 107644
124866581, 181065, 80754, 107744
125024695, 181286, 80854, 107844
125182898, 181530, 80954, 107944
125338881, 181759, 81054, 108044
125494844, 181992, 81154, 108144
125651049, 182219, 81254, 108244
125808202, 182450, 81354, 108344
125966039, 182673, 81454, 108444
126123459, 182895, 81554, 108544
126281026, 183147, 81654, 108644
126436986, 183364, 81754, 108744
126593228, 183574, 81854, 108855
126750365, 183824, 81954, 108955
126907916, 184180, 82056, 109468
127065767, 184466, 82158, 109643
127222909, 184722, 82258, 109751
127380627, 184987, 82358, 109863
127536566, 185228, 82458, 109971
127693219, 185457, 82560, 110073
127849749, 185698, 82664, 110178
128006910, 185905, 82768, 110284
128164406, 186124, 82872, 110390
128322090, 186311, 82976, 110495
128479552, 186547, 83080, 110599
128637127, 186746, 83184, 110704
128795657, 186965, 83288, 110811
128953302, 187196, 83392, 110917
129111197, 187404, 83494, 111021
129269516, 187647, 83596, 111125
129427353, 187869, 83698, 111229
129584995, 188095, 83798, 111331
129742795, 188329, 83898, 111431
129901006, 188546, 83998, 111531
130058749, 188781, 84098, 111636
130216175, 188995, 84198, 111751
130371903, 189238, 84298, 111855
130527994, 189458, 84398, 111955
130685525, 189687, 84498, 112055
130844719, 189972, 84598, 112199
131002380, 190258, 84698, 112454
131159231, 190499, 84798, 112620
131317108, 190744, 84898, 112766
131474878, 190962, 84998, 112908
131630933, 191179, 85098, 113044
131788190, 191427, 85198, 113180
131942771, 191667, 85298, 113316
132100127, 191917, 85398, 113461
132256497, 192145, 85498, 113600
132414577, 192368, 85598, 113736
132569595, 192574, 85698, 113878
132725678, 192786, 85798, 114020
132881756, 192990, 85898, 114156
133040294, 193190, 85998, 114292
133197834, 193399, 86098, 114428
133356192, 193611, 86198, 114570
133513922, 193847, 86298, 114706
133670336, 194076, 86398, 114842
133825996, 194299, 86498, 114979
133982624, 194530, 86598, 115132
134141188, 194761, 86698, 115272
134296892, 194994, 86798, 115410
134454630, 195222, 86898, 115550
134611997, 195457, 86998, 115690
134768445, 195709, 87098, 115833
134925691, 195895, 87198, 115972
135082336, 196127, 87298, 116120
135238994, 196355, 87398, 116264
135394991, 196572, 87498, 116406
135552464, 196808, 87598, 116551
135710423, 197063, 87698, 116693
135867340, 197286, 87798, 116831
136024918, 197550, 87898, 116967
136182205, 197767, 87998, 117103
136337809, 197974, 88098, 117248
136495398, 198198, 88198, 117389
