PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8877224, 23697, 7527, 12291
9020257, 24053, 7627, 12395
9163332, 24419, 7730, 12498
9310583, 24931, 7830, 12722
9452686, 25323, 7930, 12869
9596100, 25712, 8031, 12985
9739128, 26122, 8131, 13090
9882520, 26517, 8231, 13199
10025782, 26865, 8331, 13305
10168446, 27244, 8431, 13440
10311044, 27591, 8531, 13554
10454299, 27967, 8631, 13661
10597504, 28344, 8731, 13774
10740636, 28690, 8831, 13876
10884321, 29053, 8931, 13978
11027423, 29394, 9031, 14081
11170075, 29768, 9131, 14188
11312258, 30154, 9231, 14288
11454738, 30521, 9331, 14388
11597539, 30925, 9431, 14488
11739926, 31279, 9531, 14588
11881583, 31633, 9631, 14691
12025224, 31975, 9731, 14791
12167784, 32316, 9831, 14891
12309794, 32661, 9931, 14991
12452262, 33022, 10031, 15096
12594666, 33396, 10131, 15198
12737831, 33770, 10231, 15298
12880189, 34132, 10332, 15426
13022115, 34494, 10432, 15574
13165928, 34868, 10532, 15730
13312939, 35146, 10635, 15889
13457286, 35386, 10735, 16044
13602091, 35647, 10835, 16196
13746950, 35880, 10935, 16350
13890810, 36102, 11035, 16502
14035188, 36348, 11135, 16658
14178731, 36580, 11235, 16806
14327696, 36942, 11335, 16996
14473073, 37254, 11435, 17139
14618063, 37532, 11535, 17260
14763099, 37769, 11635, 17366
14908081, 38040, 11735, 17468
15051765, 38296, 11835, 17568
15196785, 38549, 11935, 17668
15341461, 38806, 12035, 17768
15485600, 39043, 12135, 17870
15630953, 39302, 12235, 17972
15774338, 39541, 12335, 18076
15917508, 39780, 12435, 18178
16062863, 40023, 12535, 18278
16207685, 40264, 12635, 18378
16351960, 40518, 12735, 18478
16494956, 40770, 12835, 18579
16639977, 41040, 12935, 18685
16783653, 41278, 13035, 18785
16928601, 41529, 13135, 18893
17073212, 41783, 13235, 18995
17218697, 42055, 13335, 19101
17362905, 42295, 13435, 19204
17509275, 42558, 13535, 19312
17653201, 42838, 13635, 19416
17796444, 43082, 13735, 19519
17941267, 43338, 13835, 19619
18086767, 43589, 13935, 19719
18231003, 43845, 14035, 19819
18376899, 44076, 14135, 19919
18521970, 44337, 14235, 20019
18666432, 44600, 14335, 20119
18810439, 44837, 14435, 20219
18953166, 45102, 14535, 20319
19098241, 45346, 14635, 20419
19241486, 45606, 14735, 20519
19386240, 45872, 14835, 20619
19531507, 46112, 14935, 20720
19674541, 46363, 15035, 20826
19818062, 46605, 15135, 20926
19960420, 46866, 15235, 21026
20105769, 47121, 15335, 21126
20250828, 47356, 15435, 21238
20394408, 47568, 15535, 21338
20538091, 47996, 15637, 22363
20688913, 48375, 15738, 22675
20833734, 48670, 15839, 22924
20976376, 48919, 15939, 23110
21121431, 49209, 16043, 23254
21269729, 49433, 16143, 23385
21416045, 49678, 16243, 23506
21560126, 49914, 16343, 23623
21707570, 50160, 16443, 23742
21852816, 50413, 16543, 23858
22003043, 50702, 16643, 23976
22149085, 50951, 16743, 24083
22298179, 51185, 16843, 24189
22444804, 51430, 16943, 24300
22589780, 51690, 17043, 24402
22735185, 51940, 17143, 24504
22880863, 52195, 17243, 24604
23027423, 52442, 17343, 24706
23173901, 52675, 17443, 24810
23320430, 52935, 17543, 24916
23467784, 53192, 17643, 25018
23615894, 53437, 17743, 25122
23763136, 53651, 17843, 25222
23907867, 53867, 17943, 25324
24055849, 54102, 18043, 25428
24202483, 54330, 18143, 25528
24348741, 54591, 18245, 25632
24495409, 54834, 18349, 25737
24643778, 55117, 18449, 25840
24790353, 55358, 18549, 25940
24935590, 55608, 18649, 26044
25082947, 55842, 18749, 26144
25231452, 56092, 18849, 26247
25378504, 56328, 18949, 26347
25523347, 56563, 19049, 26451
25670538, 56810, 19149, 26554
25817874, 57060, 19249, 26666
25963606, 57317, 19349, 26769
26110695, 57558, 19449, 26873
26257749, 57815, 19553, 26981
26405609, 58104, 19657, 27089
26553350, 58391, 19757, 27195
26698909, 58630, 19857, 27298
26845670, 58851, 19957, 27400
26991218, 59079, 20057, 27504
27140158, 59362, 20157, 27610
27287833, 59593, 20257, 27714
27434223, 59853, 20357, 27818
27580980, 60125, 20461, 27926
27728384, 60367, 20561, 28031
27873565, 60611, 20661, 28133
28020653, 60852, 20761, 28235
28168002, 61111, 20861, 28339
28313033, 61356, 20961, 28439
28463765, 61758, 21062, 28773
28611625, 62068, 21162, 28999
28758845, 62318, 21262, 29142
28905650, 62575, 21362, 29252
29052208, 62793, 21463, 29370
29198245, 63045, 21563, 29477
29344587, 63299, 21663, 29579
29490646, 63536, 21763, 29683
29637160, 63789, 21863, 29785
29781125, 64024, 21963, 29893
29926001, 64247, 22063, 29999
30071006, 64488, 22167, 30109
30218452, 64726, 22267, 30211
30365497, 64973, 22371, 30318
30512806, 65234, 22471, 30422
30658306, 65517, 22571, 30522
30806871, 65774, 22671, 30622
30953060, 66018, 22771, 30728
31103536, 66271, 22871, 30836
31254529, 66560, 22971, 30938
31403035, 66799, 23071, 31040
31553415, 67044, 23171, 31190
31703964, 67302, 23271, 31338
31853011, 67548, 23371, 31486
32004747, 67752, 23471, 31642
32154257, 67995, 23573, 31794
32304731, 68248, 23673, 31944
32452482, 68490, 23775, 32101
32602334, 68725, 23875, 32257
32751560, 68959, 23975, 32407
32901494, 69192, 24075, 32555
33051176, 69427, 24175, 32711
33202647, 69659, 24275, 32861
33354023, 69902, 24375, 33009
33502723, 70132, 24475, 33163
33654687, 70382, 24575, 33317
33803578, 70627, 24675, 33469
33954452, 70892, 24775, 33617
34101961, 71140, 24875, 33773
34249203, 71382, 24975, 33925
34397610, 71614, 25075, 34077
34546232, 71872, 25175, 34225
34697112, 72132, 25275, 34379
34848411, 72364, 25377, 34531
34998045, 72619, 25477, 34679
35147759, 72884, 25577, 34827
35297253, 73150, 25677, 34981
35448959, 73418, 25777, 35131
35598548, 73675, 25877, 35281
35749891, 73922, 25977, 35429
35898994, 74161, 26077, 35585
36048086, 74386, 26177, 35733
36199032, 74629, 26277, 35881
36349347, 74884, 26377, 36029
36499808, 75142, 26477, 36185
36649724, 75373, 26577, 36333
36799786, 75626, 26677, 36481
36947486, 75865, 26777, 36629
37096603, 76104, 26877, 36785
37245588, 76361, 26977, 36933
37397368, 76643, 27077, 37088
37547001, 76915, 27177, 37213
37696189, 77180, 27277, 37337
37847727, 77435, 27377, 37460
37997688, 77710, 27477, 37572
38150099, 77965, 27577, 37674
38299996, 78208, 27677, 37774
38448685, 78464, 27777, 37874
38599240, 78721, 27877, 37974
38749006, 78977, 27977, 38074
38898789, 79243, 28077, 38178
39048800, 79494, 28177, 38280
39198889, 79744, 28277, 38382
39348313, 80021, 28377, 38482
39495407, 80260, 28477, 38584
39643603, 80483, 28577, 38684
39793069, 80736, 28677, 38784
39942059, 80984, 28777, 38884
40090163, 81234, 28877, 38984
40240483, 81498, 28977, 39084
40390959, 81750, 29077, 39184
40539734, 82017, 29177, 39295
40689111, 82264, 29277, 39395
40839770, 82694, 29381, 39857
40989365, 83008, 29481, 39991
41137809, 83289, 29581, 40104
41289200, 83555, 29681, 40208
41437912, 83823, 29781, 40327
41587986, 84100, 29881, 40427
41739174, 84337, 29981, 40527
41889284, 84604, 30081, 40627
42039802, 84851, 30181, 40727
42187492, 85097, 30281, 40827
42338177, 85356, 30381, 40927
42488006, 85597, 30481, 41027
42637337, 85848, 30581, 41127
42787686, 86106, 30681, 41228
42937603, 86357, 30781, 41328
43089484, 86645, 30881, 41428
43244640, 86902, 30981, 41539
43397980, 87172, 31081, 41704
43550751, 87403, 31181, 41854
43703833, 87670, 31281, 42008
43856505, 87915, 31381, 42165
44009577, 88160, 31481, 42321
44162074, 88441, 31581, 42472
44314987, 88681, 31681, 42620
44466515, 88936, 31781, 42776
44619768, 89163, 31881, 42924
44773235, 89425, 31981, 43072
44925886, 89670, 32081, 43222
45077460, 89910, 32181, 43376
45228855, 90176, 32281, 43524
45382366, 90400, 32381, 43672
45535583, 90652, 32481, 43826
45687436, 90881, 32581, 43976
45840549, 91124, 32682, 44126
45992560, 91374, 32782, 44278
46144899, 91607, 32882, 44443
46297982, 91854, 32986, 44595
46450695, 92084, 33086, 44743
46603125, 92347, 33186, 44893
46756276, 92566, 33286, 45047
46909098, 92793, 33386, 45195
47059740, 93006, 33486, 45343
47212051, 93217, 33586, 45493
47365944, 93460, 33686, 45647
47518864, 93703, 33788, 45799
47671767, 94047, 33888, 45940
47825014, 94340, 33988, 46069
47977911, 94598, 34088, 46181
48131204, 94853, 34188, 46291
48282622, 95115, 34288, 46400
48435924, 95395, 34388, 46504
48588031, 95649, 34488, 46606
48741060, 95904, 34588, 46713
48893866, 96136, 34688, 46813
49045920, 96382, 34788, 46913
49198828, 96609, 34888, 47013
49351912, 96854, 34988, 47113
49504889, 97090, 35088, 47213
49657967, 97306, 35188, 47313
49810020, 97565, 35288, 47413
49962705, 97787, 35388, 47513
50116490, 98006, 35488, 47613
50269379, 98266, 35588, 47713
50422474, 98476, 35688, 47813
50575229, 98699, 35788, 47913
50726855, 98941, 35888, 48013
50880486, 99209, 35988, 48113
51033303, 99479, 36088, 48213
51186180, 99711, 36188, 48313
51339690, 99927, 36288, 48413
51492830, 100177, 36388, 48513
51643604, 100412, 36488, 48613
51796014, 100634, 36588, 48713
51946552, 100862, 36688, 48813
52099271, 101091, 36788, 48913
52251221, 101323, 36888, 49013
52403829, 101544, 36988, 49113
52557443, 101770, 37088, 49213
52710593, 101981, 37188, 49322
52861646, 102223, 37288, 49422
53015324, 102480, 37388, 49522
53165935, 102711, 37488, 49623
53318226, 102943, 37588, 49723
53471368, 103169, 37688, 49824
53622916, 103389, 37788, 49924
53776071, 103641, 37888, 50026
53927852, 103885, 37988, 50126
54080476, 104134, 38088, 50226
54232341, 104365, 38188, 50326
54386132, 104593, 38288, 50428
54538823, 104833, 38388, 50528
54690451, 105077, 38488, 50628
54843810, 105342, 38588, 50728
54996576, 105598, 38688, 50828
55147599, 105836, 38788, 50929
55299978, 106060, 38888, 51029
55453131, 106282, 38988, 51129
55606324, 106522, 39088, 51231
55758807, 106781, 39188, 51331
55912446, 107027, 39288, 51433
56065740, 107249, 39388, 51533
56219127, 107512, 39488, 51633
56371912, 107754, 39588, 51733
56524939, 108004, 39688, 51833
56678423, 108243, 39788, 51933
56835659, 108512, 39888, 52054
56990746, 108767, 39988, 52154
57144742, 109013, 40088, 52254
57299708, 109252, 40188, 52354
57454066, 109482, 40288, 52454
57608734, 109750, 40388, 52554
57763410, 110005, 40488, 52654
57916705, 110239, 40588, 52754
58069437, 110489, 40688, 52854
58223011, 110785, 40788, 52954
58377572, 111047, 40888, 53054
58532235, 111286, 40988, 53154
58688226, 111531, 41088, 53254
58841271, 111784, 41188, 53354
58994911, 112080, 41288, 53469
59147812, 112340, 41388, 53585
59302520, 112568, 41488, 53706
59457468, 112825, 41588, 53814
59613331, 113088, 41690, 53922
59767099, 113325, 41790, 54024
59921304, 113575, 41890, 54128
60074858, 113811, 41990, 54232
60230949, 114079, 42090, 54332
60385265, 114358, 42190, 54432
60538020, 114609, 42290, 54534
60691418, 114860, 42390, 54637
60844346, 115091, 42490, 54737
60999238, 115347, 42590, 54837
61152464, 115591, 42690, 54937
61306267, 115996, 42790, 55229
61461937, 116285, 42890, 55417
61614636, 116569, 42992, 55543
61767713, 116814, 43092, 55662
61922983, 117070, 43192, 55784
62077434, 117288, 43292, 55896
62230206, 117519, 43392, 56005
62384828, 117736, 43492, 56117
62539752, 117998, 43592, 56226
62694388, 118259, 43692, 56332
62848989, 118517, 43792, 56435
63003132, 118762, 43892, 56539
63156671, 119001, 43992, 56643
63311329, 119224, 44092, 56745
63466117, 119478, 44192, 56847
63621992, 119755, 44292, 56952
63774598, 120000, 44392, 57054
63930226, 120272, 44492, 57158
64084563, 120517, 44592, 57262
64238174, 120765, 44692, 57364
64394336, 120996, 44792, 57466
64548267, 121270, 44892, 57566
64701621, 121495, 44992, 57666
64856981, 121727, 45092, 57768
65010953, 121980, 45192, 57870
65165856, 122251, 45292, 57970
65318730, 122502, 45392, 58070
65472052, 122742, 45492, 58170
65627901, 122996, 45592, 58270
65781634, 123237, 45692, 58370
65935679, 123498, 45792, 58470
66089234, 123764, 45892, 58570
66243651, 124022, 45992, 58670
66396284, 124276, 46092, 58770
66549987, 124525, 46192, 58870
66703381, 124773, 46292, 58970
66857866, 125006, 46392, 59070
67015215, 125249, 46492, 59170
67169132, 125492, 46592, 59270
67322426, 125710, 46692, 59370
67478469, 125945, 46792, 59470
67632597, 126180, 46892, 59570
67788867, 126433, 46992, 59670
67945093, 126685, 47092, 59770
68099148, 126925, 47192, 59870
68252495, 127141, 47292, 60001
68408621, 127397, 47392, 60101
68562288, 127685, 47492, 60201
68714938, 127942, 47592, 60301
68869565, 128172, 47692, 60401
69023440, 128424, 47792, 60501
69177741, 128707, 47892, 60601
69330601, 128948, 47992, 60701
69483997, 129215, 48092, 60801
69638590, 129481, 48192, 60901
69791689, 129708, 48292, 61001
69946340, 129956, 48392, 61121
70099968, 130208, 48492, 61275
70255647, 130461, 48592, 61423
70408418, 130710, 48692, 61571
70563501, 130948, 48792, 61723
70716568, 131171, 48892, 61875
70872604, 131403, 48992, 62023
71027285, 131648, 49092, 62171
71180428, 131893, 49192, 62325
71333691, 132147, 49292, 62475
71489827, 132395, 49392, 62623
71642942, 132634, 49492, 62771
71798687, 132997, 49592, 62949
71951706, 133279, 49692, 63081
72105274, 133517, 49792, 63189
72257738, 133771, 49892, 63291
72414497, 134035, 49992, 63393
72568897, 134294, 50092, 63493
72722395, 134541, 50192, 63595
72883046, 134783, 50292, 63709
73040843, 135048, 50392, 63809
73195482, 135269, 50492, 63909
73351513, 135520, 50592, 64009
73508411, 135741, 50692, 64109
73665127, 135993, 50792, 64209
73822671, 136232, 50892, 64309
73978205, 136475, 50992, 64409
74132714, 136736, 51092, 64509
74290276, 136962, 51192, 64609
74448102, 137210, 51292, 64709
74605471, 137441, 51392, 64809
74762609, 137644, 51492, 64909
74918884, 137884, 51592, 65009
75074589, 138127, 51692, 65109
75231185, 138365, 51792, 65209
75388119, 138600, 51892, 65309
75545366, 138846, 51992, 65409
75700864, 139060, 52092, 65511
75856275, 139280, 52192, 65611
76013389, 139529, 52292, 65715
76171059, 139771, 52392, 65815
76327316, 140018, 52492, 65915
76484370, 140248, 52592, 66015
76641665, 140496, 52692, 66115
76798078, 140746, 52792, 66219
76954764, 140983, 52892, 66321
77112721, 141220, 52992, 66421
77270249, 141486, 53092, 66523
77426357, 141751, 53192, 66623
77582035, 142007, 53292, 66723
77738474, 142243, 53392, 66823
77894121, 142485, 53492, 66923
78050806, 142718, 53592, 67023
78207866, 142962, 53692, 67123
78364851, 143213, 53792, 67223
78523031, 143481, 53892, 67323
78677997, 143728, 53992, 67423
78835730, 143974, 54092, 67525
78992241, 144196, 54192, 67625
79146121, 144424, 54292, 67725
79303018, 144689, 54392, 67825
79458495, 144930, 54492, 67925
79614263, 145175, 54592, 68025
79770519, 145405, 54692, 68125
79926412, 145637, 54792, 68225
80084453, 145913, 54892, 68325
80241057, 146151, 54992, 68425
80394849, 146388, 55092, 68525
80549107, 146658, 55192, 68625
80704764, 146924, 55292, 68725
80862422, 147143, 55392, 68825
81016820, 147363, 55492, 68925
81172763, 147591, 55592, 69025
81327399, 147839, 55692, 69125
81483813, 148095, 55792, 69225
81640816, 148330, 55892, 69339
81798908, 148692, 55992, 69554
81955903, 148961, 56092, 69741
82112393, 149250, 56192, 69867
82267916, 149508, 56292, 70001
82421711, 149805, 56392, 70133
82577208, 150047, 56492, 70255
82734687, 150326, 56592, 70372
82892445, 150565, 56692, 70480
83048289, 150828, 56792, 70585
83206551, 151092, 56892, 70691
83362080, 151348, 56992, 70793
83519051, 151606, 57092, 70895
83673910, 151875, 57192, 71001
83831251, 152139, 57292, 71107
83986676, 152416, 57392, 71215
84139798, 152671, 57492, 71321
84297767, 152923, 57592, 71423
84456371, 153182, 57692, 71525
84614266, 153426, 57792, 71627
84768683, 153722, 57892, 71739
84924990, 154039, 57992, 71872
85080551, 154331, 58092, 71990
85235835, 154567, 58192, 72115
85393957, 154802, 58292, 72225
85549584, 155080, 58392, 72329
85705479, 155328, 58492, 72434
85862948, 155586, 58592, 72536
86021129, 155828, 58692, 72638
86177495, 156084, 58792, 72738
86335407, 156341, 58892, 72838
86493287, 156586, 58992, 72938
86647994, 156822, 59092, 73038
86806399, 157069, 59192, 73138
86962830, 157312, 59292, 73238
87118476, 157559, 59392, 73338
87274507, 157785, 59492, 73438
87433123, 158039, 59592, 73541
87589625, 158286, 59692, 73641
87746888, 158553, 59792, 73741
87903951, 158780, 59892, 73841
88060331, 159001, 59992, 73943
88216157, 159246, 60092, 74043
88374156, 159500, 60192, 74145
88532178, 159734, 60292, 74245
88688292, 159962, 60392, 74347
88842917, 160201, 60492, 74447
88999864, 160455, 60592, 74547
89156516, 160712, 60692, 74647
89311366, 160943, 60792, 74747
89468661, 161183, 60892, 74847
89625403, 161430, 60992, 74947
89783306, 161659, 61092, 75047
89939555, 161898, 61192, 75147
90094042, 162132, 61292, 75250
90250150, 162376, 61392, 75350
90408937, 162634, 61492, 75450
90564852, 162877, 61592, 75550
90719380, 163105, 61692, 75650
90877181, 163334, 61792, 75750
91031147, 163563, 61892, 75851
91188484, 163809, 61992, 75953
91344733, 164051, 62092, 76053
91502661, 164299, 62192, 76153
91659319, 164559, 62292, 76257
91817563, 164839, 62392, 76357
91973649, 165077, 62492, 76457
92127979, 165285, 62592, 76557
92286361, 165538, 62692, 76691
92444207, 165799, 62792, 76841
92598893, 166043, 62892, 76989
92756033, 166274, 62992, 77137
92910513, 166514, 63092, 77291
93066152, 166739, 63192, 77441
93222582, 166987, 63292, 77589
93377037, 167250, 63392, 77737
93534220, 167483, 63492, 77893
93692046, 167714, 63592, 78041
93849699, 167988, 63695, 78192
94006054, 168246, 63795, 78340
94161348, 168489, 63895, 78496
94317592, 168724, 63995, 78644
94475309, 168969, 64095, 78792
94630993, 169197, 64195, 78942
94788291, 169428, 64295, 79096
94944511, 169658, 64395, 79244
95101753, 169889, 64495, 79392
95258903, 170164, 64595, 79542
95413350, 170397, 64695, 79696
95571472, 170644, 64795, 79844
95728796, 170870, 64895, 79992
95884578, 171096, 64995, 80142
96039335, 171327, 65095, 80298
96193231, 171549, 65195, 80446
96349915, 171825, 65295, 80596
96506301, 172094, 65395, 80748
96661267, 172328, 65495, 80900
96819391, 172577, 65595, 81048
96977120, 172836, 65695, 81196
97132867, 173086, 65795, 81350
97285794, 173345, 65895, 81500
97442868, 173601, 65995, 81648
97599546, 173847, 66095, 81798
97753290, 174099, 66195, 81952
97908448, 174342, 66295, 82101
98065073, 174655, 66395, 82279
98219247, 174923, 66495, 82449
98375064, 175190, 66595, 82599
98530080, 175455, 66695, 82750
98685202, 175706, 66795, 82908
98838678, 175954, 66895, 83065
98996597, 176219, 66995, 83219
99154123, 176456, 67095, 83371
99309558, 176716, 67195, 83529
99465180, 176978, 67295, 83679
99619973, 177256, 67395, 83827
99773320, 177517, 67495, 83975
99930910, 177778, 67595, 84129
100089409, 178049, 67695, 84279
100244625, 178320, 67795, 84427
100400567, 178564, 67895, 84577
100556178, 178810, 67995, 84731
100713357, 179058, 68095, 84879
100869279, 179312, 68195, 85027
101027203, 179575, 68295, 85179
101182966, 179808, 68395, 85331
101340359, 180044, 68495, 85479
101498223, 180275, 68595, 85627
101655671, 180527, 68695, 85790
101812455, 180772, 68795, 85938
101967004, 181004, 68895, 86086
102124842, 181255, 68995, 86238
102281181, 181522, 69095, 86390
102438619, 181926, 69195, 86597
102596065, 182207, 69295, 86750
102752866, 182452, 69395, 86875
102907613, 182685, 69495, 86993
103062293, 182948, 69595, 87117
103218185, 183212, 69695, 87238
103374273, 183448, 69795, 87359
103531088, 183729, 69895, 87474
103688433, 183975, 69997, 87582
103843618, 184211, 70097, 87686
103999806, 184455, 70197, 87788
104156763, 184699, 70297, 87890
104314169, 184975, 70397, 87992
104470268, 185205, 70497, 88094
104627503, 185457, 70597, 88196
104783387, 185695, 70697, 88296
104940077, 185940, 70797, 88396
105095405, 186193, 70897, 88496
105254191, 186426, 70997, 88598
105410623, 186666, 71097, 88701
105568555, 186900, 71197, 88803
105724657, 187145, 71297, 88905
105883053, 187378, 71397, 89007
106037583, 187621, 71497, 89109
106195273, 187857, 71597, 89211
106351169, 188125, 71697, 89311
106506794, 188385, 71797, 89411
106662613, 188648, 71897, 89511
106820608, 188894, 71997, 89613
106973983, 189120, 72097, 89713
107130617, 189368, 72197, 89816
107288798, 189630, 72297, 89916
107444585, 189864, 72397, 90016
107601962, 190110, 72497, 90116
107759252, 190387, 72597, 90216
107916869, 190643, 72697, 90316
108070340, 190847, 72797, 90416
108227653, 191095, 72897, 90516
108384576, 191351, 72997, 90616
108542198, 191636, 73098, 90718
108698443, 191890, 73198, 90818
108854154, 192133, 73298, 90918
109011755, 192380, 73398, 91018
109169404, 192629, 73498, 91118
109322455, 192843, 73598, 91218
109481008, 193077, 73698, 91318
109636027, 193322, 73798, 91418
109791459, 193585, 73898, 91545
109949086, 193830, 73998, 91645
110103446, 194079, 74098, 91755
110261187, 194340, 74198, 91903
110415709, 194569, 74298, 92053
110573255, 194799, 74398, 92207
110731835, 195046, 74498, 92355
110887854, 195281, 74598, 92503
111045608, 195515, 74698, 92655
111203918, 195839, 74798, 92784
111361825, 196113, 74898, 92889
111518832, 196391, 74998, 92989
111671901, 196609, 75098, 93090
111826706, 196846, 75198, 93194
111983558, 197077, 75298, 93296
112141297, 197309, 75398, 93400
112299086, 197551, 75498, 93500
112457780, 197787, 75598, 93600
112615294, 198018, 75698, 93700
112773315, 198259, 75798, 93800
112930488, 198514, 75898, 93900
113087562, 198755, 75998, 94000
113244516, 198997, 76098, 94100
113401414, 199241, 76198, 94200
113558654, 199468, 76298, 94300
113715804, 199695, 76398, 94400
113872686, 199954, 76498, 94500
114029350, 200209, 76598, 94600
114186744, 200443, 76698, 94700
114342531, 200683, 76798, 94800
114499522, 200928, 76898, 94900
114656060, 201194, 76998, 95000
114810966, 201443, 77098, 95100
114968544, 201682, 77198, 95200
115123277, 201915, 77298, 95300
115281776, 202163, 77398, 95400
115439340, 202396, 77498, 95500
115594978, 202651, 77598, 95600
115752667, 202929, 77698, 95700
115908828, 203173, 77798, 95800
116062837, 203418, 77898, 95900
116219166, 203668, 77998, 96001
116377378, 203933, 78098, 96101
116535544, 204157, 78198, 96201
116692800, 204402, 78298, 96301
116849725, 204618, 78398, 96401
117007646, 204869, 78498, 96501
117164569, 205101, 78598, 96601
117321513, 205341, 78698, 96701
117478239, 205599, 78798, 96801
117634856, 205846, 78898, 96901
117792615, 206096, 78998, 97001
117950023, 206361, 79098, 97101
118106804, 206600, 79198, 97201
118263314, 206852, 79298, 97301
118420742, 207111, 79398, 97401
118578023, 207364, 79498, 97501
118733922, 207614, 79598, 97601
118891579, 207847, 79698, 97701
119049276, 208079, 79798, 97801
119207779, 208345, 79898, 97901
119363774, 208600, 79998, 98001
119520443, 208856, 80098, 98101
119679325, 209164, 80198, 98207
119835973, 209452, 80298, 98314
120026373, 210242, 80414, 99590
120200680, 210705, 80516, 100438
120357503, 211011, 80616, 100733
120515403, 211296, 80716, 100882
120671316, 211547, 80816, 101014
120829323, 211813, 80916, 101129
120984706, 212073, 81016, 101246
121142611, 212333, 81116, 101357
121298892, 212602, 81216, 101479
121456671, 212873, 81316, 101591
121614486, 213130, 81416, 101707
121772285, 213374, 81516, 101814
121927446, 213646, 81616, 101914
122085322, 213900, 81716, 102016
122243062, 214148, 81816, 102122
122399014, 214537, 81917, 102977
122556687, 214856, 82017, 103214
122715302, 215153, 82119, 103382
122872700, 215440, 82225, 103550
123030500, 215700, 82335, 103718
123187254, 215941, 82447, 103880
123345054, 216184, 82559, 104053
123501261, 216418, 82663, 104214
123658466, 216659, 82765, 104364
123815923, 216883, 82865, 104512
123972283, 217147, 82965, 104660
124128807, 217481, 83065, 104837
124283700, 217775, 83165, 105071
124438059, 218045, 83265, 105185
124594071, 218279, 83365, 105301
124750691, 218527, 83465, 105403
124906107, 218789, 83565, 105514
125061809, 219060, 83665, 105621
125218184, 219326, 83765, 105746
125374643, 219585, 83865, 105846
125532658, 219850, 83965, 105946
125690572, 220079, 84065, 106046
125848336, 220349, 84165, 106146
126005325, 220592, 84265, 106249
126162892, 220861, 84365, 106351
126318028, 221102, 84465, 106456
126474588, 221341, 84565, 106556
126630584, 221592, 84665, 106656
126787215, 221806, 84765, 106756
126944525, 222052, 84865, 106856
127102556, 222309, 84965, 106958
127257800, 222572, 85065, 107060
127415467, 222821, 85165, 107160
127571626, 223086, 85265, 107260
127725887, 223333, 85365, 107360
127882947, 223569, 85465, 107460
128040343, 223796, 85565, 107564
128195659, 224041, 85665, 107666
128351515, 224275, 85767, 107768
128509884, 224528, 85867, 107868
128665782, 224791, 85967, 107968
128823850, 225040, 86067, 108068
128982423, 225264, 86167, 108202
129140290, 225510, 86267, 108350
129295040, 225743, 86367, 108500
129450691, 225984, 86467, 108654
129608349, 226207, 86567, 108802
129762775, 226424, 86667, 108952
129920141, 226690, 86767, 109102
130077562, 226937, 86867, 109256
130234813, 227194, 86967, 109404
130390755, 227425, 87067, 109552
130546777, 227656, 87167, 109702
130703334, 227889, 87267, 109856
130861844, 228124, 87367, 110004
131015857, 228376, 87467, 110159
131172936, 228617, 87567, 110313
131330358, 228874, 87667, 110465
131488454, 229124, 87767, 110616
131644459, 229386, 87867, 110764
131802662, 229644, 87967, 110918
131959540, 229895, 88067, 111068
132115602, 230155, 88167, 111216
132270233, 230412, 88267, 111364
