PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10809956, 16482, 8004, 10599
10967223, 16710, 8104, 10720
11125723, 16940, 8204, 10838
11283118, 17169, 8304, 10955
11440892, 17413, 8404, 11069
11598101, 17627, 8504, 11173
11755701, 17864, 8604, 11292
11913148, 18068, 8704, 11396
12071315, 18295, 8804, 11500
12227553, 18519, 8904, 11611
12384109, 18732, 9004, 11717
12540039, 18965, 9107, 11846
12698668, 19178, 9207, 11957
12856472, 19412, 9307, 12070
13011121, 19616, 9407, 12178
13169248, 19848, 9507, 12290
13325739, 20078, 9607, 12394
13483747, 20340, 9707, 12509
13640875, 20575, 9807, 12622
13799622, 20810, 9907, 12733
13955376, 21031, 10007, 12848
14113335, 21283, 10107, 12964
14269490, 21528, 10207, 13082
14425204, 21752, 10307, 13190
14582459, 21983, 10407, 13298
14739109, 22188, 10507, 13406
14896420, 22415, 10607, 13522
15053552, 22643, 10707, 13635
15211004, 22858, 10807, 13741
15368791, 23082, 10907, 13849
15526913, 23322, 11007, 13963
15684767, 23552, 11107, 14069
15842519, 23792, 11207, 14183
15998763, 24023, 11307, 14290
16156995, 24243, 11407, 14402
16314959, 24483, 11507, 14514
16472854, 24704, 11607, 14618
16629786, 24920, 11707, 14736
16786860, 25129, 11807, 14847
16943836, 25356, 11907, 14958
17101780, 25590, 12007, 15064
17259517, 25820, 12107, 15182
17416989, 26061, 12207, 15294
17574935, 26292, 12307, 15401
17733254, 26517, 12407, 15514
17890629, 26756, 12507, 15618
18048846, 26971, 12607, 15730
18206837, 27187, 12707, 15838
18366790, 27477, 12830, 16014
18524058, 27769, 12971, 16219
18681495, 27989, 13071, 16384
18838073, 28228, 13175, 16527
18993207, 28465, 13285, 16649
19150974, 28681, 13385, 16766
19306991, 28927, 13485, 16880
19463640, 29171, 13591, 17000
19620957, 29408, 13695, 17111
19778059, 29663, 13801, 17231
19935830, 29902, 13905, 17345
20094040, 30156, 14005, 17457
20252122, 30390, 14105, 17562
20409302, 30614, 14205, 17669
20568283, 30867, 14305, 17773
20725586, 31080, 14405, 17877
20883637, 31289, 14505, 17982
21040619, 31516, 14605, 18085
21198126, 31750, 14705, 18186
21354479, 31995, 14805, 18291
21512068, 32225, 14905, 18395
21669150, 32455, 15005, 18500
21826555, 32685, 15105, 18603
21983975, 32913, 15205, 18709
22141743, 33130, 15305, 18809
22298995, 33372, 15405, 18919
22456592, 33613, 15505, 19029
22613149, 33852, 15605, 19139
22771632, 34307, 15821, 20196
22929839, 34595, 15921, 20534
23087756, 34838, 16023, 20771
23245439, 35093, 16123, 20991
23402763, 35311, 16223, 21172
23559749, 35553, 16323, 21371
23717662, 35806, 16423, 21548
23875278, 36021, 16523, 21743
24033681, 36252, 16623, 21920
24191830, 36483, 16723, 22089
24349379, 36737, 16823, 22263
24507786, 36977, 16923, 22436
24663527, 37210, 17023, 22604
24820238, 37424, 17123, 22762
24977673, 37662, 17223, 22938
25136197, 37896, 17323, 23101
25293647, 38142, 17423, 23268
25450840, 38369, 17523, 23441
25607987, 38624, 17623, 23628
25764489, 38855, 17723, 23794
25922465, 39087, 17823, 23962
26080123, 39321, 17923, 24129
26237194, 39529, 18023, 24306
26394591, 39736, 18126, 24470
26552249, 39928, 18226, 24631
26710380, 40139, 18326, 24798
26868328, 40364, 18426, 24965
27025725, 40601, 18530, 25142
27180873, 40810, 18634, 25307
27338981, 41036, 18734, 25472
27496949, 41252, 18834, 25631
27654147, 41458, 18934, 25790
27811327, 41687, 19034, 25951
27968983, 41897, 19134, 26106
28125410, 42119, 19234, 26278
28281296, 42322, 19334, 26439
28438076, 42565, 19434, 26598
28595933, 42807, 19534, 26764
28753695, 43037, 19634, 26939
28911848, 43251, 19734, 27095
29069887, 43475, 19834, 27257
29226913, 43700, 19934, 27420
29384243, 43935, 20034, 27587
29542191, 44180, 20134, 27753
29699908, 44413, 20234, 27912
29857350, 44656, 20334, 28073
30014505, 44863, 20438, 28243
30171945, 45105, 20538, 28400
30329945, 45336, 20638, 28564
30488046, 45591, 20738, 28726
30645962, 45810, 20838, 28888
30803965, 46056, 20942, 29047
30960426, 46274, 21042, 29212
31118331, 46522, 21146, 29372
31275954, 46751, 21246, 29547
31433896, 47040, 21346, 29705
31591867, 47288, 21446, 29910
31749774, 47538, 21546, 30085
31907637, 47780, 21646, 30212
32065827, 48038, 21746, 30334
32223019, 48258, 21846, 30448
32381521, 48492, 21946, 30565
32539411, 48733, 22046, 30692
32696724, 48993, 22146, 30797
32851976, 49214, 22246, 30906
33009862, 49460, 22346, 31021
33167694, 49680, 22446, 31129
33325308, 49939, 22546, 31237
33482209, 50170, 22646, 31341
33640426, 50385, 22746, 31449
33796390, 50589, 22846, 31549
33954984, 50801, 22946, 31655
34110969, 51020, 23046, 31766
34268356, 51243, 23146, 31870
34424809, 51479, 23246, 31974
34581892, 51684, 23346, 32078
34739148, 51914, 23446, 32184
34895316, 52128, 23546, 32291
35051740, 52365, 23646, 32393
35206977, 52594, 23746, 32502
35365144, 52826, 23846, 32604
35522738, 53068, 23946, 32718
35681175, 53294, 24046, 32820
35838579, 53536, 24146, 32922
35996282, 53765, 24246, 33027
36154207, 53971, 24346, 33127
36311162, 54177, 24446, 33237
36467055, 54375, 24546, 33339
36624949, 54610, 24646, 33448
36781763, 54833, 24746, 33558
36939209, 55064, 24846, 33661
37095606, 55299, 24946, 33766
37250129, 55525, 25046, 33866
37407232, 55736, 25146, 33972
37563496, 55967, 25246, 34078
37719703, 56221, 25346, 34184
37875173, 56460, 25446, 34293
38032363, 56696, 25546, 34400
38189892, 56945, 25646, 34510
38346636, 57177, 25746, 34613
38504182, 57408, 25846, 34715
38662614, 57654, 25946, 34819
38820332, 57887, 26046, 34923
38977959, 58132, 26146, 35027
39136158, 58384, 26246, 35128
39292313, 58623, 26346, 35232
39450044, 58843, 26446, 35332
39608870, 59092, 26546, 35441
39766426, 59321, 26646, 35541
39924173, 59545, 26746, 35651
40081667, 59792, 26846, 35751
40238704, 60019, 26946, 35857
40396473, 60274, 27046, 35969
40552155, 60518, 27146, 36082
40711098, 60740, 27246, 36189
40868289, 60990, 27346, 36291
41026406, 61225, 27446, 36399
41184764, 61464, 27546, 36503
41342765, 61696, 27646, 36605
41500223, 61945, 27746, 36715
41658078, 62171, 27846, 36823
41814513, 62404, 27946, 36927
41969721, 62653, 28046, 37032
42127168, 62882, 28146, 37138
42285721, 63129, 28246, 37251
42442931, 63361, 28346, 37358
42600907, 63583, 28446, 37462
42758793, 63802, 28546, 37568
42917322, 64033, 28646, 37670
43073256, 64280, 28746, 37770
43231116, 64532, 28846, 37879
43389420, 64762, 28946, 37983
43545433, 64998, 29046, 38083
43703160, 65236, 29146, 38187
43859336, 65448, 29246, 38289
44016235, 65674, 29346, 38393
44173733, 65880, 29446, 38496
44331124, 66279, 29556, 38860
44488532, 66553, 29656, 39035
44647861, 66908, 29756, 39222
44805419, 67198, 29856, 39430
44963656, 67424, 29956, 39561
45121845, 67678, 30056, 39706
45277495, 67909, 30156, 39835
45435073, 68151, 30256, 39960
45591929, 68400, 30356, 40085
45748308, 68643, 30456, 40205
45906289, 68868, 30556, 40333
46063769, 69096, 30656, 40449
46222303, 69297, 30756, 40563
46377143, 69519, 30856, 40670
46534841, 69748, 30956, 40782
46692328, 70044, 31056, 40903
46851001, 70297, 31156, 41009
47006871, 70539, 31256, 41130
47164805, 70776, 31356, 41245
47322905, 71006, 31456, 41354
47478892, 71215, 31556, 41465
47635106, 71462, 31656, 41579
47793155, 71695, 31756, 41689
47950136, 71894, 31856, 41799
48106612, 72112, 31956, 41910
48262315, 72341, 32056, 42032
48421067, 72583, 32156, 42140
48578470, 72815, 32256, 42248
48736011, 73045, 32356, 42371
48894137, 73281, 32456, 42477
49050917, 73507, 32556, 42593
49208578, 73718, 32656, 42705
49365043, 73971, 32756, 42831
49520349, 74214, 32856, 42941
49677919, 74421, 32956, 43053
49835450, 74661, 33056, 43162
49993293, 74877, 33156, 43272
50151516, 75097, 33256, 43385
50306499, 75304, 33356, 43493
50463750, 75539, 33456, 43607
50622381, 75756, 33556, 43752
50779945, 75970, 33656, 43914
50936304, 76188, 33756, 44068
51092274, 76434, 33856, 44237
51249063, 76652, 33956, 44404
51407210, 76883, 34056, 44564
51564483, 77128, 34156, 44727
51721869, 77368, 34256, 44887
51877974, 77568, 34356, 45040
52035440, 77788, 34456, 45203
52191461, 78014, 34556, 45365
52349862, 78269, 34656, 45541
52507722, 78488, 34756, 45692
52665452, 78747, 34856, 45858
52822633, 79011, 34956, 46015
52979908, 79291, 35056, 46191
53138073, 79535, 35156, 46350
53295485, 79791, 35256, 46519
53452058, 80052, 35356, 46679
53608651, 80276, 35456, 46841
53764087, 80526, 35556, 47004
53919395, 80753, 35656, 47166
54076258, 81015, 35756, 47329
54234007, 81218, 35856, 47485
54392082, 81494, 35956, 47649
54550336, 81716, 36056, 47819
54706036, 81959, 36156, 47978
54863948, 82203, 36256, 48139
55021464, 82432, 36356, 48303
55179912, 82654, 36456, 48465
55337760, 82900, 36556, 48634
55495277, 83128, 36656, 48790
55654067, 83365, 36756, 48952
55811359, 83614, 36856, 49117
55969219, 83857, 36956, 49281
56124838, 84093, 37056, 49441
56282613, 84343, 37156, 49604
56440209, 84560, 37256, 49764
56596394, 84774, 37356, 49923
56753375, 85010, 37456, 50083
56910883, 85227, 37556, 50241
57068145, 85458, 37656, 50399
57226721, 85721, 37756, 50570
57384826, 85971, 37856, 50731
57542631, 86172, 37956, 50884
57700200, 86415, 38056, 51045
57857536, 86730, 38156, 51233
58013138, 86992, 38256, 51404
58171119, 87212, 38356, 51560
58327630, 87447, 38456, 51719
58484119, 87655, 38556, 51878
58641608, 87877, 38656, 52043
58800352, 88102, 38756, 52202
58954660, 88360, 38856, 52358
59110936, 88602, 38962, 52489
59265655, 88846, 39062, 52630
59421810, 89065, 39162, 52745
59576985, 89304, 39262, 52852
59734831, 89545, 39362, 52967
59892656, 89802, 39462, 53079
60049579, 90051, 39562, 53192
60207159, 90306, 39662, 53298
60360782, 90544, 39762, 53412
60517902, 90778, 39862, 53522
60674928, 90988, 39962, 53628
60832889, 91218, 40062, 53741
60990368, 91462, 40162, 53851
61146458, 91710, 40262, 53960
61305088, 91934, 40362, 54069
61459895, 92163, 40462, 54185
61617644, 92438, 40565, 54300
61775525, 92695, 40665, 54410
61933052, 92915, 40765, 54513
62089862, 93151, 40865, 54630
62247608, 93376, 40965, 54737
62405492, 93611, 41065, 54847
62563124, 93853, 41165, 54955
62720900, 94093, 41265, 55062
62879646, 94326, 41365, 55165
63037210, 94579, 41465, 55283
63195147, 94837, 41565, 55387
63353616, 95069, 41665, 55501
63510683, 95310, 41765, 55607
63668793, 95538, 41865, 55718
63827180, 95754, 41965, 55825
63985024, 95971, 42065, 55932
64142386, 96189, 42165, 56041
64298236, 96447, 42265, 56153
64455608, 96673, 42365, 56259
64613322, 96921, 42465, 56366
64770856, 97151, 42565, 56473
64927928, 97359, 42665, 56577
65085811, 97587, 42765, 56689
65241918, 97812, 42865, 56797
65399553, 98061, 42965, 56903
65557675, 98296, 43065, 57005
65713365, 98679, 43169, 57349
65870567, 98961, 43285, 57591
66028268, 99236, 43385, 57778
66185847, 99502, 43485, 57968
66344369, 99763, 43585, 58147
66500794, 100016, 43685, 58319
66658335, 100269, 43785, 58490
66816260, 100526, 43885, 58667
66974296, 100769, 43985, 58838
67130853, 101006, 44085, 58996
67288516, 101240, 44185, 59153
67445118, 101489, 44285, 59327
67604479, 101744, 44385, 59493
67760628, 102000, 44485, 59649
67918578, 102240, 44585, 59812
68075370, 102432, 44685, 59974
68233183, 102647, 44785, 60130
68387398, 102874, 44885, 60297
68543795, 103116, 44985, 60459
68700641, 103338, 45085, 60621
68858465, 103582, 45185, 60802
69014778, 103802, 45285, 60954
69172885, 104041, 45387, 61115
69329327, 104279, 45487, 61285
69487059, 104521, 45587, 61445
69644432, 104750, 45687, 61599
69801807, 105012, 45787, 61764
69959043, 105247, 45887, 61928
70116787, 105475, 45987, 62085
70273646, 105720, 46087, 62248
70430113, 105962, 46187, 62410
70585929, 106199, 46287, 62582
70744262, 106425, 46387, 62740
70903096, 106746, 46487, 63003
71059679, 107065, 46587, 63295
71217379, 107325, 46687, 63516
71374843, 107582, 46787, 63687
71533674, 107826, 46887, 63875
71689470, 108079, 46987, 64050
71847127, 108318, 47087, 64234
72005028, 108556, 47187, 64404
72163158, 108809, 47287, 64583
72319615, 109069, 47387, 64759
72474749, 109283, 47487, 64920
72629156, 109521, 47587, 65083
72787612, 109757, 47687, 65242
72943633, 109986, 47787, 65402
73101588, 110223, 47887, 65567
73258258, 110484, 47987, 65728
73414106, 110729, 48087, 65895
73571981, 110989, 48187, 66053
73727708, 111222, 48287, 66217
73884857, 111460, 48387, 66372
74042802, 111703, 48487, 66531
74200537, 111959, 48587, 66690
74358580, 112202, 48687, 66848
74515248, 112449, 48787, 67009
74669688, 112693, 48887, 67169
74827507, 112945, 48987, 67326
74986075, 113199, 49087, 67484
75142167, 113420, 49187, 67641
75299531, 113647, 49287, 67794
75455970, 113879, 49387, 67955
75613298, 114134, 49487, 68113
75770465, 114407, 49587, 68273
75926716, 114649, 49687, 68430
76083789, 114899, 49787, 68586
76241281, 115134, 49887, 68752
76398654, 115378, 49987, 68911
76555421, 115634, 50087, 69070
76712056, 115888, 50187, 69235
76868279, 116126, 50287, 69397
77026131, 116365, 50387, 69553
77183640, 116616, 50490, 69719
77342160, 116847, 50590, 69876
77499726, 117094, 50690, 70036
77655699, 117312, 50790, 70189
77812572, 117540, 50890, 70344
77970816, 117773, 50990, 70506
78128047, 118000, 51090, 70669
78286199, 118231, 51190, 70823
78442554, 118456, 51290, 70986
78600469, 118687, 51393, 71150
78757019, 118900, 51493, 71305
78915159, 119146, 51593, 71466
79072943, 119378, 51693, 71622
79230945, 119608, 51793, 71784
79386660, 119833, 51893, 71937
79543759, 120051, 51993, 72095
79699513, 120272, 52093, 72252
79854633, 120498, 52193, 72412
80011514, 120730, 52293, 72575
80169053, 120967, 52393, 72735
80326482, 121177, 52493, 72891
80482677, 121399, 52593, 73053
80641506, 121627, 52693, 73211
80797080, 121824, 52793, 73365
80954913, 122077, 52893, 73524
81112849, 122307, 52993, 73683
81268219, 122534, 53093, 73844
81425608, 122735, 53193, 73992
81583698, 122965, 53293, 74151
81740288, 123209, 53393, 74313
81898251, 123435, 53493, 74473
82055503, 123653, 53593, 74628
82212101, 123896, 53693, 74781
82368806, 124134, 53793, 74946
82526445, 124366, 53893, 75101
82684847, 124618, 53993, 75259
82842720, 124853, 54093, 75415
83000679, 125070, 54193, 75572
83157813, 125309, 54293, 75729
83316781, 125571, 54393, 75883
83474169, 125797, 54493, 76040
83630411, 126008, 54593, 76200
83786558, 126264, 54693, 76364
83945280, 126492, 54793, 76518
84102841, 126773, 54893, 76653
84259523, 127018, 54993, 76783
84417091, 127239, 55093, 76893
84575230, 127482, 55193, 77032
84732942, 127697, 55293, 77138
84891191, 127914, 55393, 77240
85047372, 128137, 55493, 77349
85203377, 128368, 55593, 77452
85361082, 128588, 55693, 77556
85518297, 128819, 55793, 77659
85674479, 129059, 55893, 77768
85831640, 129296, 55993, 77874
85988754, 129511, 56093, 77977
86146596, 129726, 56193, 78077
86304013, 129941, 56293, 78179
86460268, 130164, 56393, 78283
86618381, 130548, 56493, 78638
86775870, 130815, 56593, 78831
86933455, 131077, 56693, 78963
87090725, 131333, 56793, 79087
87248391, 131566, 56893, 79220
87406952, 131822, 56993, 79353
87564277, 132080, 57093, 79472
87721310, 132328, 57193, 79594
87876948, 132578, 57293, 79715
88035561, 132815, 57393, 79832
88191790, 133037, 57493, 79946
88349200, 133280, 57593, 80057
88507509, 133526, 57693, 80169
88665073, 133749, 57793, 80276
88820125, 133960, 57893, 80383
88977856, 134204, 57993, 80494
89136375, 134425, 58093, 80609
89293819, 134649, 58193, 80713
89451139, 134889, 58293, 80832
89608505, 135122, 58393, 80942
89766283, 135342, 58493, 81051
89923855, 135581, 58593, 81159
90082020, 135795, 58693, 81265
90240233, 136074, 58793, 81377
90397604, 136316, 58893, 81487
90554302, 136541, 58993, 81594
90711980, 136779, 59093, 81704
90869639, 137015, 59193, 81811
91026131, 137220, 59293, 81919
91184683, 137428, 59393, 82027
91340614, 137649, 59493, 82136
91497079, 137896, 59593, 82253
91654671, 138120, 59693, 82357
91813043, 138364, 59793, 82471
91970672, 138605, 59893, 82577
92128603, 138818, 59993, 82684
92287043, 139041, 60093, 82792
92444869, 139261, 60193, 82904
92602598, 139481, 60293, 83006
92760900, 139694, 60393, 83118
92916504, 139931, 60493, 83225
93074348, 140156, 60593, 83329
93231941, 140370, 60693, 83438
93389290, 140621, 60793, 83551
93544097, 140873, 60893, 83668
93701453, 141101, 60993, 83768
93860084, 141341, 61093, 83881
94017450, 141563, 61193, 83995
94173905, 141798, 61293, 84105
94331319, 142008, 61393, 84208
94489673, 142242, 61493, 84321
94647432, 142465, 61593, 84428
94805822, 142695, 61693, 84534
94963648, 142936, 61793, 84640
95120065, 143150, 61893, 84749
95275785, 143372, 61993, 84862
95433352, 143631, 62093, 84972
95590376, 143846, 62193, 85079
95746825, 144065, 62293, 85182
95904318, 144293, 62393, 85295
96062954, 144546, 62493, 85401
96220777, 144756, 62593, 85508
96377001, 144986, 62693, 85616
96534945, 145200, 62793, 85720
96692799, 145446, 62893, 85830
96849264, 145681, 62993, 85937
97006439, 145912, 63093, 86046
97163780, 146158, 63193, 86160
97322528, 146423, 63293, 86289
97479927, 146681, 63393, 86433
97635004, 146908, 63493, 86548
97793140, 147148, 63593, 86672
97949302, 147381, 63693, 86794
98104912, 147596, 63793, 86902
98262596, 147818, 63893, 87008
98420457, 148030, 63993, 87108
98577794, 148287, 64093, 87208
98736236, 148520, 64193, 87311
98893317, 148744, 64293, 87411
99049948, 148995, 64393, 87511
99206463, 149225, 64493, 87619
99362981, 149470, 64593, 87719
99519031, 149700, 64693, 87826
99677159, 149913, 64793, 87944
99835549, 150129, 64893, 88048
99991625, 150360, 64993, 88154
100147290, 150584, 65093, 88262
100305460, 150837, 65193, 88362
100463759, 151078, 65293, 88465
100621258, 151295, 65393, 88569
100779336, 151523, 65493, 88669
100936538, 151767, 65593, 88772
101092365, 151991, 65693, 88876
101249946, 152244, 65793, 88978
101407999, 152489, 65893, 89080
101564722, 152745, 65993, 89184
101722382, 152979, 66093, 89284
101878025, 153212, 66193, 89388
102036944, 153443, 66293, 89492
102194405, 153670, 66393, 89597
102352382, 153922, 66493, 89705
102507725, 154157, 66593, 89806
102663768, 154391, 66693, 89912
102821152, 154632, 66793, 90026
102979268, 154859, 66893, 90134
103136365, 155103, 66993, 90234
103290681, 155343, 67093, 90339
103448504, 155581, 67193, 90441
103603711, 155794, 67293, 90541
103760044, 156022, 67393, 90644
103917706, 156236, 67493, 90746
104075175, 156466, 67593, 90848
104231819, 156698, 67693, 90951
104386842, 156918, 67793, 91055
104541788, 157161, 67893, 91161
104696313, 157400, 67993, 91268
104852172, 157621, 68093, 91372
105010478, 157850, 68193, 91476
105166847, 158062, 68293, 91579
105324829, 158291, 68393, 91681
105482959, 158535, 68493, 91783
105640900, 158784, 68593, 91883
105798828, 159004, 68693, 91989
105955852, 159192, 68793, 92089
106113378, 159417, 68893, 92195
106270539, 159651, 68993, 92297
106428381, 159874, 69093, 92401
106584511, 160138, 69193, 92504
106742861, 160368, 69293, 92608
106900877, 160601, 69393, 92711
107059127, 160980, 69493, 92975
107216740, 161254, 69593, 93149
107372536, 161522, 69693, 93282
107529011, 161780, 69793, 93411
107687413, 162024, 69893, 93525
107845346, 162287, 69993, 93649
108002486, 162529, 70093, 93752
108160920, 162783, 70193, 93858
108317916, 163002, 70293, 93966
108471812, 163247, 70393, 94075
108629988, 163511, 70493, 94185
108786710, 163746, 70593, 94290
108944448, 163982, 70693, 94399
109100318, 164188, 70793, 94503
109258906, 164397, 70893, 94608
109416579, 164648, 70993, 94716
109574711, 164874, 71093, 94824
109732690, 165104, 71193, 94925
109890071, 165338, 71293, 95036
110047826, 165572, 71393, 95141
110205610, 165800, 71493, 95245
110361218, 166092, 71593, 95370
110518990, 166364, 71693, 95520
110675306, 166616, 71793, 95636
110832325, 166868, 71893, 95744
110988226, 167135, 71993, 95855
111145934, 167378, 72093, 95970
111304499, 167641, 72193, 96077
111460497, 167885, 72293, 96183
111617906, 168139, 72393, 96292
111775342, 168385, 72493, 96397
111932404, 168646, 72593, 96505
112088888, 168901, 72693, 96612
112246870, 169144, 72793, 96722
112402177, 169386, 72893, 96830
112559396, 169636, 72993, 96939
112715514, 169891, 73093, 97049
112874207, 170152, 73193, 97160
113029150, 170404, 73293, 97269
113186503, 170621, 73393, 97374
113342567, 170842, 73493, 97476
113498707, 171073, 73593, 97583
113657610, 171320, 73693, 97690
113813277, 171515, 73793, 97796
113969945, 171746, 73893, 97904
114127244, 171994, 73993, 98013
114285017, 172228, 74093, 98126
114442023, 172462, 74193, 98235
114597842, 172681, 74293, 98342
114754348, 172910, 74393, 98445
114911097, 173136, 74493, 98547
115068604, 173357, 74593, 98652
115226452, 173582, 74693, 98760
115383647, 173812, 74793, 98868
115541030, 174071, 74893, 98977
115699031, 174301, 74993, 99082
115857342, 174524, 75093, 99186
116012301, 174745, 75193, 99293
116167820, 174966, 75293, 99398
116325643, 175201, 75393, 99503
116483075, 175412, 75493, 99608
116637805, 175642, 75593, 99715
116793355, 175876, 75693, 99824
116949874, 176090, 75793, 99925
117108295, 176318, 75893, 100029
117265921, 176561, 75993, 100134
117421872, 176816, 76093, 100242
117579270, 177065, 76193, 100349
117736886, 177292, 76293, 100452
117891409, 177510, 76393, 100560
118047536, 177744, 76493, 100667
118203363, 177971, 76593, 100773
118356708, 178163, 76693, 100879
118513936, 178395, 76793, 100983
118670202, 178614, 76893, 101088
118827712, 178847, 76993, 101196
118982446, 179067, 77093, 101299
119139808, 179294, 77193, 101407
119296866, 179520, 77293, 101512
119453118, 179752, 77393, 101614
119611848, 180004, 77493, 101719
119769548, 180250, 77593, 101824
119925130, 180506, 77693, 101935
120082514, 180747, 77793, 102039
120240354, 180991, 77893, 102145
120396574, 181226, 77993, 102248
120553941, 181451, 78093, 102355
120712005, 181693, 78193, 102459
120869901, 181914, 78293, 102565
121027623, 182133, 78393, 102671
121184321, 182377, 78497, 102782
121342678, 182589, 78597, 102888
121498667, 182823, 78697, 102996
121655857, 183098, 78797, 103110
121811744, 183341, 78897, 103214
121969099, 183580, 78997, 103320
122126877, 183810, 79097, 103424
122284513, 184026, 79197, 103530
122441715, 184272, 79297, 103641
122597313, 184520, 79397, 103747
122755262, 184770, 79497, 103854
122913713, 185024, 79597, 103966
123071558, 185256, 79697, 104074
123229125, 185481, 79797, 104177
123384960, 185732, 79897, 104285
123540964, 186007, 79997, 104403
123698263, 186300, 80097, 104551
123851739, 186560, 80197, 104676
124010597, 186787, 80297, 104793
124167718, 187006, 80397, 104918
124325890, 187248, 80497, 105041
124482618, 187481, 80597, 105151
124637083, 187699, 80697, 105262
124794078, 187911, 80797, 105380
124951415, 188152, 80897, 105492
125106888, 188382, 80997, 105598
125264472, 188616, 81097, 105710
125422009, 188858, 81197, 105821
125579312, 189112, 81297, 105928
125736647, 189362, 81397, 106040
125892925, 189585, 81497, 106144
126050771, 189831, 81597, 106256
126208711, 190071, 81697, 106366
126366685, 190315, 81797, 106477
126524189, 190587, 81897, 106590
126682756, 190822, 81997, 106703
126839746, 191200, 82097, 106935
126995669, 191471, 82197, 107127
127153199, 191737, 82297, 107285
127310495, 192002, 82397, 107408
127468097, 192283, 82497, 107521
127626301, 192552, 82600, 107642
127782539, 192805, 82700, 107750
127940866, 193042, 82800, 107858
128096323, 193293, 82900, 107975
128252535, 193535, 83000, 108082
128408795, 193787, 83100, 108194
128564671, 194040, 83200, 108294
128720459, 194292, 83300, 108396
128878735, 194535, 83400, 108500
129036775, 194776, 83500, 108603
129194244, 194972, 83600, 108708
129351712, 195189, 83700, 108816
129509186, 195440, 83800, 108918
129666658, 195662, 83900, 109024
129824463, 195878, 84000, 109127
129981333, 196097, 84100, 109231
130137519, 196319, 84200, 109332
130295252, 196552, 84300, 109437
130453620, 196769, 84400, 109545
130611157, 196971, 84500, 109647
130766428, 197188, 84600, 109756
130923382, 197368, 84700, 109860
131080573, 197618, 84800, 109963
131238288, 197875, 84900, 110067
131396050, 198097, 85000, 110175
131554136, 198339, 85100, 110279
131712108, 198577, 85200, 110392
131868127, 198806, 85300, 110497
132025655, 199008, 85400, 110603
132184282, 199234, 85500, 110705
132340339, 199475, 85600, 110808
132498711, 199705, 85700, 110910
132656642, 199931, 85800, 111012
132814525, 200175, 85900, 111112
132971728, 200402, 86000, 111215
133130529, 200635, 86100, 111319
133288237, 200858, 86200, 111424
133444576, 201081, 86300, 111526
133601860, 201308, 86400, 111626
133759093, 201540, 86500, 111730
133916240, 201748, 86600, 111832
134072918, 201971, 86700, 111932
134231362, 202222, 86800, 112036
134388585, 202477, 86900, 112138
134546573, 202733, 87000, 112242
134704816, 202963, 87104, 112351
134862847, 203212, 87204, 112459
135018742, 203424, 87304, 112561
135174876, 203669, 87408, 112673
135333204, 203897, 87508, 112779
135491402, 204121, 87608, 112879
135647309, 204345, 87708, 112986
135805733, 204576, 87812, 113097
135962975, 204801, 87912, 113203
136119326, 205038, 88016, 113314
136277248, 205263, 88116, 113424
136435577, 205503, 88216, 113531
136591407, 205769, 88316, 113637
