PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19830121, 44230, 15169, 18302
19975889, 44502, 15269, 18402
20121427, 44732, 15369, 18502
20266605, 44960, 15469, 18602
20411864, 45196, 15569, 18715
20557581, 45449, 15669, 18815
20704623, 45840, 15819, 19657
20849584, 46125, 15919, 19858
20994492, 46379, 16020, 20001
21141085, 46645, 16120, 20153
21287991, 46899, 16220, 20287
21433854, 47129, 16320, 20412
21579129, 47371, 16420, 20527
21725823, 47609, 16520, 20646
21870406, 47855, 16620, 20756
22016475, 48094, 16720, 20864
22162462, 48295, 16821, 20972
22307993, 48534, 16921, 21128
22453088, 48738, 17021, 21283
22596536, 48973, 17121, 21452
22739210, 49208, 17221, 21616
22884678, 49425, 17321, 21778
23033727, 49634, 17421, 21934
23181652, 49898, 17521, 22086
23329163, 50106, 17621, 22241
23475618, 50332, 17721, 22403
23623094, 50558, 17821, 22558
23771338, 50790, 17921, 22708
23920092, 51002, 18021, 22860
24068990, 51223, 18121, 23021
24217412, 51463, 18221, 23169
24365814, 51717, 18321, 23317
24513191, 51941, 18429, 23487
24659878, 52181, 18541, 23655
24806635, 52429, 18641, 23803
24955057, 52653, 18741, 23953
25103605, 52883, 18841, 24103
25252348, 53108, 18941, 24257
25401140, 53329, 19041, 24405
25547532, 53552, 19141, 24556
25696523, 53807, 19241, 24706
25849051, 54110, 19341, 24889
25997330, 54464, 19441, 25095
26146179, 54719, 19541, 25230
26292505, 54950, 19641, 25336
26440326, 55164, 19741, 25442
26587200, 55399, 19841, 25542
26736137, 55628, 19941, 25642
26884853, 55869, 20041, 25746
27031768, 56110, 20141, 25848
27180762, 56357, 20241, 25950
27330682, 56608, 20341, 26054
27476570, 56837, 20441, 26156
27622581, 57077, 20541, 26258
27769405, 57318, 20641, 26358
27916766, 57551, 20741, 26465
28064421, 57791, 20841, 26570
28210038, 58030, 20943, 26675
28358670, 58266, 21043, 26777
28507868, 58503, 21143, 26881
28655891, 58726, 21243, 26981
28804094, 58959, 21343, 27084
28952925, 59185, 21443, 27186
29099409, 59417, 21543, 27289
29246816, 59631, 21643, 27391
29392928, 59830, 21743, 27491
29540284, 60053, 21843, 27594
29684493, 60274, 21943, 27694
29832375, 60512, 22043, 27794
29980146, 60741, 22143, 27894
30126340, 60962, 22243, 27994
30273422, 61191, 22343, 28094
30422012, 61412, 22443, 28194
30567898, 61641, 22543, 28294
30713611, 61886, 22643, 28397
30863353, 62124, 22743, 28497
31012249, 62344, 22843, 28597
31158062, 62585, 22943, 28701
31303679, 62810, 23043, 28801
31451845, 63032, 23143, 28911
31600902, 63276, 23243, 29027
31748534, 63502, 23343, 29131
31894929, 63719, 23443, 29233
32043083, 63940, 23543, 29333
32191050, 64186, 23643, 29433
32337195, 64409, 23743, 29533
32484033, 64622, 23843, 29633
32631277, 64846, 23943, 29733
32783119, 65072, 24043, 29833
32932705, 65311, 24143, 29933
33081813, 65521, 24243, 30033
33232612, 65771, 24343, 30133
33385844, 66008, 24443, 30233
33536252, 66233, 24543, 30333
33686606, 66445, 24643, 30433
33836078, 66679, 24743, 30533
33986220, 66921, 24843, 30633
34139230, 67338, 24948, 30888
34289179, 67656, 25060, 31074
34439240, 67890, 25160, 31177
34592084, 68140, 25260, 31289
34741538, 68374, 25360, 31393
34892342, 68595, 25460, 31498
35043623, 68839, 25560, 31598
35193515, 69075, 25660, 31698
35344333, 69319, 25760, 31798
35495761, 69532, 25860, 31900
35649245, 69767, 25960, 32000
35799353, 70001, 26060, 32100
35951263, 70236, 26160, 32204
36100940, 70480, 26260, 32306
36251255, 70734, 26360, 32410
36402507, 70961, 26460, 32512
36550662, 71164, 26560, 32618
36702235, 71374, 26660, 32720
36852704, 71598, 26760, 32820
37001134, 71833, 26860, 32920
37150333, 72055, 26960, 33043
37301066, 72284, 27060, 33147
37450780, 72512, 27160, 33250
37603119, 72746, 27260, 33351
37753329, 72954, 27360, 33451
37904997, 73190, 27460, 33551
38056826, 73427, 27560, 33651
38205008, 73658, 27660, 33751
38356618, 73892, 27760, 33851
38507787, 74129, 27860, 33951
38656999, 74347, 27960, 34053
38808549, 74597, 28060, 34163
38960514, 74807, 28160, 34263
39110613, 75024, 28260, 34363
39260634, 75226, 28360, 34463
39410508, 75461, 28460, 34563
39562159, 75690, 28560, 34663
39713755, 75925, 28660, 34763
39865375, 76149, 28760, 34863
40016984, 76390, 28860, 34967
40168381, 76618, 28960, 35067
40318594, 76847, 29060, 35167
40467049, 77073, 29160, 35267
40617543, 77313, 29260, 35371
40769169, 77537, 29360, 35471
40919835, 77930, 29460, 35837
41070513, 78210, 29568, 36021
41222287, 78479, 29668, 36155
41374671, 78726, 29768, 36265
41523850, 78947, 29868, 36369
41676994, 79177, 29968, 36473
41828008, 79417, 30068, 36575
41979620, 79639, 30168, 36677
42131791, 79855, 30268, 36779
42284314, 80072, 30368, 36881
42433024, 80313, 30468, 36983
42585702, 80557, 30568, 37083
42734897, 80788, 30668, 37183
42886530, 81005, 30768, 37283
43039990, 81201, 30868, 37383
43193207, 81415, 30968, 37483
43344742, 81678, 31068, 37583
43497855, 81940, 31168, 37683
43653583, 82274, 31296, 37935
43804876, 82572, 31416, 38130
43958110, 82848, 31518, 38240
44108294, 83106, 31618, 38351
44258334, 83311, 31718, 38456
44408539, 83531, 31844, 38589
44560341, 83776, 31944, 38695
44714970, 84014, 32044, 38799
44866633, 84234, 32144, 38903
45017802, 84467, 32244, 39007
45169132, 84706, 32344, 39109
45321491, 84928, 32444, 39209
45474983, 85143, 32544, 39313
45627987, 85365, 32644, 39417
45781858, 85599, 32744, 39519
45934646, 85808, 32844, 39621
46086686, 86023, 32944, 39723
46240497, 86274, 33044, 39826
46392256, 86503, 33144, 39929
46545380, 86728, 33244, 40035
46698399, 86943, 33344, 40147
46850627, 87180, 33444, 40270
47003493, 87391, 33544, 40370
47156796, 87608, 33644, 40475
47309762, 87855, 33744, 40577
47462944, 88106, 33844, 40677
47615693, 88335, 33944, 40777
47769096, 88562, 34044, 40877
47922330, 88761, 34144, 40982
48071986, 88964, 34244, 41082
48225741, 89167, 34344, 41182
48380048, 89378, 34444, 41282
48532886, 89594, 34544, 41382
48685894, 89830, 34644, 41482
48841031, 90077, 34744, 41582
48994100, 90300, 34844, 41682
49147142, 90539, 34944, 41782
49300217, 90764, 35044, 41884
49451453, 91003, 35144, 41984
49603933, 91238, 35244, 42090
49756619, 91485, 35344, 42192
49909952, 91715, 35444, 42292
50062515, 91951, 35547, 42396
50215801, 92210, 35647, 42518
50367949, 92444, 35747, 42622
50520901, 92672, 35847, 42722
50674085, 92892, 35947, 42822
50825375, 93109, 36047, 42922
50978694, 93336, 36147, 43022
51132317, 93562, 36247, 43122
51285307, 93803, 36347, 43226
51438078, 94023, 36447, 43326
51590842, 94247, 36547, 43428
51744241, 94495, 36647, 43532
51897864, 94705, 36747, 43632
52049263, 94931, 36847, 43738
52202418, 95156, 36947, 43857
52355759, 95378, 37047, 43965
52508441, 95577, 37147, 44067
52662056, 95826, 37247, 44171
52815252, 96084, 37347, 44271
52967658, 96310, 37447, 44371
53121163, 96545, 37547, 44471
53274545, 96780, 37647, 44580
53427476, 96972, 37747, 44696
53580632, 97186, 37847, 44804
53733905, 97415, 37947, 44916
53886802, 97614, 38047, 45018
54040386, 97834, 38147, 45126
54193332, 98062, 38247, 45226
54347534, 98287, 38347, 45330
54502173, 98540, 38447, 45432
54655459, 98829, 38547, 45534
54808937, 99072, 38647, 45634
54961439, 99313, 38747, 45734
55114722, 99547, 38847, 45834
55268398, 99742, 38947, 45936
55419766, 99956, 39047, 46036
55572308, 100190, 39147, 46136
55725578, 100418, 39247, 46236
55879453, 100640, 39347, 46336
56032114, 100872, 39447, 46436
56185362, 101106, 39547, 46536
56338452, 101334, 39647, 46636
56491715, 101537, 39747, 46736
56645085, 101767, 39847, 46836
56797728, 102009, 39947, 46936
56950902, 102262, 40047, 47036
57104004, 102489, 40147, 47136
57257443, 102732, 40247, 47236
57410751, 102952, 40347, 47336
57563883, 103179, 40447, 47436
57716250, 103381, 40547, 47536
57869402, 103590, 40647, 47636
58020952, 103792, 40747, 47736
58176334, 104022, 40847, 47836
58329006, 104253, 40947, 47936
58482436, 104493, 41047, 48036
58635291, 104730, 41147, 48136
58788954, 104963, 41247, 48236
58944926, 105184, 41347, 48336
59100279, 105411, 41447, 48436
59258672, 105644, 41547, 48536
59415958, 105904, 41647, 48636
59571084, 106116, 41747, 48736
59727147, 106364, 41847, 48836
59880085, 106577, 41947, 48936
60034599, 106812, 42047, 49036
60190254, 107031, 42147, 49136
60347244, 107251, 42247, 49236
60504687, 107520, 42347, 49336
60659514, 107761, 42447, 49436
60816837, 107985, 42547, 49536
60973622, 108208, 42647, 49636
61130722, 108433, 42747, 49736
61284180, 108645, 42847, 49845
61439041, 108887, 42947, 49958
61594879, 109114, 43047, 50058
61750246, 109468, 43152, 50402
61903541, 109747, 43266, 50587
62058588, 109982, 43374, 50695
62216169, 110207, 43478, 50805
62370021, 110426, 43578, 50913
62524177, 110668, 43678, 51021
62678371, 110918, 43778, 51130
62834710, 111152, 43878, 51238
62987241, 111364, 43978, 51344
63142183, 111621, 44080, 51450
63297328, 111875, 44182, 51558
63453403, 112104, 44282, 51660
63607705, 112322, 44382, 51762
63764083, 112545, 44482, 51864
63919269, 112767, 44582, 51964
64074789, 112992, 44682, 52064
64229379, 113222, 44782, 52164
64386762, 113439, 44882, 52264
64540280, 113661, 44982, 52364
64693859, 113864, 45082, 52464
64849628, 114117, 45182, 52564
65005774, 114350, 45282, 52664
65163582, 114583, 45382, 52764
65319641, 114830, 45482, 52873
65472637, 115051, 45582, 52983
65628903, 115278, 45682, 53085
65783308, 115494, 45782, 53185
65936589, 115733, 45882, 53285
66089648, 115965, 45982, 53385
66244809, 116204, 46082, 53485
66399440, 116448, 46182, 53585
66555035, 116670, 46282, 53685
66709964, 116975, 46382, 53801
66866181, 117208, 46482, 53919
67019403, 117458, 46582, 54029
67172279, 117701, 46682, 54134
67327085, 117937, 46782, 54234
67484337, 118192, 46882, 54334
67639199, 118404, 46982, 54434
67795594, 118631, 47082, 54534
67950279, 118844, 47182, 54634
68104985, 119093, 47282, 54734
68262200, 119327, 47382, 54834
68417826, 119561, 47482, 54934
68574882, 119787, 47582, 55042
68731483, 120026, 47682, 55155
68886938, 120259, 47782, 55257
69041974, 120504, 47882, 55357
69197966, 120741, 47982, 55469
69354425, 120972, 48082, 55569
69511772, 121208, 48182, 55669
69666530, 121439, 48282, 55779
69822387, 121680, 48382, 55918
69977640, 121916, 48482, 56022
70131943, 122148, 48582, 56127
70286509, 122383, 48682, 56227
70444039, 122617, 48782, 56331
70600635, 122837, 48882, 56433
70755314, 123058, 48982, 56535
70911568, 123270, 49082, 56635
71067130, 123485, 49182, 56735
71221726, 123717, 49282, 56835
71377062, 123938, 49382, 56935
71534862, 124175, 49482, 57035
71689379, 124401, 49582, 57138
71843557, 124624, 49682, 57238
71998026, 124847, 49782, 57340
72154601, 125087, 49882, 57440
72309305, 125317, 49982, 57540
72467159, 125539, 50082, 57640
72624300, 125773, 50182, 57742
72779932, 126003, 50282, 57842
72933855, 126232, 50382, 57942
73086952, 126426, 50482, 58042
73241932, 126614, 50582, 58142
73397921, 126810, 50682, 58242
73552740, 127012, 50782, 58342
73708516, 127237, 50882, 58442
73861843, 127453, 50982, 58544
74014753, 127682, 51082, 58644
74171741, 127913, 51182, 58744
74327608, 128137, 51282, 58844
74487262, 128334, 51382, 58944
74643657, 128540, 51482, 59044
74800795, 128747, 51582, 59144
74957846, 128975, 51682, 59244
75115631, 129202, 51782, 59344
75272985, 129420, 51882, 59444
75431592, 129657, 51982, 59544
75588513, 129871, 52082, 59644
75744302, 130068, 52182, 59744
75901959, 130296, 52282, 59844
76060305, 130528, 52382, 59944
76218030, 130751, 52482, 60044
76373570, 131004, 52582, 60153
76532726, 131242, 52682, 60257
76689967, 131436, 52782, 60357
76847754, 131654, 52882, 60457
77005130, 131869, 52982, 60557
77161078, 132106, 53082, 60657
77316072, 132331, 53182, 60757
77473230, 132565, 53282, 60857
77630056, 132793, 53382, 60957
77788057, 133031, 53482, 61057
77944287, 133257, 53582, 61157
78100634, 133498, 53682, 61257
78257828, 133716, 53782, 61357
78413041, 133941, 53882, 61457
78569798, 134190, 53982, 61557
78727569, 134418, 54082, 61677
78885688, 134648, 54182, 61825
79043381, 134886, 54282, 61973
79201123, 135111, 54382, 62123
79357071, 135365, 54482, 62277
79514560, 135633, 54582, 62438
79672282, 135900, 54682, 62590
79830547, 136130, 54782, 62754
79987663, 136374, 54882, 62907
80144770, 136603, 54982, 63064
80300597, 136829, 55082, 63212
80456565, 137061, 55182, 63366
80612344, 137283, 55282, 63518
80768346, 137517, 55382, 63666
80924290, 137740, 55482, 63814
81083067, 137994, 55582, 63966
81240671, 138215, 55682, 64119
81396832, 138442, 55782, 64274
81555506, 138675, 55882, 64426
81713288, 138907, 55982, 64581
81869243, 139127, 56082, 64744
82027025, 139360, 56182, 64900
82183685, 139590, 56282, 65048
82342277, 139978, 56385, 65231
82500392, 140275, 56485, 65367
82657913, 140526, 56585, 65471
82814394, 140753, 56685, 65571
82972831, 140977, 56785, 65671
83129112, 141173, 56885, 65771
83286561, 141416, 56985, 65873
83444350, 141639, 57085, 65974
83599557, 141900, 57185, 66086
83757488, 142144, 57285, 66186
83915081, 142368, 57385, 66286
84070752, 142612, 57485, 66386
84228389, 142832, 57585, 66486
84385945, 143090, 57685, 66586
84543544, 143311, 57785, 66686
84698633, 143540, 57885, 66786
84856310, 143771, 57985, 66888
85014494, 144012, 58085, 66988
85172689, 144256, 58185, 67088
85330543, 144486, 58285, 67188
85486600, 144690, 58385, 67288
85644976, 144913, 58485, 67388
85801275, 145107, 58585, 67488
85959059, 145346, 58685, 67588
86116313, 145594, 58785, 67688
86271385, 145823, 58885, 67791
86426692, 146043, 58985, 67891
86584263, 146272, 59085, 67999
86742270, 146496, 59185, 68099
86900176, 146728, 59285, 68199
87058099, 146941, 59385, 68299
87215770, 147164, 59485, 68399
87370619, 147393, 59585, 68499
87528749, 147619, 59685, 68599
87684812, 147835, 59785, 68699
87842773, 148075, 59885, 68799
88001401, 148297, 59985, 68899
88157493, 148510, 60085, 68999
88315425, 148731, 60185, 69099
88472904, 148968, 60285, 69199
88629945, 149198, 60385, 69299
88787359, 149437, 60485, 69399
88945416, 149681, 60585, 69499
89102385, 149904, 60685, 69599
89257822, 150133, 60785, 69699
89415689, 150354, 60885, 69799
89571600, 150561, 60985, 69899
89728908, 150773, 61085, 69999
89887123, 151012, 61185, 70099
90044432, 151224, 61285, 70199
90201232, 151448, 61385, 70301
90357236, 151693, 61485, 70401
90515206, 151927, 61585, 70501
90672809, 152166, 61685, 70601
90830993, 152386, 61785, 70701
90985397, 152618, 61885, 70801
91140325, 152828, 61985, 70901
91298286, 153076, 62085, 71003
91456739, 153315, 62185, 71103
91612638, 153563, 62285, 71203
91770581, 153783, 62385, 71303
91928711, 154046, 62485, 71403
92086670, 154297, 62585, 71506
92243964, 154549, 62685, 71606
92400281, 154796, 62785, 71706
92557194, 155043, 62885, 71806
92712704, 155302, 62985, 71906
92868610, 155545, 63085, 72015
93027430, 155779, 63185, 72115
93183393, 156014, 63285, 72215
93340718, 156224, 63385, 72315
93497098, 156445, 63485, 72420
93654170, 156670, 63585, 72525
93811858, 156920, 63685, 72625
93967854, 157138, 63785, 72725
94126441, 157387, 63885, 72825
94284117, 157648, 63985, 72925
94441843, 157882, 64085, 73025
94600401, 158114, 64185, 73125
94757770, 158353, 64285, 73225
94915314, 158589, 64385, 73325
95073554, 158819, 64485, 73425
95231879, 159038, 64585, 73525
95389219, 159283, 64685, 73626
95547530, 159532, 64785, 73732
95705288, 159774, 64885, 73835
95862918, 160011, 64985, 73935
96020726, 160230, 65085, 74035
96179501, 160454, 65185, 74135
96336795, 160690, 65285, 74235
96494743, 160927, 65385, 74335
96650535, 161175, 65485, 74438
96807449, 161406, 65585, 74538
96962319, 161632, 65685, 74638
97120029, 161878, 65785, 74738
97277226, 162120, 65885, 74838
97434421, 162355, 65985, 74938
97592717, 162578, 66085, 75038
97748186, 162810, 66185, 75138
97905244, 163046, 66285, 75240
98061574, 163262, 66385, 75340
98219137, 163483, 66485, 75440
98378016, 163716, 66585, 75540
98535468, 163938, 66685, 75640
98693346, 164160, 66785, 75740
98849747, 164391, 66885, 75886
99006311, 164609, 66985, 76034
99162570, 164809, 67085, 76188
99320322, 165042, 67185, 76338
99478600, 165259, 67285, 76492
99636728, 165487, 67385, 76644
99793960, 165704, 67485, 76800
99952028, 165929, 67585, 76950
100108741, 166146, 67685, 77098
100266595, 166340, 67785, 77246
100424049, 166567, 67885, 77402
100580997, 166783, 67985, 77552
100738637, 167028, 68085, 77700
100895988, 167248, 68185, 77848
101054816, 167519, 68285, 78003
101212290, 167752, 68385, 78176
101368784, 167982, 68485, 78334
101525816, 168190, 68585, 78482
101682874, 168404, 68685, 78636
101841133, 168606, 68785, 78786
101998510, 168829, 68885, 78934
102157094, 169045, 68985, 79082
102314470, 169261, 69085, 79236
102472524, 169507, 69185, 79386
102630493, 169753, 69285, 79534
102788644, 169984, 69385, 79682
102945967, 170358, 69486, 79866
103104373, 170634, 69586, 79988
103261893, 170903, 69686, 80092
103418611, 171160, 69786, 80192
103576519, 171393, 69886, 80292
103734285, 171611, 69986, 80392
103891785, 171868, 70086, 80504
104050365, 172097, 70186, 80610
104206333, 172325, 70286, 80712
104362715, 172528, 70386, 80812
104518947, 172776, 70486, 80912
104677064, 173019, 70586, 81012
104835100, 173240, 70686, 81112
104992396, 173468, 70786, 81212
105149614, 173709, 70886, 81312
105306923, 173953, 70986, 81416
105465025, 174177, 71086, 81516
105622204, 174386, 71186, 81616
105777805, 174627, 71286, 81718
105932699, 174922, 71390, 81827
106089844, 175160, 71490, 81931
106247753, 175380, 71590, 82031
106405585, 175607, 71690, 82133
106561531, 175818, 71790, 82233
106719281, 176051, 71890, 82333
106875015, 176256, 71994, 82441
107032757, 176499, 72094, 82541
107189793, 176729, 72194, 82641
107348692, 176951, 72294, 82741
107504896, 177201, 72394, 82842
107660937, 177420, 72494, 82942
107818483, 177662, 72594, 83044
107975227, 177899, 72694, 83144
108132805, 178134, 72794, 83244
108290816, 178354, 72894, 83344
108447508, 178592, 72994, 83444
108603890, 178830, 73094, 83545
108760367, 179058, 73194, 83645
108917833, 179276, 73294, 83745
109076293, 179496, 73394, 83845
109232294, 179718, 73494, 83945
109389936, 179959, 73594, 84046
109548714, 180206, 73694, 84146
109704622, 180458, 73794, 84246
109861144, 180670, 73894, 84346
110016730, 180905, 73994, 84446
110175576, 181163, 74094, 84546
110333303, 181390, 74194, 84646
110490687, 181624, 74294, 84746
110647069, 181882, 74394, 84846
110805282, 182106, 74494, 84946
110960560, 182367, 74594, 85046
111117406, 182621, 74694, 85146
111276293, 182842, 74794, 85246
111432471, 183077, 74894, 85348
111590001, 183274, 74994, 85448
111747935, 183497, 75094, 85548
111904692, 183741, 75194, 85648
112061056, 183966, 75294, 85748
112217660, 184191, 75394, 85848
112375447, 184427, 75494, 85948
112533153, 184667, 75594, 86049
112690779, 184861, 75694, 86149
112847045, 185059, 75794, 86249
113005624, 185283, 75894, 86349
113163113, 185485, 75994, 86449
113319842, 185726, 76094, 86549
113476181, 185943, 76194, 86649
113633782, 186167, 76294, 86749
113791894, 186387, 76394, 86849
113949832, 186609, 76494, 86949
114107515, 186852, 76594, 87049
114265702, 187096, 76694, 87149
114420294, 187345, 76794, 87249
114578510, 187604, 76894, 87349
114735015, 187836, 76994, 87449
114892053, 188065, 77094, 87561
115048418, 188290, 77194, 87670
115207075, 188523, 77294, 87772
115361623, 188742, 77394, 87874
115516568, 188957, 77494, 87976
115673532, 189202, 77594, 88076
115832271, 189440, 77694, 88176
115988629, 189651, 77794, 88277
116146259, 189885, 77894, 88379
116304689, 190132, 77994, 88479
116460554, 190368, 78094, 88579
116617572, 190573, 78194, 88679
116775007, 190782, 78294, 88781
116932018, 190988, 78394, 88881
117089261, 191214, 78494, 88981
117247253, 191449, 78594, 89081
117405792, 191673, 78694, 89181
117562120, 191869, 78794, 89281
117717950, 192089, 78894, 89383
117875889, 192320, 78994, 89485
118033597, 192540, 79094, 89585
118189044, 192806, 79194, 89685
118345255, 193058, 79294, 89785
118502874, 193303, 79394, 89885
118659512, 193517, 79494, 89985
118815213, 193744, 79594, 90085
118974161, 194021, 79694, 90188
119129711, 194284, 79798, 90292
119285485, 194530, 79898, 90392
119443418, 194747, 79998, 90492
119601906, 194975, 80098, 90592
119757691, 195204, 80198, 90692
119915760, 195412, 80298, 90792
120073194, 195630, 80398, 90892
120232132, 195862, 80498, 90992
120387621, 196066, 80598, 91092
120545849, 196290, 80698, 91192
120702607, 196535, 80798, 91292
120860510, 196793, 80898, 91392
121014765, 197048, 80998, 91492
121172812, 197262, 81098, 91592
121330640, 197488, 81198, 91692
121488505, 197706, 81298, 91794
121646404, 197922, 81398, 91894
121804770, 198137, 81498, 91994
121962421, 198333, 81598, 92094
122120406, 198570, 81698, 92196
122278747, 198827, 81798, 92296
122434750, 199028, 81898, 92396
122590942, 199247, 81998, 92496
122747120, 199460, 82098, 92596
122905464, 199688, 82198, 92696
123062433, 200037, 82298, 92855
123219192, 200326, 82398, 93014
123375605, 200572, 82498, 93130
123533110, 200805, 82598, 93234
123689653, 201061, 82698, 93338
123846049, 201316, 82798, 93438
124004214, 201570, 82898, 93540
124161628, 201826, 82998, 93640
124319596, 202088, 83098, 93740
124476094, 202310, 83198, 93840
124633923, 202524, 83298, 93940
124789792, 202740, 83398, 94040
124944323, 202964, 83498, 94140
125101944, 203187, 83598, 94240
125257507, 203401, 83698, 94340
125413126, 203634, 83798, 94440
125568732, 203877, 83898, 94540
125725376, 204102, 83998, 94640
125883647, 204331, 84098, 94746
126039193, 204579, 84198, 94847
126195773, 204787, 84298, 94947
126352643, 205016, 84398, 95047
126508904, 205243, 84498, 95147
126666209, 205483, 84598, 95247
126824993, 205716, 84698, 95347
126982570, 205937, 84798, 95447
127138853, 206167, 84898, 95549
127296693, 206417, 84998, 95649
127454984, 206658, 85098, 95749
127612778, 206876, 85198, 95849
127770532, 207098, 85298, 95949
127927351, 207312, 85398, 96049
128084646, 207555, 85498, 96149
128241040, 207767, 85598, 96249
128399206, 207988, 85698, 96349
128557057, 208229, 85798, 96449
128714642, 208456, 85898, 96549
128872439, 208692, 85998, 96649
129029668, 208943, 86098, 96749
129187174, 209162, 86198, 96849
129345013, 209400, 86298, 96949
129501887, 209636, 86398, 97049
129659501, 209886, 86498, 97149
129815335, 210125, 86598, 97249
129973263, 210364, 86698, 97349
130130242, 210610, 86798, 97449
130286788, 210846, 86898, 97549
130444379, 211068, 86998, 97649
130601180, 211267, 87098, 97749
130758940, 211468, 87198, 97849
130916089, 211719, 87298, 97949
131073840, 211950, 87398, 98049
131229280, 212174, 87498, 98149
131387256, 212437, 87598, 98249
131545002, 212662, 87698, 98349
131702959, 212889, 87798, 98449
131860994, 213122, 87898, 98549
132016663, 213353, 87998, 98651
132175993, 213635, 88098, 98751
132333673, 213900, 88198, 98865
132491398, 214139, 88298, 98965
132649777, 214377, 88398, 99065
