PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42760494, 94461, 30778, 42950
42911460, 94732, 30878, 43115
43065613, 95004, 30979, 43289
43218005, 95277, 31079, 43445
43370702, 95545, 31179, 43603
43523647, 95832, 31279, 43757
43676577, 96099, 31379, 43916
43830066, 96386, 31479, 44069
43983505, 96664, 31579, 44217
44136381, 96963, 31679, 44374
44290180, 97252, 31779, 44539
44442746, 97522, 31879, 44687
44595829, 97810, 31983, 44848
44749375, 98112, 32087, 45007
44900719, 98391, 32187, 45166
45053359, 98681, 32287, 45332
45207020, 98967, 32387, 45487
45360236, 99250, 32487, 45653
45513411, 99534, 32587, 45811
45666247, 99821, 32687, 45966
45819386, 100093, 32787, 46122
45972538, 100375, 32887, 46279
46125920, 100653, 32987, 46429
46278862, 100946, 33087, 46584
46432193, 101215, 33187, 46734
46584755, 101483, 33287, 46894
46737766, 101757, 33387, 47043
46891436, 102037, 33487, 47191
47044684, 102309, 33591, 47353
47199299, 102639, 33691, 47535
47355416, 103015, 33791, 47845
47508316, 103327, 33891, 48022
47661459, 103615, 33996, 48179
47815179, 103919, 34104, 48325
47968037, 104222, 34214, 48469
48121031, 104502, 34326, 48610
48274242, 104792, 34434, 48729
48426938, 105058, 34536, 48841
48580579, 105329, 34638, 48956
48733481, 105605, 34738, 49058
48886658, 105872, 34838, 49161
49039966, 106148, 34938, 49265
49192863, 106456, 35038, 49374
49346459, 106756, 35138, 49480
49499498, 107041, 35238, 49587
49652450, 107325, 35338, 49714
49805057, 107599, 35438, 49833
49957860, 107841, 35538, 49939
50110594, 108143, 35638, 50055
50263352, 108392, 35738, 50163
50416262, 108679, 35838, 50265
50569523, 108956, 35938, 50444
50723185, 109212, 36038, 50611
50876064, 109475, 36138, 50783
51029302, 109734, 36238, 50947
51182473, 110011, 36338, 51105
51334987, 110277, 36438, 51280
51486994, 110567, 36538, 51432
51640707, 110835, 36638, 51586
51792937, 111132, 36738, 51747
51945235, 111409, 36838, 51910
52097616, 111686, 36938, 52069
52249856, 111967, 37038, 52226
52403013, 112247, 37138, 52398
52556080, 112517, 37238, 52563
52709226, 112770, 37339, 52720
52861960, 113047, 37439, 52877
53015725, 113330, 37539, 53045
53168608, 113615, 37639, 53217
53321394, 113883, 37739, 53375
53476554, 114174, 37839, 53540
53629580, 114480, 37939, 53716
53782879, 114757, 38039, 53883
53934344, 115033, 38139, 54051
54087385, 115314, 38239, 54205
54240744, 115597, 38339, 54366
54393458, 115850, 38439, 54521
54547112, 116113, 38539, 54673
54699787, 116365, 38639, 54823
54854283, 116645, 38739, 54989
55009426, 116934, 38839, 55144
55162636, 117202, 38939, 55294
55315615, 117467, 39039, 55447
55468375, 117740, 39141, 55608
55621509, 118016, 39241, 55765
55775128, 118318, 39341, 55927
55928374, 118578, 39441, 56084
56080977, 118867, 39541, 56239
56234307, 119149, 39641, 56389
56387178, 119410, 39741, 56548
56540640, 119687, 39841, 56702
56693848, 119942, 39941, 56859
56846905, 120210, 40045, 57020
56999957, 120479, 40145, 57181
57152736, 120762, 40245, 57340
57310456, 121028, 40345, 57494
57464903, 121302, 40445, 57646
57619517, 121599, 40545, 57803
57776433, 121879, 40645, 57958
57931808, 122150, 40745, 58107
58088707, 122453, 40845, 58261
58242715, 122764, 40945, 58423
58398755, 123082, 41045, 58588
58555221, 123452, 41145, 58757
58712832, 123754, 41245, 58900
58867209, 124087, 41345, 59019
59021175, 124403, 41445, 59141
59173907, 124719, 41545, 59266
59329504, 125025, 41645, 59372
59487798, 125337, 41745, 59487
59645961, 125654, 41845, 59597
59801267, 125894, 41945, 59705
59956056, 126191, 42045, 59815
60112398, 126500, 42145, 59925
60271409, 126773, 42245, 60031
60425080, 127043, 42345, 60143
60579633, 127322, 42445, 60249
60734931, 127617, 42545, 60357
60891575, 127895, 42645, 60462
61047884, 128135, 42745, 60564
61204074, 128415, 42845, 60738
61358440, 128663, 42945, 60898
61514069, 129059, 43049, 61279
61671020, 129376, 43149, 61543
61826116, 129674, 43249, 61745
61985039, 129953, 43349, 61942
62139558, 130266, 43449, 62132
62295932, 130551, 43549, 62297
62452126, 130852, 43649, 62473
62608367, 131145, 43749, 62636
62761238, 131432, 43849, 62805
62919388, 131713, 43949, 63007
63075441, 132000, 44049, 63201
63231543, 132285, 44149, 63371
63386356, 132571, 44249, 63535
63540905, 132837, 44349, 63709
63695753, 133112, 44449, 63877
63853096, 133398, 44549, 64040
64007578, 133647, 44649, 64198
64162137, 133903, 44749, 64356
64317244, 134158, 44849, 64512
64470208, 134440, 44949, 64663
64626140, 134689, 45049, 64816
64784084, 134971, 45149, 64968
64937096, 135260, 45249, 65128
65091464, 135514, 45349, 65280
65244822, 135768, 45449, 65430
65401142, 136035, 45549, 65587
65558462, 136302, 45649, 65744
65716322, 136595, 45749, 65896
65869638, 136860, 45849, 66047
66025538, 137156, 45949, 66206
66179950, 137446, 46049, 66363
66336474, 137725, 46149, 66517
66494428, 138031, 46249, 66677
66648778, 138302, 46349, 66832
66806257, 138582, 46449, 66982
66960139, 138863, 46549, 67134
67117528, 139144, 46649, 67289
67272033, 139408, 46749, 67440
67428023, 139677, 46849, 67592
67584596, 139966, 46949, 67754
67741039, 140236, 47049, 67909
67898631, 140516, 47149, 68061
68052777, 140801, 47249, 68216
68207746, 141079, 47349, 68368
68361960, 141336, 47449, 68517
68516818, 141588, 47549, 68665
68669726, 141843, 47649, 68825
68823297, 142135, 47749, 68975
68979447, 142427, 47849, 69123
69135653, 142699, 47949, 69284
69292781, 142971, 48049, 69441
69448406, 143253, 48149, 69593
69605804, 143551, 48249, 69744
69760439, 143829, 48349, 69898
69916419, 144111, 48449, 70057
70071071, 144393, 48549, 70212
70227662, 144689, 48649, 70362
70383296, 144978, 48749, 70522
70538219, 145227, 48849, 70673
70692293, 145507, 48949, 70827
70847447, 145801, 49049, 70988
71002103, 146071, 49149, 71142
71158072, 146343, 49249, 71298
71314492, 146653, 49349, 71479
71470670, 146970, 49449, 71690
71625146, 147247, 49549, 71825
71781150, 147559, 49649, 71955
71935834, 147837, 49749, 72093
72088841, 148124, 49849, 72225
72245113, 148414, 49949, 72347
72399784, 148679, 50049, 72459
72552909, 148951, 50149, 72567
72710287, 149266, 50249, 72678
72865399, 149544, 50349, 72789
73024434, 149820, 50449, 72895
73182105, 150109, 50549, 73001
73339018, 150395, 50649, 73111
73493715, 150665, 50749, 73217
73649434, 150934, 50849, 73322
73807090, 151197, 50949, 73424
73963934, 151439, 51049, 73526
74122238, 151688, 51149, 73629
74279596, 151955, 51249, 73733
74438202, 152189, 51349, 73836
74594138, 152457, 51449, 73937
74750546, 152747, 51549, 74037
74907652, 153038, 51649, 74137
75066715, 153309, 51749, 74238
75224205, 153602, 51849, 74344
75381393, 153875, 51949, 74485
75537335, 154148, 52049, 74639
75693445, 154421, 52149, 74787
75850923, 154672, 52249, 74935
76007194, 154931, 52349, 75089
76164163, 155199, 52449, 75240
76321690, 155452, 52549, 75388
76479817, 155721, 52649, 75536
76638001, 156008, 52749, 75693
76795719, 156254, 52849, 75847
76952172, 156526, 52949, 76008
77109356, 156816, 53049, 76167
77268032, 157062, 53149, 76326
77423097, 157314, 53249, 76474
77578704, 157556, 53349, 76625
77736306, 157857, 53449, 76784
77893652, 158135, 53549, 76932
78051245, 158438, 53649, 77080
78209180, 158750, 53749, 77232
78367442, 159026, 53849, 77388
78524879, 159302, 53949, 77536
78682526, 159579, 54049, 77690
78837544, 159848, 54149, 77849
78994793, 160132, 54249, 78000
79153784, 160401, 54349, 78149
79310787, 160690, 54449, 78299
79469350, 160964, 54549, 78453
79625462, 161208, 54649, 78601
79781888, 161485, 54749, 78753
79939080, 161781, 54849, 78907
80096211, 162045, 54949, 79057
80252815, 162334, 55049, 79208
80410187, 162617, 55149, 79360
80566301, 162898, 55249, 79516
80723435, 163173, 55349, 79665
80881604, 163475, 55449, 79813
81039109, 163756, 55549, 79969
81195595, 164067, 55649, 80121
81353522, 164364, 55749, 80274
81511161, 164641, 55849, 80427
81668103, 164928, 55949, 80579
81823838, 165175, 56049, 80728
81980052, 165453, 56149, 80877
82136523, 165856, 56249, 81189
82293088, 166163, 56349, 81446
82450385, 166427, 56449, 81637
82607800, 166724, 56549, 81835
82765138, 166995, 56653, 82024
82922776, 167289, 56755, 82195
83080470, 167574, 56863, 82378
83235657, 167854, 56969, 82554
83392896, 168123, 57071, 82728
83550055, 168424, 57173, 82901
83707182, 168708, 57275, 83070
83864719, 169013, 57377, 83230
84021897, 169308, 57477, 83384
84179826, 169580, 57577, 83542
84337736, 169926, 57677, 83695
84493837, 170242, 57777, 83838
84649871, 170545, 57877, 83954
84805873, 170830, 57977, 84054
84963000, 171100, 58077, 84156
85117626, 171375, 58177, 84307
85275513, 171672, 58277, 84461
85434060, 171938, 58377, 84621
85591533, 172227, 58477, 84771
85749819, 172544, 58577, 84919
85906798, 172820, 58677, 85075
86063874, 173097, 58777, 85229
86218971, 173366, 58877, 85379
86376625, 173635, 58977, 85533
86533305, 173920, 59077, 85687
86689791, 174183, 59177, 85839
86846865, 174479, 59277, 85987
87005608, 174779, 59377, 86135
87163157, 175052, 59477, 86293
87321067, 175334, 59577, 86441
87477349, 175625, 59677, 86592
87634214, 175914, 59777, 86751
87791531, 176221, 59877, 86911
87946325, 176475, 59977, 87071
88103063, 176728, 60077, 87223
88257751, 177000, 60177, 87379
88415721, 177282, 60277, 87537
88571888, 177543, 60377, 87687
88729706, 177823, 60477, 87842
88885185, 178099, 60577, 87998
89042848, 178361, 60677, 88148
89200846, 178647, 60777, 88298
89358531, 178926, 60877, 88448
89514783, 179235, 60977, 88606
89672574, 179526, 61080, 88757
89830284, 179823, 61180, 88905
89986941, 180101, 61280, 89057
90143353, 180344, 61380, 89209
90299777, 180596, 61480, 89382
90455729, 180873, 61580, 89549
90612569, 181120, 61680, 89712
90770642, 181393, 61780, 89862
90928409, 181695, 61880, 90010
91086635, 181989, 61980, 90162
91244534, 182293, 62080, 90316
91401846, 182570, 62180, 90464
91560420, 182854, 62280, 90612
91718076, 183115, 62380, 90766
91875744, 183396, 62480, 90916
92034318, 183650, 62580, 91064
92191988, 183906, 62680, 91214
92349172, 184186, 62780, 91368
92507470, 184488, 62880, 91516
92664373, 184782, 62980, 91664
92821388, 185060, 63080, 91820
92978067, 185348, 63180, 91968
93136578, 185625, 63280, 92116
93294587, 185914, 63380, 92264
93450251, 186194, 63480, 92420
93608432, 186510, 63580, 92567
93764685, 186816, 63680, 92715
93921265, 187102, 63780, 92869
94078690, 187353, 63880, 93023
94237343, 187592, 63980, 93171
94394807, 187830, 64080, 93319
94552496, 188093, 64180, 93474
94710788, 188374, 64280, 93624
94868581, 188645, 64380, 93772
95024774, 188916, 64480, 93924
95182852, 189200, 64580, 94076
95339942, 189457, 64680, 94224
95496733, 189728, 64780, 94372
95653366, 189970, 64880, 94528
95809407, 190217, 64980, 94676
95968080, 190496, 65080, 94824
96126048, 190777, 65180, 94972
96282857, 191056, 65280, 95128
96438599, 191368, 65380, 95276
96596663, 191652, 65480, 95424
96752840, 191904, 65580, 95576
96910584, 192197, 65680, 95729
97067289, 192505, 65780, 95877
97224666, 192792, 65880, 96025
97381526, 193056, 65980, 96181
97540076, 193397, 66080, 96346
97696343, 193722, 66180, 96524
97854088, 194040, 66280, 96684
98012725, 194334, 66380, 96845
98170398, 194647, 66480, 96995
98327823, 194951, 66580, 97145
98486490, 195271, 66680, 97299
98644050, 195546, 66780, 97451
98802023, 195848, 66880, 97603
98960116, 196128, 66980, 97751
99118008, 196405, 67080, 97911
99275655, 196677, 67180, 98059
99432989, 196965, 67280, 98208
99588272, 197259, 67380, 98360
99745052, 197569, 67480, 98513
99902746, 197871, 67580, 98661
100061062, 198146, 67680, 98812
100218595, 198424, 67780, 98966
100376566, 198693, 67880, 99120
100533947, 198963, 67980, 99268
100690843, 199239, 68080, 99416
100848582, 199514, 68180, 99568
101006929, 199766, 68280, 99726
101164513, 200049, 68380, 99874
101322592, 200314, 68480, 100024
101479642, 200569, 68580, 100183
101636716, 200821, 68680, 100333
101794384, 201117, 68780, 100489
101952332, 201371, 68880, 100640
102109784, 201644, 68980, 100794
102266772, 201926, 69080, 100948
102424910, 202224, 69180, 101105
102580924, 202513, 69280, 101260
102738514, 202904, 69380, 101591
102896815, 203226, 69480, 101847
103052418, 203530, 69580, 102052
103209551, 203806, 69680, 102235
103366906, 204113, 69780, 102425
103522116, 204387, 69880, 102608
103678405, 204661, 69980, 102791
103835010, 204931, 70080, 102965
103992433, 205213, 70180, 103146
104150410, 205504, 70280, 103330
104308589, 205801, 70380, 103510
104466019, 206093, 70480, 103688
104623774, 206371, 70580, 103854
104782286, 206642, 70680, 104017
104940625, 206931, 70780, 104171
105095122, 207220, 70880, 104320
105250705, 207480, 70980, 104475
105407726, 207767, 71080, 104631
105565711, 208040, 71180, 104784
105722999, 208308, 71280, 104940
105881890, 208597, 71380, 105098
106039587, 208878, 71480, 105250
106197083, 209148, 71580, 105398
106354630, 209427, 71680, 105548
106510233, 209681, 71780, 105704
106668086, 209985, 71880, 105853
106825298, 210289, 71980, 106005
106982737, 210567, 72080, 106162
107140205, 210868, 72180, 106312
107297652, 211149, 72280, 106463
107455591, 211462, 72380, 106612
107614245, 211731, 72480, 106769
107771967, 212001, 72580, 106919
107929531, 212273, 72680, 107067
108084614, 212562, 72780, 107217
108242482, 212850, 72880, 107371
108398657, 213110, 72980, 107520
108555802, 213380, 73080, 107671
108713528, 213653, 73180, 107823
108870991, 213905, 73280, 107982
109025461, 214153, 73380, 108132
109180243, 214427, 73480, 108281
109338501, 214709, 73580, 108435
109496107, 214997, 73680, 108585
109652867, 215236, 73780, 108733
109808297, 215508, 73880, 108885
109965904, 215785, 73980, 109038
110123336, 216084, 74080, 109188
110281341, 216358, 74180, 109338
110439388, 216638, 74280, 109491
110594133, 216898, 74380, 109650
110753562, 217270, 74480, 109780
110912338, 217562, 74580, 109898
111069856, 217859, 74680, 110006
111227779, 218126, 74780, 110108
111385724, 218391, 74880, 110208
111543442, 218676, 74980, 110314
111698277, 218986, 75080, 110418
111855550, 219258, 75180, 110519
112011155, 219522, 75280, 110623
112169253, 219796, 75380, 110724
112326841, 220052, 75480, 110828
112485331, 220315, 75580, 110928
112641603, 220594, 75680, 111032
112798939, 220876, 75780, 111132
112957162, 221145, 75880, 111232
113113400, 221426, 75980, 111341
113271043, 221702, 76080, 111450
113429044, 222003, 76180, 111559
113587166, 222273, 76280, 111664
113745106, 222534, 76380, 111769
113903107, 222820, 76480, 111879
114059896, 223080, 76580, 111987
114217037, 223347, 76680, 112091
114373263, 223644, 76780, 112194
114529204, 223924, 76880, 112305
114684827, 224175, 76980, 112412
114841457, 224429, 77080, 112516
114999060, 224699, 77180, 112618
115156759, 224962, 77280, 112724
115313640, 225255, 77380, 112826
115471073, 225528, 77480, 112926
115628998, 225807, 77580, 113031
115787292, 226107, 77680, 113132
115944692, 226383, 77780, 113232
116101258, 226636, 77880, 113338
116259856, 226903, 77980, 113438
116416354, 227163, 78080, 113543
116573645, 227434, 78180, 113646
116731521, 227692, 78280, 113746
116889506, 227943, 78380, 113846
117047437, 228218, 78480, 113951
117205274, 228486, 78580, 114051
117363621, 228756, 78680, 114151
117521006, 229024, 78780, 114252
117677109, 229295, 78880, 114355
117835860, 229543, 78980, 114455
117992018, 229817, 79080, 114555
118149654, 230100, 79180, 114655
118307334, 230379, 79280, 114755
118465533, 230666, 79380, 114857
118623148, 230941, 79480, 114957
118778550, 231217, 79580, 115057
118933753, 231479, 79680, 115157
119091513, 231733, 79780, 115258
119249163, 232013, 79880, 115359
119406557, 232274, 79980, 115459
119565160, 232554, 80080, 115561
119721222, 232850, 80180, 115667
119878719, 233129, 80280, 115769
120037466, 233397, 80380, 115871
120193517, 233696, 80480, 115973
120349841, 233976, 80580, 116074
120506471, 234251, 80680, 116180
120662496, 234524, 80780, 116280
120820637, 234782, 80880, 116381
120977846, 235010, 80980, 116482
121134392, 235308, 81080, 116583
121291012, 235583, 81180, 116688
121447324, 235858, 81280, 116788
121604767, 236168, 81380, 116888
121761369, 236458, 81480, 116989
121919911, 236752, 81580, 117093
122077487, 237011, 81680, 117197
122233541, 237256, 81780, 117297
122392479, 237659, 81881, 117546
122548639, 237962, 81981, 117709
122706881, 238270, 82081, 117846
122862998, 238550, 82181, 117980
123021087, 238865, 82281, 118111
123178766, 239165, 82381, 118220
123335762, 239464, 82481, 118342
123493389, 239762, 82581, 118464
123651078, 240047, 82681, 118586
123809942, 240368, 82781, 118759
123967510, 240683, 82881, 118954
124123455, 240999, 82981, 119124
124280092, 241306, 83081, 119292
124438000, 241625, 83181, 119462
124595829, 241931, 83281, 119614
124753981, 242231, 83381, 119766
124910181, 242538, 83481, 119920
125067880, 242813, 83581, 120070
125225848, 243065, 83681, 120218
125383867, 243366, 83781, 120375
125542039, 243663, 83881, 120535
125697620, 243972, 83981, 120691
125856285, 244243, 84081, 120849
126013907, 244509, 84181, 121010
126170091, 244811, 84281, 121168
126328844, 245086, 84381, 121326
126486416, 245358, 84481, 121474
126642537, 245629, 84581, 121632
126797658, 245903, 84681, 121782
126955413, 246180, 84781, 121930
127110560, 246438, 84881, 122083
127267818, 246686, 84981, 122239
127425915, 246937, 85081, 122389
127583814, 247203, 85181, 122543
127741911, 247483, 85281, 122700
127897826, 247775, 85381, 122852
128056398, 248061, 85481, 123002
128212756, 248332, 85581, 123154
128370208, 248622, 85681, 123308
128528157, 248903, 85781, 123456
128686352, 249182, 85881, 123608
128843850, 249481, 85981, 123762
129001514, 249748, 86081, 123912
129159914, 250032, 86181, 124060
129318037, 250312, 86281, 124212
129472584, 250597, 86381, 124364
129631095, 250876, 86481, 124512
129787720, 251175, 86581, 124662
129944571, 251465, 86681, 124823
130102549, 251744, 86781, 124985
130261174, 252020, 86881, 125137
130418317, 252292, 86981, 125297
130575297, 252563, 87081, 125453
130731910, 252837, 87181, 125605
130889128, 253108, 87281, 125761
131047761, 253406, 87381, 125919
131205100, 253677, 87481, 126077
131362921, 253961, 87581, 126227
131519633, 254239, 87681, 126383
131676779, 254524, 87781, 126533
131834191, 254817, 87881, 126683
131991816, 255080, 87981, 126835
132149726, 255363, 88081, 126991
132308111, 255652, 88181, 127139
132465464, 255936, 88281, 127287
132622984, 256203, 88381, 127441
132780899, 256488, 88481, 127591
132937691, 256780, 88581, 127739
