PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19829964, 47835, 14804, 21818
19984870, 48138, 14904, 21973
20139397, 48445, 15004, 22123
20295550, 48777, 15104, 22271
20452032, 49067, 15204, 22428
20610272, 49373, 15304, 22581
20767651, 49700, 15404, 22729
20926209, 50027, 15504, 22886
21082316, 50308, 15604, 23043
21239713, 50587, 15704, 23206
21397903, 50884, 15804, 23359
21556489, 51333, 15908, 24331
21714361, 51666, 16008, 24709
21872111, 51971, 16108, 24977
22029862, 52256, 16212, 25207
22185945, 52561, 16316, 25411
22344299, 52857, 16420, 25612
22501827, 53158, 16520, 25785
22657918, 53447, 16620, 25965
22814128, 53747, 16730, 26158
22969823, 54069, 16838, 26329
23127453, 54354, 16942, 26493
23284934, 54678, 17044, 26654
23441758, 54985, 17146, 26814
23599365, 55276, 17248, 26970
23756047, 55573, 17348, 27125
23912994, 55852, 17450, 27293
24070335, 56159, 17550, 27451
24227962, 56464, 17650, 27611
24385647, 56777, 17750, 27772
24541436, 57057, 17850, 27927
24698955, 57347, 17950, 28088
24856515, 57637, 18050, 28247
25011804, 57909, 18150, 28401
25169794, 58203, 18250, 28556
25327040, 58502, 18350, 28719
25485033, 58799, 18450, 28874
25643236, 59091, 18550, 29027
25798088, 59381, 18650, 29189
25952641, 59670, 18750, 29342
26110301, 59945, 18850, 29497
26267375, 60228, 18950, 29649
26425332, 60521, 19050, 29812
26583131, 60800, 19150, 29965
26741448, 61111, 19250, 30117
26897606, 61375, 19350, 30271
27053495, 61648, 19450, 30426
27211358, 61906, 19550, 30575
27368190, 62167, 19650, 30723
27525717, 62463, 19750, 30886
27682349, 62740, 19850, 31042
27837636, 62990, 19950, 31195
27995275, 63259, 20050, 31349
28152881, 63539, 20150, 31504
28310455, 63819, 20250, 31653
28469153, 64092, 20350, 31807
28626750, 64384, 20450, 31960
28784274, 64649, 20550, 32124
28942833, 64905, 20650, 32272
29100358, 65176, 20750, 32421
29258063, 65472, 20850, 32577
29414458, 65769, 20950, 32729
29571104, 66056, 21050, 32883
29728593, 66333, 21150, 33038
29886719, 66636, 21250, 33193
30045360, 66911, 21350, 33342
30201404, 67195, 21450, 33497
30359066, 67483, 21550, 33655
30516183, 67767, 21650, 33806
30673529, 68045, 21750, 33955
30829785, 68341, 21850, 34112
30984698, 68639, 21950, 34263
31141547, 68938, 22050, 34418
31299166, 69246, 22150, 34573
31456561, 69538, 22250, 34731
31612543, 69801, 22350, 34889
31771294, 70107, 22450, 35040
31927559, 70432, 22550, 35193
32084908, 70693, 22650, 35347
32243868, 71001, 22752, 35507
32399929, 71330, 22852, 35663
32555856, 71623, 22952, 35782
32712312, 71917, 23052, 35893
32869652, 72233, 23152, 36005
33026991, 72515, 23252, 36114
33184371, 72844, 23352, 36224
33341926, 73151, 23452, 36329
33499645, 73445, 23552, 36431
33656781, 73746, 23652, 36532
33813126, 74032, 23752, 36635
33968637, 74319, 23852, 36735
34124765, 74584, 23952, 36839
34280670, 74872, 24052, 36941
34437133, 75128, 24152, 37041
34595157, 75427, 24252, 37142
34748862, 75723, 24352, 37242
34905156, 75999, 24452, 37342
35062730, 76304, 24552, 37442
35220951, 76596, 24652, 37543
35378293, 76883, 24752, 37645
35534565, 77172, 24852, 37746
35691675, 77452, 24952, 37846
35849120, 77795, 25052, 37946
36006849, 78086, 25152, 38046
36161846, 78384, 25252, 38146
36320244, 78667, 25352, 38246
36477490, 78947, 25452, 38348
36635051, 79242, 25552, 38448
36792343, 79525, 25652, 38548
36947249, 79790, 25752, 38648
37102850, 80093, 25852, 38750
37259415, 80389, 25952, 38850
37417512, 80692, 26052, 38950
37575472, 80976, 26152, 39050
37733020, 81270, 26252, 39150
37889250, 81575, 26352, 39250
38046153, 81878, 26452, 39350
38202192, 82140, 26552, 39450
38358156, 82421, 26652, 39550
38514909, 82700, 26752, 39650
38672052, 82969, 26852, 39750
38827787, 83246, 26952, 39850
38985355, 83539, 27052, 39951
39142894, 83806, 27152, 40053
39299809, 84094, 27252, 40153
39457795, 84391, 27352, 40253
39613968, 84686, 27452, 40360
39772232, 84995, 27552, 40463
39928980, 85271, 27652, 40566
40082762, 85560, 27752, 40666
40243057, 85884, 27852, 40773
40400634, 86206, 27952, 40879
40558234, 86556, 28052, 40981
40716415, 86870, 28152, 41087
40874185, 87161, 28252, 41187
41032178, 87457, 28352, 41287
41189497, 87750, 28452, 41388
41345452, 88022, 28552, 41488
41502321, 88340, 28652, 41595
41658727, 88635, 28752, 41699
41814961, 88922, 28852, 41799
41972114, 89244, 28952, 41904
42129753, 89547, 29052, 42006
42287545, 89876, 29152, 42114
42442921, 90208, 29252, 42216
42596263, 90501, 29352, 42320
42753907, 90804, 29452, 42423
42906878, 91098, 29552, 42523
43065949, 91512, 29652, 42904
43220614, 91832, 29755, 43107
43379367, 92132, 29855, 43318
43534063, 92442, 29955, 43513
43691168, 92754, 30055, 43696
43849092, 93073, 30155, 43880
44003320, 93381, 30255, 44061
44160321, 93669, 30355, 44225
44318445, 93972, 30455, 44378
44474102, 94259, 30555, 44533
44628113, 94531, 30655, 44689
44784169, 94834, 30755, 44841
44940346, 95136, 30855, 44990
45098064, 95419, 30955, 45142
45256909, 95694, 31055, 45294
45414393, 96073, 31155, 45465
45571829, 96392, 31259, 45684
45729390, 96723, 31359, 45855
45887923, 97019, 31459, 46005
46045700, 97317, 31559, 46129
46203398, 97616, 31659, 46243
46361197, 97904, 31759, 46364
46519528, 98198, 31859, 46486
46677318, 98489, 31959, 46589
46834497, 98770, 32059, 46697
46991957, 99069, 32159, 46800
47148141, 99344, 32259, 46902
47305263, 99623, 32359, 47013
47461366, 99917, 32459, 47114
47618759, 100188, 32559, 47217
47775219, 100482, 32659, 47320
47932582, 100756, 32759, 47423
48090948, 101044, 32859, 47524
48248690, 101322, 32959, 47631
48406644, 101648, 33059, 47731
48564888, 101967, 33159, 47836
48722441, 102269, 33259, 47944
48878795, 102549, 33359, 48046
49034761, 102828, 33459, 48146
49191535, 103105, 33559, 48250
49346349, 103374, 33659, 48353
49504196, 103660, 33759, 48453
49661464, 103932, 33859, 48555
49818958, 104193, 33959, 48659
49976787, 104487, 34059, 48764
50130926, 104796, 34159, 48865
50288408, 105096, 34259, 48968
50444629, 105372, 34359, 49071
50601849, 105686, 34459, 49174
50759269, 105977, 34559, 49274
50916614, 106300, 34659, 49377
51074197, 106586, 34759, 49479
51231907, 106888, 34859, 49580
51387729, 107184, 34959, 49682
51546366, 107480, 35059, 49786
51703784, 107750, 35159, 49887
51860543, 108051, 35259, 49990
52018942, 108351, 35359, 50107
52175318, 108668, 35459, 50209
52332475, 108951, 35559, 50313
52490233, 109233, 35659, 50415
52644196, 109560, 35759, 50515
52801724, 109835, 35859, 50615
52959620, 110132, 35959, 50717
53117728, 110413, 36059, 50821
53275651, 110732, 36159, 50929
53430313, 111018, 36259, 51029
53587650, 111302, 36359, 51130
53743680, 111611, 36459, 51231
53900931, 111946, 36559, 51331
54057092, 112251, 36659, 51431
54214986, 112544, 36759, 51533
54370819, 112828, 36859, 51634
54527798, 113112, 36959, 51737
54685658, 113396, 37059, 51837
54842012, 113703, 37159, 51940
54997535, 114006, 37259, 52049
55153614, 114310, 37359, 52149
55311035, 114620, 37459, 52249
55467694, 114923, 37559, 52351
55626090, 115215, 37659, 52451
55781988, 115491, 37759, 52552
55939724, 115790, 37859, 52652
56098303, 116096, 37959, 52756
56255692, 116386, 38059, 52858
56413220, 116690, 38159, 52958
56570423, 117027, 38259, 53058
56726563, 117299, 38359, 53160
56883962, 117611, 38459, 53260
57042059, 117926, 38559, 53360
57198953, 118212, 38659, 53461
57356452, 118473, 38759, 53561
57514432, 118766, 38859, 53661
57672402, 119068, 38959, 53764
57829262, 119361, 39059, 53864
57985638, 119695, 39159, 53966
58140974, 120025, 39259, 54067
58297828, 120320, 39359, 54170
58455524, 120650, 39459, 54271
58613933, 121036, 39559, 54388
58772460, 121326, 39659, 54501
58930030, 121644, 39759, 54613
59087286, 121935, 39859, 54718
59244360, 122235, 39959, 54818
59402242, 122531, 40059, 54922
59560094, 122809, 40159, 55030
59715977, 123120, 40259, 55131
59873038, 123418, 40359, 55232
60027445, 123691, 40459, 55332
60182050, 123984, 40559, 55433
60339997, 124253, 40659, 55537
60496972, 124540, 40759, 55640
60651934, 124862, 40859, 55740
60807845, 125152, 40959, 55840
60965583, 125453, 41059, 55943
61124060, 125761, 41159, 56044
61281873, 126071, 41259, 56145
61436373, 126351, 41359, 56245
61594399, 126641, 41459, 56346
61752210, 126925, 41559, 56446
61909843, 127229, 41659, 56546
62067905, 127531, 41759, 56647
62224954, 127825, 41859, 56748
62382338, 128097, 41959, 56848
62538981, 128407, 42059, 56949
62697096, 128687, 42159, 57049
62854749, 129011, 42259, 57151
63010751, 129323, 42359, 57251
63166768, 129649, 42459, 57351
63321235, 129946, 42559, 57451
63475594, 130232, 42659, 57554
63631632, 130512, 42759, 57654
63789606, 130790, 42859, 57754
63945953, 131211, 42962, 58160
64103392, 131528, 43062, 58357
64260454, 131840, 43162, 58493
64417810, 132164, 43266, 58642
64575659, 132434, 43370, 58771
64733241, 132744, 43474, 58899
64890061, 133066, 43580, 59026
65044877, 133371, 43684, 59142
65201185, 133641, 43790, 59254
65358757, 133900, 43894, 59361
65516952, 134195, 43998, 59474
65673320, 134472, 44100, 59590
65829452, 134763, 44202, 59692
65986695, 135076, 44304, 59797
66144080, 135389, 44406, 59901
66298801, 135681, 44506, 60007
66456801, 135972, 44606, 60115
66614573, 136271, 44706, 60221
66772370, 136554, 44806, 60323
66929731, 136804, 44906, 60424
67087427, 137078, 45006, 60531
67243507, 137357, 45106, 60631
67399798, 137645, 45206, 60734
67557294, 137959, 45306, 60840
67712838, 138237, 45406, 60943
67870637, 138521, 45506, 61048
68027966, 138829, 45606, 61149
68185680, 139100, 45706, 61249
68342559, 139394, 45806, 61349
68500332, 139703, 45906, 61451
68657590, 140024, 46006, 61551
68815342, 140327, 46106, 61651
68972657, 140615, 46206, 61751
69130692, 140897, 46306, 61851
69286953, 141177, 46406, 61951
69444989, 141474, 46506, 62051
69602496, 141773, 46606, 62151
69759959, 142065, 46706, 62252
69918857, 142354, 46806, 62355
70076565, 142658, 46906, 62457
70232739, 142963, 47006, 62557
70389510, 143263, 47106, 62657
70547087, 143553, 47206, 62757
70704470, 143828, 47306, 62857
70860411, 144113, 47406, 62957
71016730, 144394, 47506, 63061
71174209, 144643, 47606, 63161
71330066, 144933, 47706, 63265
71488363, 145186, 47806, 63365
71646088, 145472, 47906, 63465
71845368, 146077, 48006, 64391
72046051, 146672, 48110, 65240
72208995, 147225, 48221, 66426
72368309, 147589, 48329, 66931
72523140, 147877, 48432, 67129
72680689, 148155, 48538, 67296
72838582, 148430, 48641, 67452
72995353, 148714, 48743, 67585
73152639, 149013, 48847, 67717
73311171, 149328, 48949, 67838
73468966, 149608, 49051, 67954
73625625, 149888, 49151, 68098
73783303, 150185, 49253, 68224
73941403, 150473, 49360, 68341
74096991, 150758, 49468, 68465
74250421, 151039, 49572, 68579
74405443, 151304, 49672, 68692
74562096, 151594, 49773, 68796
74719888, 151893, 49875, 68913
74877518, 152177, 49975, 69018
75035642, 152473, 50075, 69128
75193690, 152752, 50175, 69229
75351481, 153059, 50275, 69333
75509488, 153350, 50375, 69433
75665866, 153638, 50475, 69543
75821732, 153937, 50577, 69647
75980044, 154235, 50677, 69754
76136600, 154502, 50777, 69856
76292877, 154766, 50877, 69962
76450683, 155043, 50977, 70064
76607918, 155330, 51077, 70177
76765302, 155605, 51177, 70278
76921643, 155900, 51277, 70388
77077307, 156190, 51381, 70497
77233261, 156460, 51481, 70601
77389097, 156725, 51581, 70701
77546322, 157024, 51682, 70809
77701133, 157327, 51786, 70919
77857063, 157614, 51886, 71021
78014649, 157908, 51986, 71129
78171936, 158189, 52086, 71229
78330243, 158474, 52186, 71335
78488569, 158759, 52286, 71435
78644861, 159048, 52386, 71536
78802142, 159346, 52486, 71638
78959408, 159647, 52586, 71740
79116710, 159930, 52686, 71840
79274433, 160226, 52786, 71940
79432307, 160522, 52886, 72041
79590493, 160815, 52986, 72142
79748084, 161089, 53086, 72244
79905853, 161381, 53186, 72344
80064429, 161671, 53286, 72444
80221945, 161967, 53386, 72544
80380012, 162279, 53486, 72644
80534739, 162566, 53586, 72746
80691792, 162859, 53686, 72846
80848949, 163160, 53786, 72952
81003917, 163436, 53886, 73052
81161668, 163753, 53986, 73152
81318577, 164026, 54086, 73254
81475742, 164315, 54186, 73355
81633261, 164621, 54286, 73455
81786977, 164899, 54386, 73555
81944967, 165179, 54487, 73660
82102911, 165474, 54587, 73760
82260472, 165763, 54687, 73860
82419059, 166057, 54787, 73961
82576648, 166344, 54887, 74063
82734619, 166607, 54989, 74167
82892598, 166904, 55089, 74267
83048920, 167190, 55189, 74367
83206702, 167490, 55289, 74467
83362299, 167793, 55389, 74569
83518599, 168070, 55489, 74669
83675980, 168367, 55589, 74769
83833586, 168645, 55689, 74869
83992203, 168944, 55789, 74974
84149677, 169262, 55889, 75074
84307378, 169549, 55989, 75174
84465797, 169839, 56089, 75287
84623516, 170129, 56189, 75396
84783655, 170611, 56320, 76228
84941669, 170942, 56424, 76575
85096643, 171278, 56527, 76802
85253938, 171589, 56636, 77008
85408710, 171923, 56747, 77164
85564578, 172227, 56860, 77318
85721968, 172532, 56968, 77470
85880111, 172816, 57070, 77597
86038419, 173130, 57170, 77714
86195112, 173438, 57270, 77841
86350409, 173702, 57370, 77961
86508431, 174026, 57470, 78083
86666935, 174329, 57570, 78240
86821682, 174598, 57670, 78342
86978884, 174907, 57770, 78448
87137570, 175218, 57870, 78597
87295296, 175547, 57970, 78754
87452416, 175868, 58070, 78912
87608723, 176159, 58170, 79071
87767249, 176474, 58270, 79229
87923409, 176749, 58370, 79382
88078247, 177010, 58470, 79537
88235643, 177308, 58570, 79698
88391137, 177594, 58670, 79856
88548639, 177870, 58770, 80004
88705183, 178144, 58870, 80160
88863555, 178424, 58970, 80316
89019508, 178708, 59070, 80472
89177648, 179016, 59170, 80627
89335369, 179316, 59270, 80780
89493337, 179649, 59370, 80938
89651342, 179936, 59470, 81086
89808930, 180224, 59570, 81242
89965651, 180506, 59670, 81399
90123293, 180775, 59770, 81557
90281507, 181076, 59870, 81729
90439473, 181380, 59970, 81889
90597412, 181669, 60070, 82043
90755198, 181974, 60170, 82197
90913021, 182249, 60270, 82345
91069486, 182538, 60370, 82507
91224073, 182786, 60470, 82663
91379256, 183071, 60570, 82818
91535530, 183349, 60670, 82976
91692330, 183653, 60770, 83138
91849633, 183946, 60870, 83290
92007540, 184228, 60970, 83444
92165952, 184518, 61070, 83598
92323767, 184837, 61170, 83749
92480795, 185109, 61270, 83897
92636730, 185391, 61370, 84055
92792859, 185683, 61470, 84212
92950213, 185990, 61570, 84360
93106482, 186274, 61670, 84508
93263970, 186569, 61770, 84665
93418865, 186846, 61870, 84816
93576149, 187147, 61970, 84970
93733655, 187455, 62070, 85122
93888696, 187771, 62170, 85284
94045063, 188044, 62270, 85432
94201577, 188354, 62370, 85580
94357423, 188637, 62470, 85738
94513744, 188908, 62570, 85888
94669729, 189203, 62670, 86038
94827035, 189477, 62770, 86189
94984712, 189782, 62870, 86346
95141799, 190084, 62970, 86496
95297840, 190391, 63070, 86645
95455363, 190680, 63170, 86804
95611524, 190945, 63270, 86954
95770118, 191248, 63370, 87108
95927570, 191534, 63470, 87262
96085118, 191842, 63570, 87414
96240470, 192149, 63670, 87564
96398487, 192445, 63770, 87713
96554436, 192767, 63870, 87871
96712358, 193024, 63970, 88021
96870743, 193318, 64070, 88179
97028524, 193642, 64170, 88336
97186528, 193939, 64270, 88496
97340938, 194219, 64370, 88646
97499225, 194525, 64470, 88799
97654425, 194835, 64570, 88956
97811221, 195128, 64671, 89106
97968831, 195526, 64771, 89252
98126131, 195811, 64871, 89373
98284341, 196141, 64971, 89507
98442285, 196450, 65071, 89640
98598648, 196749, 65171, 89760
98756208, 197043, 65271, 89860
98911908, 197336, 65371, 89961
99068384, 197643, 65471, 90061
99225432, 197939, 65571, 90164
99381223, 198212, 65671, 90265
99538911, 198473, 65771, 90365
99694379, 198779, 65871, 90465
99852389, 199064, 65971, 90566
100010978, 199383, 66071, 90666
100168884, 199680, 66171, 90766
100324625, 200002, 66271, 90867
100482087, 200257, 66371, 90967
100637731, 200549, 66471, 91067
100795085, 200840, 66571, 91167
100953298, 201170, 66671, 91267
101111679, 201464, 66771, 91368
101269155, 201755, 66871, 91469
101426888, 202071, 66971, 91569
101581279, 202364, 67071, 91671
101736722, 202635, 67171, 91771
101894691, 202942, 67271, 91876
102052725, 203254, 67371, 91976
102210028, 203545, 67471, 92077
102367019, 203844, 67571, 92178
102524422, 204157, 67671, 92279
102682164, 204442, 67771, 92379
102839007, 204752, 67871, 92482
102993618, 205043, 67971, 92585
103149806, 205316, 68071, 92685
103306227, 205594, 68171, 92785
103462917, 205881, 68271, 92885
103620692, 206205, 68371, 92985
103778259, 206505, 68471, 93085
103934761, 206815, 68571, 93186
104093022, 207103, 68671, 93286
104249491, 207411, 68771, 93387
104406744, 207720, 68871, 93487
104563681, 208052, 68971, 93590
104721422, 208371, 69071, 93690
104879456, 208680, 69171, 93791
105035365, 208977, 69271, 93891
105194205, 209255, 69371, 93991
105352101, 209671, 69471, 94365
105506879, 210011, 69571, 94617
105664965, 210329, 69671, 94808
105820401, 210627, 69771, 94981
105979336, 210895, 69871, 95155
106136838, 211204, 69971, 95337
106294373, 211510, 70071, 95496
106450812, 211797, 70171, 95652
106609027, 212091, 70271, 95805
106767020, 212371, 70371, 95967
106925038, 212664, 70471, 96120
107082667, 212964, 70571, 96270
107238986, 213258, 70671, 96424
107396407, 213578, 70771, 96576
107553401, 213901, 70871, 96731
107711805, 214183, 70971, 96885
107869161, 214459, 71071, 97044
108027060, 214766, 71171, 97204
108184948, 215053, 71271, 97352
108342918, 215341, 71371, 97511
108499579, 215622, 71471, 97663
108657271, 215916, 71571, 97816
108813890, 216219, 71671, 97970
108971647, 216515, 71771, 98128
109129340, 216826, 71871, 98279
109284501, 217107, 71971, 98436
109440610, 217397, 72071, 98586
109597015, 217685, 72171, 98734
109754829, 217975, 72271, 98887
109913208, 218274, 72371, 99043
110070799, 218571, 72471, 99197
110228713, 218869, 72571, 99347
110386654, 219147, 72671, 99499
110544420, 219457, 72771, 99652
110702099, 219761, 72871, 99801
110860310, 220047, 72971, 99949
111015369, 220372, 73071, 100101
111171216, 220692, 73171, 100222
111329917, 221028, 73271, 100353
111484969, 221337, 73371, 100469
111641271, 221626, 73471, 100577
111798783, 221929, 73571, 100683
111955658, 222219, 73671, 100788
112112942, 222493, 73771, 100892
112269099, 222818, 73871, 100994
112424425, 223123, 73971, 101094
112582036, 223426, 74071, 101194
112738748, 223772, 74171, 101294
112896175, 224083, 74271, 101394
113053122, 224371, 74371, 101494
113209237, 224677, 74471, 101594
113365959, 224970, 74571, 101696
113521390, 225287, 74671, 101796
113677766, 225569, 74771, 101896
113834822, 225870, 74871, 101996
113992201, 226152, 74971, 102096
114150320, 226413, 75071, 102196
114307021, 226698, 75171, 102296
114464433, 226999, 75271, 102396
114622281, 227290, 75371, 102496
114780969, 227601, 75471, 102596
114938645, 227926, 75571, 102696
115094611, 228254, 75671, 102796
115250654, 228564, 75771, 102896
115408408, 228860, 75871, 102996
115565354, 229174, 75971, 103096
115723416, 229498, 76071, 103196
115881717, 229765, 76171, 103296
116037963, 230087, 76271, 103396
116195374, 230386, 76371, 103496
116351335, 230681, 76471, 103596
116510176, 230983, 76571, 103696
116665257, 231259, 76671, 103796
116822410, 231535, 76771, 103896
116978011, 231795, 76871, 103996
117135677, 232085, 76971, 104096
117291662, 232372, 77071, 104196
117448942, 232649, 77171, 104296
117605193, 232951, 77271, 104396
117762764, 233253, 77371, 104496
117920136, 233552, 77471, 104596
118074245, 233857, 77571, 104696
118232936, 234141, 77671, 104796
118390998, 234433, 77771, 104896
118548454, 234734, 77871, 104996
118704474, 235038, 77971, 105096
118863471, 235326, 78071, 105196
119020932, 235638, 78171, 105296
119177138, 235939, 78271, 105396
119332690, 236245, 78371, 105496
119488434, 236547, 78471, 105644
119646018, 236830, 78571, 105792
119803741, 237105, 78671, 105944
119960868, 237400, 78771, 106096
120118247, 237677, 78871, 106244
120274466, 237953, 78971, 106392
120432756, 238254, 79071, 106546
120590699, 238563, 79171, 106696
120746998, 238862, 79271, 106844
120904971, 239149, 79371, 107000
121063433, 239477, 79471, 107148
121221174, 239773, 79571, 107296
121376653, 240063, 79671, 107450
121535716, 240351, 79771, 107600
121693415, 240630, 79871, 107748
121850697, 240917, 79971, 107896
122008600, 241253, 80071, 108052
122163611, 241570, 80171, 108200
122321117, 241893, 80271, 108350
122476587, 242214, 80371, 108502
122633705, 242512, 80471, 108654
122788399, 242795, 80571, 108802
122944442, 243077, 80671, 108952
123102061, 243368, 80771, 109106
123257693, 243661, 80871, 109254
123414730, 243978, 80971, 109404
123570849, 244278, 81071, 109558
123728574, 244576, 81171, 109706
123887283, 244875, 81271, 109854
124044976, 245182, 81371, 110006
124202921, 245535, 81471, 110164
124361468, 245874, 81571, 110315
124517674, 246214, 81671, 110469
124675615, 246526, 81771, 110627
124833804, 246840, 81871, 110775
124992127, 247254, 81972, 111069
125150603, 247582, 82072, 111259
125306475, 247923, 82172, 111406
125462840, 248212, 82272, 111529
125620336, 248503, 82372, 111647
125779234, 248795, 82472, 111775
125937086, 249111, 82572, 111893
126092778, 249427, 82672, 112012
126251254, 249741, 82772, 112121
126409194, 250069, 82872, 112232
126565222, 250378, 82972, 112340
126723159, 250673, 83072, 112443
126881373, 250980, 83172, 112543
127039316, 251272, 83272, 112645
127196478, 251560, 83372, 112745
127355078, 251856, 83472, 112849
127511240, 252141, 83572, 112950
127668779, 252422, 83672, 113050
127827464, 252722, 83772, 113154
127983588, 253007, 83872, 113256
128141562, 253300, 83972, 113366
128298860, 253600, 84072, 113468
128455609, 253891, 84172, 113573
128613209, 254171, 84272, 113673
128771430, 254477, 84372, 113776
128929699, 254776, 84472, 113877
129086383, 255102, 84572, 113983
129243452, 255405, 84672, 114088
129399139, 255694, 84772, 114198
129556628, 255997, 84872, 114301
129714460, 256300, 84973, 114403
129871008, 256628, 85073, 114507
130028675, 256950, 85173, 114611
130186773, 257266, 85273, 114713
130343856, 257560, 85373, 114813
130501767, 257856, 85473, 114913
130658556, 258144, 85573, 115015
130817036, 258426, 85673, 115115
130974276, 258705, 85773, 115215
131132821, 259020, 85873, 115315
131290326, 259318, 85973, 115415
131447925, 259617, 86073, 115515
131606276, 259914, 86173, 115616
131760910, 260219, 86273, 115716
131917421, 260515, 86373, 115817
132074914, 260797, 86473, 115918
132233202, 261068, 86573, 116018
132391031, 261386, 86673, 116120
132549468, 261675, 86773, 116222
132705928, 261977, 86873, 116326
132860982, 262259, 86973, 116428
133016938, 262562, 87073, 116532
133174694, 262836, 87173, 116633
133331718, 263132, 87273, 116735
133489137, 263454, 87373, 116835
133646473, 263750, 87473, 116935
133803214, 264009, 87573, 117035
133961333, 264309, 87673, 117137
134119202, 264595, 87773, 117239
134276648, 264899, 87873, 117340
134434824, 265173, 87973, 117440
134590898, 265470, 88073, 117540
134747451, 265765, 88174, 117643
134904720, 266049, 88274, 117743
135062191, 266330, 88374, 117846
135217789, 266597, 88474, 117947
135374102, 266891, 88574, 118047
135532911, 267212, 88674, 118147
