PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133019753, 219155, 88484, 106562
133177271, 219383, 88584, 106662
133333887, 219609, 88684, 106762
133491533, 219830, 88784, 106862
133647277, 220044, 88884, 106967
133803825, 220294, 88984, 107068
133959023, 220529, 89084, 107170
134116841, 220756, 89184, 107270
134274943, 221007, 89284, 107370
134433057, 221248, 89384, 107470
134589784, 221471, 89484, 107570
134747265, 221693, 89584, 107670
134903457, 221938, 89684, 107770
135061512, 222145, 89784, 107870
135219224, 222362, 89884, 107970
135377071, 222606, 89984, 108070
135535186, 222852, 90084, 108170
135693206, 223058, 90184, 108270
135850847, 223286, 90284, 108370
136008927, 223507, 90384, 108470
136164059, 223737, 90484, 108570
136321580, 223949, 90584, 108670
136479443, 224171, 90684, 108770
136635992, 224395, 90784, 108870
136792129, 224629, 90884, 108970
136948280, 224854, 90984, 109070
137106179, 225117, 91084, 109170
137263250, 225362, 91184, 109270
137421054, 225590, 91284, 109370
137576960, 225824, 91384, 109472
137735471, 226052, 91484, 109572
137892832, 226289, 91584, 109672
138048817, 226521, 91684, 109772
138205001, 226737, 91784, 109872
138360859, 226968, 91884, 109972
138518074, 227182, 91984, 110072
138674970, 227407, 92084, 110172
138830823, 227635, 92184, 110272
138989427, 227865, 92284, 110372
139146985, 228093, 92384, 110472
139301216, 228326, 92484, 110572
139456474, 228572, 92584, 110673
139610372, 228810, 92684, 110773
139768715, 229084, 92784, 110875
139925662, 229384, 92884, 110981
140081570, 229631, 92984, 111081
140238931, 229878, 93084, 111187
140396990, 230112, 93184, 111287
140554775, 230337, 93284, 111387
140712984, 230585, 93384, 111487
140870752, 230832, 93484, 111587
141028632, 231059, 93584, 111687
141186577, 231297, 93684, 111787
141344397, 231538, 93784, 111887
141502337, 231801, 93884, 112006
141660631, 232040, 93984, 112154
141818418, 232305, 94084, 112305
141976184, 232549, 94184, 112464
142134497, 232791, 94284, 112621
142292449, 233011, 94384, 112771
142447378, 233239, 94484, 112934
142602559, 233489, 94584, 113095
142758832, 233878, 94684, 113355
142915124, 234170, 94784, 113545
143072843, 234414, 94884, 113697
143230070, 234646, 94984, 113855
143384420, 234863, 95084, 114004
143542018, 235065, 95184, 114152
143697894, 235287, 95284, 114302
143856789, 235553, 95384, 114456
144013513, 235784, 95484, 114608
144170272, 236008, 95584, 114756
144327489, 236233, 95684, 114906
144480815, 236464, 95784, 115060
144638111, 236684, 95884, 115208
144795629, 236895, 95984, 115356
144953023, 237127, 96084, 115510
145110424, 237368, 96184, 115664
145268300, 237616, 96284, 115816
145425614, 237855, 96384, 115964
145582665, 238081, 96484, 116114
145740488, 238301, 96584, 116268
145898009, 238524, 96684, 116416
146056871, 238743, 96784, 116566
146214671, 238989, 96884, 116718
146370259, 239211, 96984, 116870
146529216, 239439, 97084, 117018
146686520, 239639, 97184, 117166
146844550, 239881, 97284, 117318
147002207, 240119, 97384, 117470
147159388, 240340, 97484, 117618
147316857, 240544, 97584, 117766
147473975, 240775, 97684, 117918
147631336, 241005, 97784, 118070
147788637, 241227, 97884, 118218
147946488, 241452, 97984, 118366
148104850, 241687, 98084, 118518
148262605, 241947, 98184, 118670
148420730, 242185, 98284, 118818
148577939, 242400, 98384, 118966
148734830, 242624, 98484, 119118
148892424, 242851, 98584, 119270
149050125, 243094, 98684, 119418
149206232, 243348, 98784, 119566
149361723, 243578, 98884, 119718
149519629, 243813, 98984, 119870
149677637, 244066, 99084, 120018
149835543, 244295, 99184, 120166
149992187, 244523, 99284, 120318
150149585, 244756, 99384, 120470
150307946, 244988, 99484, 120618
150465868, 245213, 99584, 120767
150623306, 245454, 99684, 120919
150779467, 245700, 99784, 121072
150936445, 245922, 99884, 121220
151094193, 246163, 99984, 121376
151251270, 246391, 100084, 121528
151408949, 246625, 100184, 121680
151566339, 246857, 100284, 121828
151722839, 247094, 100384, 121977
151880200, 247311, 100484, 122132
152035956, 247551, 100584, 122289
152192362, 247802, 100684, 122437
152349855, 248064, 100784, 122585
152508015, 248288, 100884, 122737
152665477, 248540, 100984, 122889
152820660, 248754, 101084, 123037
152977900, 249043, 101184, 123167
153133543, 249282, 101284, 123285
153291342, 249542, 101384, 123385
153447756, 249776, 101484, 123488
0, 0, 0, 10203, 
