PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44849454, 70574, 30723, 42105
45006400, 70801, 30823, 42265
45161980, 71030, 30923, 42427
45317954, 71244, 31023, 42584
45472006, 71433, 31123, 42736
45627825, 71659, 31223, 42887
45785617, 71885, 31323, 43039
45940149, 72101, 31423, 43198
46098863, 72326, 31523, 43350
46254977, 72533, 31623, 43502
46411523, 72764, 31723, 43657
46569656, 72969, 31823, 43814
46724308, 73164, 31923, 43962
46881624, 73373, 32023, 44114
47040824, 73698, 32123, 44314
47198290, 73947, 32223, 44514
47356776, 74172, 32323, 44692
47514476, 74406, 32423, 44847
47670846, 74634, 32523, 44997
47827333, 74823, 32623, 45148
47985236, 75052, 32723, 45323
48141732, 75276, 32823, 45476
48299134, 75488, 32923, 45626
48457990, 75715, 33023, 45779
48614354, 75920, 33123, 45933
48770358, 76130, 33223, 46083
48928270, 76361, 33323, 46235
49083165, 76560, 33423, 46385
49239233, 76787, 33523, 46539
49396874, 77030, 33623, 46687
49553010, 77236, 33723, 46835
49711642, 77458, 33823, 46985
49866503, 77657, 33923, 47140
50024043, 77851, 34023, 47289
50178015, 78064, 34123, 47440
50335633, 78278, 34223, 47590
50493583, 78483, 34323, 47744
50650850, 78714, 34423, 47892
50809202, 78916, 34523, 48044
50966731, 79103, 34623, 48194
51124803, 79317, 34723, 48348
51280667, 79518, 34823, 48496
51438009, 79717, 34923, 48644
51593871, 79919, 35023, 48794
51748559, 80120, 35123, 48954
51904686, 80319, 35223, 49106
52060536, 80518, 35323, 49256
52215629, 80725, 35423, 49408
52371309, 80909, 35523, 49562
52528407, 81127, 35623, 49710
52685483, 81320, 35723, 49858
52843520, 81515, 35823, 50008
52999487, 81716, 35923, 50162
53154251, 81925, 36023, 50310
53312702, 82153, 36123, 50458
53470384, 82365, 36223, 50608
53627669, 82553, 36323, 50762
53786294, 82765, 36423, 50910
53942964, 82982, 36523, 51058
54098730, 83190, 36623, 51208
54256396, 83409, 36723, 51362
54415035, 83592, 36823, 51510
54572273, 83795, 36923, 51658
54728834, 84028, 37023, 51808
54887331, 84219, 37123, 51962
55044899, 84451, 37223, 52110
55202279, 84659, 37323, 52258
55361167, 84885, 37423, 52410
55517484, 85110, 37523, 52562
55675105, 85327, 37623, 52710
55832469, 85543, 37723, 52858
55988358, 85746, 37823, 53010
56145390, 85936, 37923, 53162
56301655, 86137, 38023, 53310
56458301, 86343, 38123, 53458
56615516, 86552, 38223, 53610
56772378, 86780, 38323, 53762
56928535, 87021, 38423, 53910
57087357, 87235, 38523, 54058
57243127, 87447, 38623, 54210
57401185, 87672, 38723, 54362
57557911, 87881, 38823, 54510
57715708, 88105, 38923, 54660
57872014, 88314, 39023, 54812
58029853, 88530, 39123, 54964
58185443, 88731, 39223, 55115
58340152, 88957, 39323, 55294
58497502, 89162, 39423, 55454
58651790, 89358, 39523, 55606
58809392, 89550, 39623, 55755
58965046, 89755, 39723, 55912
59122728, 89971, 39823, 56066
59276877, 90199, 39923, 56218
59432423, 90413, 40023, 56366
59586702, 90598, 40123, 56514
59743691, 90796, 40223, 56667
59899856, 91007, 40323, 56819
60054330, 91226, 40423, 56967
60210701, 91467, 40523, 57149
60368256, 91727, 40623, 57317
60524594, 91922, 40723, 57468
60680107, 92128, 40823, 57628
60835640, 92354, 40923, 57781
60992020, 92558, 41023, 57929
61149999, 92781, 41123, 58078
61307787, 93000, 41223, 58238
61465949, 93199, 41323, 58386
61623845, 93426, 41423, 58535
61780302, 93645, 41523, 58683
61936631, 93853, 41623, 58839
62094533, 94085, 41723, 58987
62251990, 94302, 41823, 59135
62410107, 94496, 41923, 59283
62567780, 94692, 42023, 59440
62723785, 94894, 42123, 59588
62880055, 95128, 42223, 59738
63038940, 95330, 42323, 59886
63196743, 95515, 42423, 60042
63352652, 95707, 42523, 60190
63509162, 95911, 42623, 60342
63666264, 96131, 42723, 60490
63823486, 96353, 42823, 60650
63979802, 96561, 42923, 60798
64137956, 96760, 43023, 60964
64294434, 96951, 43123, 61114
64450443, 97366, 43223, 61605
64606700, 97653, 43323, 61831
64764116, 97907, 43423, 61971
64922907, 98167, 43523, 62106
65080479, 98395, 43623, 62232
65235517, 98628, 43723, 62359
65392531, 98871, 43823, 62482
65551282, 99083, 43923, 62594
65708625, 99315, 44024, 62711
65863611, 99534, 44124, 62820
66019475, 99762, 44224, 62938
66175394, 99981, 44324, 63047
66331050, 100210, 44424, 63160
66488839, 100409, 44524, 63272
66645378, 100633, 44624, 63379
66802087, 100871, 44724, 63486
66959700, 101104, 44824, 63596
67115661, 101317, 44924, 63704
67272267, 101551, 45024, 63818
67429189, 101788, 45124, 63919
67585248, 102005, 45224, 64031
67741457, 102211, 45324, 64137
67899893, 102415, 45424, 64247
68056519, 102646, 45524, 64351
68213362, 102853, 45624, 64462
68371698, 103082, 45724, 64568
68528005, 103316, 45824, 64676
68683053, 103532, 45924, 64787
68839579, 103757, 46024, 64887
68994238, 103981, 46124, 64993
69151916, 104171, 46224, 65097
69308336, 104363, 46324, 65205
69465246, 104593, 46424, 65310
69622077, 104811, 46524, 65420
69780777, 105039, 46624, 65531
69936775, 105260, 46724, 65634
70094487, 105452, 46824, 65741
70252705, 105663, 46924, 65847
70410481, 105864, 47024, 65953
70566689, 106064, 47124, 66062
70723234, 106271, 47224, 66164
70881161, 106479, 47324, 66273
71037520, 106667, 47424, 66377
71194815, 106863, 47524, 66481
71352107, 107077, 47624, 66590
71509635, 107292, 47724, 66694
71667609, 107508, 47824, 66801
71822518, 107715, 47924, 66901
71978893, 107923, 48024, 67008
72136871, 108147, 48124, 67114
72294782, 108372, 48224, 67220
72450398, 108602, 48324, 67323
72606129, 108835, 48424, 67428
72763726, 109052, 48524, 67532
72921423, 109266, 48624, 67638
73094416, 109558, 48728, 67886
73291027, 110048, 48831, 68694
73445353, 110342, 48931, 69296
73601336, 110574, 49033, 69483
73757068, 110802, 49133, 69654
73913693, 111040, 49233, 69794
74069685, 111268, 49337, 69931
74224464, 111482, 49437, 70059
74382069, 111689, 49537, 70183
74536963, 111886, 49637, 70298
74692487, 112106, 49737, 70410
74849872, 112326, 49837, 70524
75007480, 112553, 49937, 70644
75165040, 112762, 50037, 70756
75323292, 112973, 50137, 70864
75479550, 113188, 50237, 70966
75637053, 113414, 50337, 71066
75793113, 113634, 50437, 71168
75950356, 113854, 50537, 71268
76103812, 114061, 50637, 71370
76260789, 114288, 50737, 71476
76415815, 114503, 50837, 71579
76573497, 114745, 50937, 71679
76730140, 114953, 51037, 71783
76886693, 115149, 51137, 71885
77041213, 115332, 51237, 71987
77221584, 115689, 51338, 72265
77383791, 116006, 51438, 72615
77539660, 116257, 51538, 72782
77695474, 116460, 51638, 72894
77852939, 116685, 51738, 73010
78009478, 116897, 51838, 73128
78162642, 117119, 51938, 73243
78318866, 117325, 52038, 73356
78477276, 117536, 52138, 73468
78633012, 117745, 52238, 73578
78788017, 117965, 52338, 73687
78945563, 118163, 52438, 73793
79102634, 118375, 52538, 73904
79260524, 118582, 52638, 74011
79417941, 118783, 52738, 74119
79576259, 118984, 52838, 74226
79729520, 119192, 52938, 74333
79885162, 119386, 53038, 74437
80040098, 119622, 53138, 74554
80196604, 119831, 53238, 74659
80353666, 120027, 53338, 74772
80509582, 120218, 53438, 74880
80667683, 120437, 53538, 74992
80825483, 120650, 53638, 75101
80979295, 120850, 53738, 75203
81136766, 121060, 53838, 75317
81292734, 121267, 53938, 75431
81449631, 121468, 54038, 75543
81605786, 121665, 54138, 75668
81763561, 121888, 54238, 75783
81919324, 122084, 54338, 75891
82076655, 122286, 54438, 76006
82233903, 122498, 54538, 76112
82391729, 122721, 54638, 76225
82548305, 122925, 54738, 76330
82706537, 123127, 54838, 76433
82864209, 123328, 54938, 76533
83020526, 123550, 55038, 76642
83177127, 123759, 55138, 76748
83335066, 123980, 55238, 76851
83491164, 124214, 55338, 76957
83646849, 124428, 55438, 77063
83804051, 124660, 55538, 77172
83960464, 124865, 55638, 77279
84117880, 125074, 55738, 77384
84274034, 125311, 55838, 77492
84430203, 125530, 55938, 77599
84585831, 125751, 56038, 77702
84743471, 125947, 56138, 77828
84899711, 126129, 56238, 77941
85055370, 126339, 56338, 78044
85212737, 126685, 56441, 78740
85369859, 126907, 56541, 79044
85526624, 127127, 56641, 79229
85685109, 127375, 56741, 79420
85842366, 127622, 56841, 79588
86000069, 127811, 56941, 79746
86157736, 128006, 57041, 79917
86314778, 128210, 57141, 80085
86477207, 128565, 57242, 80418
86632962, 128829, 57342, 80605
86791021, 129080, 57442, 80741
86948022, 129285, 57542, 80864
87104052, 129497, 57642, 80988
87261798, 129709, 57742, 81108
87419235, 129923, 57842, 81210
87574886, 130118, 57942, 81318
87730992, 130309, 58042, 81426
87888452, 130525, 58142, 81533
88045017, 130745, 58242, 81639
88201589, 130938, 58342, 81745
88357751, 131143, 58442, 81849
88514078, 131324, 58542, 81961
88671697, 131533, 58642, 82063
88828780, 131751, 58742, 82169
88985231, 131957, 58842, 82274
89141042, 132152, 58942, 82380
89299562, 132379, 59042, 82488
89457140, 132582, 59142, 82596
89613339, 132791, 59242, 82700
89771033, 133008, 59342, 82812
89929323, 133194, 59442, 82914
90087207, 133399, 59542, 83022
90243830, 133603, 59642, 83125
90400039, 133811, 59742, 83231
90556126, 134030, 59842, 83335
90713867, 134241, 59942, 83441
90870588, 134450, 60042, 83547
91028373, 134680, 60142, 83651
91184785, 134885, 60242, 83755
91340502, 135085, 60342, 83863
91497136, 135309, 60442, 83963
91654207, 135531, 60542, 84078
91811363, 135752, 60642, 84186
91968062, 135971, 60742, 84291
92123818, 136161, 60842, 84395
92279567, 136376, 60942, 84496
92437267, 136572, 61042, 84604
92593244, 136754, 61142, 84706
92749300, 136937, 61242, 84812
92906176, 137135, 61342, 84918
93063950, 137380, 61442, 85026
93222096, 137590, 61542, 85130
93379883, 137809, 61642, 85235
93538177, 138025, 61742, 85343
93694180, 138251, 61842, 85447
93852675, 138437, 61942, 85552
94008569, 138667, 62042, 85658
94164611, 138867, 62142, 85763
94319774, 139079, 62242, 85865
94476897, 139298, 62342, 85972
94634280, 139497, 62442, 86074
94790365, 139697, 62542, 86182
94946353, 139895, 62642, 86282
95103713, 140135, 62742, 86386
95261073, 140381, 62842, 86492
95418439, 140582, 62942, 86596
95576326, 140787, 63042, 86698
95733094, 141009, 63142, 86813
95887732, 141216, 63242, 86923
96045826, 141447, 63342, 87029
96201496, 141654, 63442, 87144
96358484, 141869, 63542, 87252
96516544, 142072, 63642, 87360
96670667, 142310, 63742, 87475
96825658, 142522, 63842, 87623
96983973, 142735, 63942, 87783
97140406, 142948, 64042, 87937
97296678, 143165, 64142, 88098
97452945, 143368, 64242, 88248
97609630, 143569, 64342, 88409
97767428, 143800, 64442, 88570
97923584, 144014, 64542, 88726
98082268, 144219, 64642, 88881
98238160, 144454, 64742, 89039
98393865, 144690, 64842, 89201
98550313, 144916, 64942, 89355
98707116, 145146, 65042, 89512
98863635, 145376, 65142, 89665
99020705, 145604, 65242, 89827
99178974, 145827, 65342, 89986
99333209, 146041, 65442, 90139
99490656, 146245, 65542, 90295
99651565, 146592, 65642, 90531
99807739, 146883, 65742, 90725
99963465, 147092, 65842, 90849
100122054, 147328, 65942, 90962
100280118, 147555, 66042, 91076
100437560, 147784, 66142, 91180
100594825, 147996, 66242, 91289
100751911, 148211, 66342, 91391
100910083, 148427, 66442, 91493
101067930, 148631, 66542, 91593
101225752, 148840, 66642, 91693
101383965, 149064, 66742, 91793
101539791, 149259, 66842, 91893
101698125, 149468, 66946, 92032
101854778, 149704, 67056, 92167
102012341, 149908, 67156, 92274
102168565, 150110, 67256, 92374
102325764, 150314, 67356, 92483
102483116, 150522, 67456, 92597
102639250, 150728, 67556, 92702
102795358, 150928, 67656, 92810
102952465, 151139, 67756, 92912
103110143, 151347, 67856, 93017
103264480, 151554, 67956, 93123
103422755, 151773, 68056, 93223
103577758, 151984, 68156, 93325
103735744, 152184, 68256, 93429
103890319, 152378, 68356, 93529
104046079, 152567, 68456, 93634
104202980, 152757, 68556, 93734
104359681, 152950, 68656, 93838
104515186, 153154, 68756, 93940
104671044, 153380, 68856, 94046
104825574, 153595, 68956, 94150
104982997, 153801, 69056, 94263
105140854, 153984, 69156, 94363
105297775, 154183, 69256, 94471
105455271, 154383, 69356, 94571
105612856, 154587, 69456, 94680
105771465, 154991, 69556, 95155
105929555, 155240, 69656, 95404
106087477, 155502, 69756, 95587
106243816, 155723, 69856, 95769
106400150, 155969, 69956, 95932
106555806, 156187, 70056, 96095
106712895, 156426, 70156, 96258
106870860, 156659, 70256, 96417
107026668, 156885, 70356, 96568
107181536, 157110, 70456, 96722
107336648, 157319, 70556, 96890
107493061, 157529, 70656, 97043
107649285, 157784, 70756, 97196
107805948, 157993, 70856, 97345
107961744, 158209, 70956, 97502
108118651, 158421, 71056, 97655
108276057, 158676, 71156, 97804
108433972, 158891, 71256, 97956
108590939, 159109, 71356, 98111
108746781, 159310, 71456, 98266
108905142, 159519, 71556, 98412
109060839, 159738, 71656, 98548
109215338, 159943, 71756, 98688
109372641, 160164, 71856, 98827
109530635, 160390, 71956, 98964
109686372, 160617, 72056, 99102
109845022, 160849, 72156, 99242
110002785, 161048, 72256, 99380
110160361, 161244, 72356, 99516
110316124, 161478, 72456, 99652
110473379, 161697, 72556, 99792
110629265, 161923, 72656, 99930
110785264, 162149, 72756, 100066
110944200, 162360, 72856, 100202
111101622, 162595, 72956, 100344
111257510, 162804, 73056, 100484
111413743, 162999, 73156, 100620
111569809, 163205, 73256, 100758
111727017, 163411, 73356, 100898
111883223, 163638, 73456, 101036
112042076, 163832, 73556, 101172
112199743, 164062, 73656, 101309
112356951, 164283, 73756, 101449
112511598, 164477, 73856, 101587
112668918, 164659, 73956, 101723
112831976, 164985, 74057, 101969
112987215, 165233, 74167, 102228
113143439, 165458, 74267, 102355
113299496, 165689, 74367, 102488
113455978, 165937, 74467, 102601
113612638, 166180, 74567, 102720
113766557, 166391, 74667, 102834
113919320, 166598, 74767, 102936
114073344, 166807, 74867, 103040
114229783, 167015, 74967, 103145
114385558, 167247, 75067, 103250
114541689, 167460, 75167, 103360
114699093, 167677, 75267, 103465
114855441, 167905, 75367, 103573
115013930, 168096, 75467, 103687
115169631, 168307, 75567, 103793
115324626, 168511, 75667, 103898
115480788, 168699, 75767, 104003
115637891, 168934, 75867, 104129
115794215, 169146, 75967, 104237
115948844, 169373, 76067, 104341
116104809, 169601, 76167, 104449
116261679, 169806, 76267, 104554
116419272, 170028, 76367, 104659
116574126, 170217, 76467, 104767
116730460, 170421, 76567, 104872
116888573, 170640, 76667, 104975
117046363, 170850, 76767, 105075
117201008, 171054, 76867, 105181
117358805, 171261, 76967, 105283
117516921, 171484, 77067, 105387
117674565, 171678, 77167, 105488
117831437, 171889, 77267, 105588
117987642, 172128, 77367, 105692
118145431, 172338, 77467, 105797
118300087, 172545, 77567, 105900
118455962, 172759, 77667, 106000
118611311, 172956, 77767, 106106
118766611, 173154, 77867, 106206
118924281, 173374, 77967, 106307
119081642, 173571, 78067, 106409
119240404, 173794, 78167, 106511
119394634, 173989, 78267, 106613
119551139, 174202, 78367, 106715
119707574, 174420, 78467, 106820
119865613, 174634, 78567, 106924
120023285, 174827, 78667, 107026
120181328, 175033, 78767, 107128
120336806, 175247, 78867, 107231
120494268, 175442, 78967, 107332
120652095, 175637, 79067, 107436
120807607, 175831, 79167, 107538
120964993, 176024, 79267, 107641
121122836, 176257, 79367, 107741
121280067, 176476, 79467, 107844
121437448, 176690, 79567, 107944
121594647, 176913, 79667, 108046
121749552, 177119, 79767, 108148
121906794, 177322, 79867, 108248
122063754, 177530, 79967, 108349
122220210, 177731, 80067, 108451
122376578, 177943, 80167, 108590
122533035, 178134, 80267, 108729
122687320, 178337, 80367, 108865
122842737, 178584, 80467, 109004
123000557, 178811, 80567, 109146
123155555, 179034, 80667, 109289
123312255, 179251, 80767, 109426
123466937, 179437, 80867, 109564
123621369, 179650, 80967, 109711
123779347, 179877, 81067, 109854
123934819, 180077, 81167, 109993
124090866, 180269, 81267, 110130
124248029, 180491, 81367, 110275
124403884, 180709, 81467, 110411
124561880, 180909, 81567, 110556
124720327, 181110, 81667, 110692
124873573, 181302, 81767, 110837
125030052, 181484, 81867, 110974
125187879, 181716, 81967, 111112
125345943, 182079, 82071, 111518
125500571, 182342, 82172, 111737
125657900, 182615, 82272, 111921
125815620, 182876, 82372, 112084
125973163, 183146, 82472, 112205
126131284, 183386, 82572, 112339
126286335, 183589, 82672, 112445
126444220, 183829, 82772, 112548
126599550, 184048, 82872, 112662
126756891, 184306, 82972, 112765
126914914, 184561, 83072, 112874
127070920, 184775, 83172, 112979
127227755, 184999, 83272, 113090
127385120, 185212, 83372, 113194
127541670, 185432, 83472, 113298
127697973, 185663, 83572, 113403
127853497, 185887, 83672, 113507
128010953, 186100, 83772, 113610
128168477, 186332, 83872, 113712
128326517, 186538, 83972, 113815
128482014, 186745, 84072, 113916
128637620, 186973, 84172, 114016
128795599, 187201, 84272, 114119
128953713, 187420, 84372, 114227
129111788, 187653, 84472, 114329
129268248, 187869, 84572, 114432
129425822, 188095, 84672, 114532
129582328, 188286, 84772, 114634
129740003, 188504, 84872, 114734
129897453, 188691, 84972, 114834
130054936, 188898, 85072, 114937
130210491, 189118, 85172, 115041
130367514, 189330, 85272, 115144
130525028, 189541, 85372, 115246
130683393, 189788, 85472, 115346
130840968, 189991, 85572, 115446
130998843, 190214, 85672, 115547
131157146, 190429, 85772, 115647
131313398, 190652, 85872, 115747
131470752, 190862, 85972, 115847
131626959, 191083, 86072, 115947
131782207, 191276, 86172, 116047
131937352, 191508, 86272, 116147
132094692, 191719, 86372, 116247
132251159, 191934, 86472, 116347
132409081, 192184, 86572, 116447
132565209, 192377, 86672, 116547
132721660, 192615, 86772, 116647
132879579, 192837, 86872, 116747
133036041, 193085, 86972, 116847
133192562, 193292, 87072, 116947
133350226, 193516, 87172, 117047
133506885, 193750, 87272, 117147
133661619, 193962, 87372, 117263
133819306, 194186, 87472, 117363
133975481, 194403, 87572, 117486
134130994, 194605, 87672, 117628
134288539, 194838, 87772, 117770
134444550, 195054, 87872, 117912
134602386, 195288, 87972, 118061
134760807, 195496, 88072, 118203
134915852, 195708, 88172, 118345
135071956, 195905, 88272, 118487
135226501, 196117, 88372, 118639
