PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38568480, 53605, 27282, 37387
38726674, 53836, 27382, 37490
38882629, 54049, 27482, 37594
39040887, 54272, 27582, 37700
39198497, 54486, 27682, 37802
39356047, 54698, 27782, 37902
39512253, 54917, 27882, 38002
39667875, 55112, 27982, 38102
39825231, 55329, 28082, 38202
39981648, 55532, 28182, 38302
40140875, 55742, 28282, 38404
40297879, 55951, 28382, 38504
40455362, 56174, 28482, 38606
40612946, 56396, 28584, 38708
40768513, 56636, 28684, 38811
40924796, 56840, 28784, 38913
41081315, 57061, 28886, 39017
41237955, 57267, 28986, 39117
41394989, 57477, 29086, 39219
41551555, 57692, 29186, 39319
41709666, 57885, 29286, 39419
41868261, 58085, 29386, 39519
42025721, 58288, 29486, 39619
42182956, 58506, 29589, 39729
42340891, 58694, 29700, 39849
42498166, 58912, 29810, 39975
42657286, 59116, 29934, 40121
42815702, 59331, 30059, 40253
42975379, 59534, 30192, 40405
43131331, 59749, 30304, 40521
43292948, 59965, 30409, 40627
43451061, 60162, 30519, 40740
43610475, 60390, 30639, 40873
43768107, 60621, 30769, 41021
43925783, 60837, 30881, 41149
44084686, 61216, 31021, 41554
44240912, 61501, 31126, 41745
44399107, 61740, 31230, 41901
44557100, 61986, 31336, 42075
44719896, 62203, 31451, 42268
44881212, 62415, 31616, 42505
45040963, 62618, 31754, 42716
45204498, 62800, 31866, 42888
45359061, 63003, 31989, 43065
45522821, 63216, 32119, 43252
45682251, 63445, 32253, 43444
45845124, 63666, 32405, 43658
46005910, 63890, 32545, 43860
46166116, 64102, 32672, 44044
46325751, 64340, 32826, 44261
46483308, 64556, 32937, 44450
46643811, 64764, 33060, 44642
46801056, 64980, 33168, 44810
46956329, 65190, 33268, 44960
47113569, 65407, 33369, 45115
47271353, 65606, 33469, 45265
47429608, 65826, 33574, 45418
47585963, 66035, 33682, 45576
47748384, 66337, 33785, 45751
47905452, 66596, 33919, 45935
48062988, 66837, 34019, 46044
48222038, 67061, 34119, 46148
48377883, 67273, 34219, 46248
48535292, 67476, 34323, 46356
48691871, 67691, 34423, 46456
48848741, 67897, 34530, 46566
49007026, 68097, 34630, 46670
49164199, 68324, 34730, 46776
49322630, 68528, 34830, 46876
49478967, 68748, 34930, 46985
49634674, 68950, 35032, 47091
49791595, 69162, 35132, 47191
49948212, 69393, 35232, 47296
50104038, 69591, 35332, 47396
50261849, 69816, 35432, 47496
50418845, 70019, 35532, 47596
50576588, 70243, 35634, 47698
50732661, 70463, 35734, 47798
50887423, 70658, 35834, 47898
51046049, 70854, 35934, 47998
51203681, 71087, 36034, 48098
51360933, 71306, 36134, 48198
51519025, 71501, 36234, 48298
51675966, 71717, 36337, 48403
51831853, 71917, 36437, 48503
51989820, 72126, 36537, 48603
52146545, 72326, 36637, 48719
52304531, 72559, 36737, 48869
52461859, 72777, 36837, 49017
52618179, 72965, 36937, 49171
52774875, 73186, 37037, 49321
52932650, 73400, 37137, 49469
53088611, 73606, 37237, 49617
53245011, 73819, 37338, 49774
53402269, 74022, 37438, 49924
53558410, 74232, 37540, 50074
53715842, 74445, 37640, 50222
53874493, 74659, 37742, 50378
54030389, 74883, 37845, 50534
54185390, 75105, 37945, 50682
54341380, 75337, 38045, 50830
54498256, 75560, 38150, 50989
54654720, 75783, 38250, 51139
54810345, 76028, 38352, 51293
54966891, 76222, 38457, 51448
55124902, 76471, 38557, 51602
55282544, 76708, 38659, 51754
55440569, 76925, 38761, 51904
55595803, 77130, 38861, 52054
55753777, 77329, 38961, 52210
55910169, 77539, 39065, 52364
56066019, 77767, 39166, 52513
56221719, 77970, 39266, 52661
56377867, 78160, 39366, 52815
56535468, 78350, 39466, 52965
56693079, 78559, 39566, 53113
56850058, 78792, 39666, 53262
57006698, 79025, 39766, 53425
57163800, 79238, 39866, 53579
57321246, 79463, 39966, 53727
57479896, 79670, 40066, 53875
57637825, 79884, 40166, 54029
57793259, 80097, 40270, 54183
57950719, 80316, 40374, 54335
58107897, 80540, 40476, 54487
58265722, 80744, 40580, 54645
58423389, 80966, 40684, 54799
58580907, 81194, 40788, 54951
58737954, 81396, 40892, 55103
58895945, 81607, 40992, 55259
59052864, 81805, 41096, 55413
59210768, 82023, 41200, 55565
59368606, 82254, 41300, 55713
59526784, 82456, 41400, 55867
59684332, 82672, 41500, 56017
59841777, 82893, 41604, 56169
59999856, 83092, 41704, 56317
60155053, 83298, 41804, 56471
60312569, 83520, 41906, 56623
60470735, 83725, 42010, 56775
60627174, 83915, 42112, 56925
60785439, 84131, 42212, 57079
60944132, 84433, 42327, 57277
61101929, 84701, 42457, 57438
61258197, 84936, 42569, 57570
61416351, 85164, 42669, 57678
61573098, 85384, 42769, 57780
61729136, 85600, 42869, 57880
61885332, 85788, 42969, 57982
62043467, 85984, 43069, 58082
62199922, 86245, 43169, 58184
62357681, 86438, 43269, 58285
62515192, 86627, 43371, 58393
62671366, 86804, 43471, 58497
62828298, 87011, 43571, 58597
62986515, 87239, 43673, 58701
63143964, 87449, 43773, 58801
63301902, 87673, 43873, 58901
63460068, 87886, 43973, 59001
63617315, 88134, 44074, 59102
63776021, 88352, 44174, 59202
63933471, 88594, 44274, 59304
64091229, 88782, 44374, 59404
64246003, 88985, 44474, 59504
64404505, 89179, 44574, 59604
64560641, 89398, 44674, 59704
64715587, 89591, 44774, 59856
64871568, 89811, 44874, 60008
65029901, 89999, 44974, 60156
65187753, 90180, 45074, 60304
65343213, 90403, 45174, 60456
65498395, 90599, 45274, 60608
65658383, 90944, 45433, 60942
65814589, 91183, 45551, 61107
65971889, 91418, 45653, 61216
66126692, 91647, 45753, 61320
66283421, 91876, 45855, 61425
66439769, 92102, 45957, 61531
66596178, 92348, 46062, 61640
66752240, 92572, 46163, 61808
66908805, 92801, 46263, 61956
67066844, 93039, 46363, 62105
67222799, 93248, 46463, 62264
67379821, 93485, 46563, 62418
67537699, 93698, 46663, 62568
67695329, 93881, 46763, 62716
67852816, 94079, 46863, 62868
68009605, 94264, 46963, 63024
68166083, 94468, 47063, 63172
68325087, 94678, 47163, 63322
68481595, 94867, 47263, 63474
68638422, 95068, 47363, 63628
68796008, 95275, 47463, 63778
68953627, 95502, 47563, 63926
69111868, 95710, 47663, 64076
69269934, 95910, 47763, 64230
69425465, 96126, 47865, 64382
69584409, 96362, 47965, 64530
69742348, 96595, 48067, 64684
69899817, 96807, 48167, 64838
70058010, 97014, 48267, 64986
70214477, 97233, 48367, 65134
70372164, 97454, 48467, 65286
70530024, 97681, 48567, 65438
70686644, 97897, 48667, 65586
70844213, 98121, 48769, 65738
71000305, 98339, 48871, 65895
71156345, 98557, 48971, 66047
71315213, 98789, 49071, 66195
71470086, 99003, 49171, 66343
71627908, 99223, 49271, 66498
71786390, 99444, 49377, 66656
71943242, 99626, 49477, 66804
72098112, 99819, 49581, 66956
72256075, 100046, 49681, 67108
72414518, 100271, 49781, 67260
72571127, 100494, 49881, 67408
72728590, 100730, 49981, 67556
72886793, 100924, 50081, 67708
73041668, 101156, 50181, 67860
73197264, 101351, 50285, 68012
73355508, 101573, 50385, 68160
73511831, 101767, 50485, 68312
73669920, 101978, 50585, 68464
73825938, 102195, 50685, 68612
73982181, 102401, 50785, 68760
74140076, 102775, 50918, 69202
74298403, 103084, 51059, 69449
74454725, 103316, 51159, 69573
74613095, 103564, 51262, 69691
74770912, 103797, 51362, 69798
74926707, 104002, 51462, 69903
75083103, 104228, 51565, 70018
75240040, 104470, 51668, 70127
75398026, 104694, 51768, 70231
75555934, 104899, 51868, 70331
75712171, 105128, 51968, 70433
75868309, 105355, 52068, 70537
76026222, 105573, 52168, 70645
76184173, 105794, 52268, 70745
76342507, 105995, 52368, 70847
76499746, 106247, 52468, 70949
76655609, 106466, 52568, 71051
76813297, 106677, 52668, 71161
76970926, 106888, 52768, 71261
77129005, 107099, 52870, 71367
77287156, 107307, 52970, 71471
77443394, 107522, 53070, 71577
77599323, 107736, 53170, 71678
77754343, 107953, 53270, 71779
77912445, 108186, 53370, 71879
78069914, 108427, 53470, 71979
78227564, 108636, 53570, 72079
78383689, 108879, 53670, 72184
78540766, 109114, 53770, 72284
78698188, 109359, 53870, 72384
78853415, 109602, 53970, 72484
79010786, 109796, 54070, 72584
79166421, 110023, 54170, 72685
79322353, 110261, 54270, 72785
79478637, 110459, 54370, 72885
79636648, 110674, 54470, 72985
79791896, 110899, 54570, 73085
79949369, 111113, 54670, 73185
80105311, 111309, 54770, 73286
80264165, 111494, 54870, 73386
80420520, 111712, 54970, 73486
80577701, 111920, 55070, 73586
80732955, 112131, 55170, 73686
80891289, 112353, 55273, 73789
81048536, 112546, 55373, 73889
81206429, 112765, 55473, 73989
81362614, 113006, 55573, 74089
81520822, 113219, 55673, 74189
81676688, 113436, 55773, 74289
81833805, 113666, 55873, 74389
81990647, 113903, 55975, 74492
82148115, 114128, 56075, 74592
82304434, 114339, 56175, 74692
82458639, 114525, 56275, 74792
82613376, 114694, 56375, 74892
82767769, 114932, 56475, 74992
82925023, 115153, 56575, 75092
83082855, 115368, 56675, 75192
83240777, 115577, 56775, 75292
83398990, 115787, 56875, 75392
83556993, 115985, 56977, 75495
83713156, 116175, 57077, 75595
83871155, 116401, 57179, 75697
84028603, 116633, 57279, 75797
84186828, 116835, 57379, 75897
84342017, 117029, 57479, 75997
84497737, 117240, 57579, 76097
84655985, 117479, 57679, 76197
84811659, 117696, 57779, 76297
84967348, 117876, 57879, 76397
85122508, 118053, 57979, 76497
85279461, 118262, 58079, 76601
85437192, 118460, 58179, 76703
85594168, 118643, 58279, 76809
85751883, 118850, 58379, 76909
85909049, 119027, 58479, 77011
86064400, 119242, 58579, 77111
86222717, 119434, 58679, 77211
86395720, 119640, 58779, 77311
86554803, 120023, 58879, 77563
86711293, 120282, 58997, 77704
86870011, 120534, 59110, 77826
87028916, 120817, 59224, 77944
87190515, 121169, 59330, 78171
87348201, 121443, 59441, 78302
87505765, 121671, 59560, 78453
87662549, 121899, 59661, 78560
87819192, 122146, 59768, 78673
87974800, 122379, 59876, 78782
88132611, 122604, 59984, 78890
88291241, 122801, 60096, 79005
88447498, 123037, 60204, 79115
88605266, 123277, 60312, 79223
88763774, 123510, 60414, 79328
88921335, 123710, 60514, 79428
89079268, 123901, 60614, 79528
89236521, 124147, 60714, 79628
89392308, 124404, 60814, 79729
89548238, 124629, 60914, 79829
89705968, 124859, 61014, 79929
89864072, 125108, 61114, 80029
90021148, 125337, 61214, 80129
90176237, 125540, 61315, 80230
90334467, 125764, 61415, 80330
90492966, 125968, 61515, 80431
90648554, 126185, 61615, 80536
90806819, 126430, 61717, 80643
90965085, 126645, 61819, 80750
91122588, 126896, 61923, 80855
91280668, 127119, 62023, 80957
91438033, 127342, 62127, 81061
91595126, 127546, 62227, 81161
91749473, 127746, 62327, 81261
91905713, 127958, 62427, 81361
92061825, 128186, 62527, 81461
92220552, 128440, 62627, 81561
92378332, 128685, 62727, 81661
92533912, 128895, 62827, 81761
92692891, 129118, 62927, 81861
92850365, 129317, 63027, 81961
93008668, 129559, 63127, 82061
93163885, 129779, 63228, 82162
93321563, 130004, 63328, 82262
93479151, 130260, 63432, 82366
93634511, 130479, 63532, 82466
93790860, 130682, 63632, 82566
93946982, 130887, 63732, 82666
94104473, 131089, 63832, 82766
94262106, 131308, 63932, 82866
94420480, 131527, 64032, 82966
94578498, 131737, 64132, 83066
94736298, 131965, 64232, 83166
94892983, 132202, 64332, 83266
95050614, 132434, 64432, 83368
95208638, 132629, 64532, 83468
95366037, 132832, 64632, 83568
95525529, 133052, 64732, 83668
95681872, 133261, 64835, 83771
95838211, 133454, 64935, 83871
95996745, 133700, 65035, 83971
96152918, 133917, 65135, 84071
96310518, 134129, 65235, 84171
96468734, 134351, 65339, 84275
96625241, 134546, 65439, 84375
96782547, 134720, 65539, 84475
96940194, 134917, 65639, 84575
97100675, 135110, 65742, 84678
97258494, 135294, 65852, 84790
97416464, 135504, 65982, 84948
97574160, 135729, 66104, 85073
97732250, 135912, 66233, 85213
97889907, 136115, 66348, 85337
98049170, 136338, 66471, 85463
98206479, 136553, 66598, 85593
98363581, 136777, 66721, 85729
98523550, 136981, 66850, 85864
98682543, 137196, 66964, 85990
98839253, 137396, 67077, 86106
98996265, 137627, 67179, 86209
99153577, 137862, 67283, 86313
99308276, 138067, 67397, 86427
99466797, 138283, 67503, 86536
99633475, 138489, 67639, 86671
99798540, 138693, 67790, 86836
99958977, 138885, 67957, 86999
100122053, 139098, 68078, 87135
100286657, 139366, 68203, 87322
100449517, 139776, 68485, 87896
100608928, 140082, 68701, 88293
100771506, 140333, 68855, 88455
100933682, 140568, 68988, 88615
101094504, 140799, 69132, 88773
101250151, 141040, 69267, 88921
101410249, 141260, 69413, 89066
101568563, 141477, 69533, 89191
101721557, 141684, 69639, 89297
101876681, 141929, 69743, 89401
102031743, 142126, 69853, 89513
102187551, 142366, 69960, 89626
102343922, 142628, 70064, 89730
102501681, 142861, 70164, 89830
102657524, 143090, 70266, 89932
102813152, 143320, 70373, 90039
102967703, 143535, 70474, 90143
103122139, 143726, 70580, 90249
103276676, 143939, 70686, 90356
103434593, 144164, 70786, 90456
103591633, 144398, 70886, 90556
103749820, 144600, 70986, 90656
103907006, 144818, 71086, 90756
104064193, 145020, 71186, 90856
104221779, 145225, 71286, 90956
104376810, 145420, 71386, 91056
104532849, 145642, 71523, 91225
104689606, 145865, 71623, 91373
104845762, 146073, 71723, 91523
105002281, 146291, 71827, 91677
105158041, 146516, 71927, 91829
105313811, 146751, 72027, 91977
105471012, 146980, 72127, 92125
105627268, 147181, 72227, 92277
105783064, 147384, 72327, 92431
105938443, 147578, 72427, 92579
106096016, 147803, 72527, 92727
106250662, 148034, 72627, 92881
106407505, 148253, 72727, 93031
106562855, 148464, 72827, 93179
106718470, 148679, 72927, 93327
106874840, 148918, 73035, 93495
107030893, 149126, 73135, 93645
107191322, 149510, 73339, 94038
107347493, 149785, 73465, 94221
107503599, 150020, 73571, 94334
107660609, 150228, 73671, 94436
107817145, 150456, 73771, 94536
107971172, 150685, 73871, 94637
108126124, 150905, 73971, 94737
108283763, 151139, 74073, 94842
108441666, 151389, 74176, 94950
108600096, 151614, 74277, 95055
108753729, 151812, 74377, 95155
108909512, 152011, 74477, 95255
109064587, 152221, 74577, 95355
109220053, 152430, 74679, 95460
109375807, 152623, 74779, 95560
109531178, 152832, 74879, 95660
109688886, 153032, 74979, 95760
109845369, 153240, 75083, 95867
110005411, 153455, 75185, 95971
110163769, 153670, 75285, 96071
110319787, 153875, 75389, 96175
110476611, 154070, 75493, 96279
110631676, 154262, 75593, 96379
110785741, 154458, 75693, 96479
110943869, 154670, 75793, 96579
111099773, 154881, 75893, 96679
111257803, 155079, 75993, 96779
111415990, 155309, 76095, 96883
111573616, 155526, 76195, 96983
111728176, 155742, 76295, 97083
111885306, 155928, 76395, 97183
112041703, 156142, 76495, 97283
112196250, 156368, 76595, 97383
112351295, 156598, 76695, 97483
112507256, 156849, 76795, 97583
112665491, 157061, 76895, 97683
112820557, 157297, 76995, 97783
112974774, 157499, 77095, 97883
113132423, 157730, 77195, 97983
113287299, 157944, 77295, 98083
113445131, 158253, 77404, 98225
113602362, 158506, 77509, 98338
113760961, 158721, 77611, 98440
113918961, 158978, 77713, 98546
114076420, 159192, 77815, 98650
114235311, 159395, 77917, 98754
114391685, 159626, 78019, 98858
114548997, 159833, 78121, 98962
114707280, 160046, 78223, 99064
114864717, 160254, 78323, 99164
115024065, 160494, 78425, 99268
115180684, 160705, 78525, 99373
115334569, 160924, 78626, 99478
115491581, 161141, 78726, 99578
115648124, 161336, 78826, 99678
115805555, 161565, 78926, 99778
115960985, 161778, 79026, 99880
116118807, 162013, 79126, 99980
116276255, 162225, 79226, 100081
116433151, 162438, 79334, 100199
116587862, 162667, 79434, 100299
116744296, 162881, 79534, 100399
116900338, 163089, 79634, 100499
117058592, 163298, 79734, 100599
117214989, 163491, 79834, 100699
117372414, 163699, 79934, 100799
117530458, 163925, 80034, 100899
117689294, 164146, 80134, 100999
117845508, 164360, 80234, 101099
118002560, 164589, 80334, 101199
118157161, 164816, 80434, 101299
118311391, 165028, 80534, 101399
118467248, 165245, 80634, 101499
118624265, 165460, 80734, 101599
118780537, 165664, 80834, 101699
118937914, 165885, 80934, 101799
119094647, 166111, 81034, 101906
119250544, 166315, 81134, 102085
119407629, 166510, 81234, 102233
119563613, 166718, 81334, 102385
119719895, 166942, 81434, 102537
119877356, 167169, 81538, 102690
120035653, 167385, 81638, 102843
120190884, 167597, 81738, 102995
120348372, 167817, 81838, 103147
120504144, 168032, 81938, 103295
120662805, 168225, 82038, 103443
120820431, 168431, 82138, 103595
120978069, 168656, 82238, 103747
121136904, 168881, 82338, 103895
121291178, 169123, 82438, 104044
121448943, 169317, 82538, 104196
121606970, 169526, 82638, 104348
121765484, 169742, 82738, 104496
121922698, 169991, 82838, 104644
122078599, 170200, 82938, 104796
122235230, 170442, 83038, 104948
122389898, 170685, 83138, 105096
122546880, 170876, 83238, 105244
122704048, 171086, 83338, 105396
122860548, 171307, 83438, 105548
123019012, 171528, 83538, 105696
123175217, 171723, 83638, 105844
123332703, 171936, 83738, 105996
123490202, 172142, 83838, 106148
123644693, 172356, 83938, 106296
123801311, 172572, 84038, 106444
123957209, 172794, 84138, 106596
124115320, 173020, 84238, 106748
124273352, 173235, 84338, 106896
124430384, 173470, 84438, 107044
124589255, 173673, 84538, 107196
124745607, 173875, 84638, 107348
124901108, 174094, 84738, 107496
125057397, 174320, 84838, 107644
125214215, 174527, 84938, 107796
125372540, 174728, 85038, 107948
125528602, 174952, 85138, 108096
125686041, 175149, 85238, 108244
125844477, 175360, 85338, 108399
126001091, 175570, 85438, 108553
126154877, 175762, 85538, 108701
126310297, 175971, 85638, 108849
126467031, 176185, 85738, 109001
126625085, 176455, 85839, 109158
126782952, 176696, 85940, 109309
126937340, 177056, 86054, 109590
127093162, 177316, 86204, 109784
127250430, 177544, 86316, 109915
127405843, 177780, 86419, 110031
127562312, 178027, 86522, 110146
127720241, 178263, 86623, 110250
127878208, 178464, 86723, 110352
128034377, 178690, 86823, 110452
128190454, 178911, 86923, 110552
128348393, 179146, 87023, 110666
128506853, 179380, 87123, 110822
128661421, 179587, 87223, 110981
128815894, 179789, 87323, 111137
128971425, 179993, 87423, 111285
129127053, 180204, 87523, 111435
129284216, 180417, 87623, 111590
129441842, 180622, 87723, 111738
129596622, 180814, 87823, 111886
129754495, 181014, 87923, 112037
129912057, 181225, 88023, 112197
130069935, 181437, 88123, 112345
130224920, 181630, 88223, 112495
130381758, 181851, 88323, 112645
130539222, 182095, 88423, 112801
130696438, 182294, 88523, 112949
130851694, 182482, 88623, 113097
131010285, 182712, 88723, 113247
131165030, 182937, 88823, 113401
131320616, 183160, 88923, 113549
131477158, 183385, 89023, 113697
131635708, 183612, 89123, 113847
131791510, 183842, 89223, 114001
131947687, 184062, 89323, 114149
132106556, 184275, 89423, 114299
132262634, 184494, 89526, 114452
132420490, 184727, 89626, 114608
132576394, 184931, 89726, 114756
132734934, 185138, 89828, 114906
132891121, 185334, 89929, 115059
133048435, 185553, 90029, 115213
133203862, 185768, 90129, 115361
133361827, 185971, 90229, 115509
133519461, 186193, 90329, 115660
133677378, 186428, 90429, 115832
133835737, 186643, 90529, 115984
133993694, 186867, 90629, 116134
134150941, 187080, 90729, 116284
134307713, 187271, 90829, 116438
134464167, 187487, 90929, 116588
134618668, 187666, 91029, 116736
134774762, 187885, 91129, 116886
134930226, 188135, 91229, 117041
135086880, 188352, 91329, 117189
135244125, 188573, 91429, 117337
135400592, 188758, 91529, 117487
135560280, 188963, 91636, 117650
135715238, 189140, 91736, 117798
135871335, 189325, 91836, 117951
136028832, 189540, 91936, 118103
136187334, 189736, 92036, 118255
136341817, 189950, 92136, 118403
136497882, 190174, 92236, 118551
