PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136450961, 213419, 94607, 118602
136609627, 213665, 94708, 118756
136765497, 213892, 94808, 118917
136923503, 214124, 94912, 119071
137080898, 214372, 95012, 119225
137238087, 214623, 95112, 119373
137394471, 214847, 95212, 119531
137550088, 215051, 95312, 119681
137703846, 215274, 95412, 119833
137860424, 215496, 95512, 119981
138016555, 215738, 95612, 120144
138174332, 215985, 95712, 120294
138331593, 216233, 95812, 120446
138485513, 216461, 95912, 120594
138641406, 216714, 96012, 120751
138798044, 216956, 96112, 120901
138955766, 217236, 96212, 121053
139114162, 217480, 96312, 121201
139271719, 217708, 96412, 121358
139427010, 217925, 96512, 121508
139582445, 218150, 96612, 121660
139739458, 218383, 96712, 121808
139897345, 218593, 96812, 121966
140055193, 218835, 96912, 122116
140213295, 219066, 97012, 122268
140371534, 219329, 97112, 122418
140527584, 219565, 97212, 122577
140684963, 219807, 97314, 122736
140840256, 220040, 97414, 122900
140998211, 220263, 97514, 123052
141155680, 220507, 97614, 123206
141312664, 220765, 97716, 123358
141472102, 221009, 97816, 123506
141627791, 221237, 97916, 123654
141782919, 221463, 98016, 123808
141940898, 221729, 98116, 123960
142094685, 221946, 98216, 124108
142251890, 222164, 98316, 124256
142408228, 222386, 98416, 124410
142566540, 222615, 98520, 124564
142724399, 222819, 98620, 124712
142882426, 223048, 98720, 124860
143040449, 223266, 98820, 125014
143195162, 223472, 98922, 125166
143349862, 223685, 99026, 125321
143506082, 223915, 99126, 125469
143662769, 224121, 99226, 125623
143820748, 224354, 99328, 125775
143976091, 224566, 99429, 125925
144132670, 224807, 99531, 126075
144290300, 225031, 99631, 126231
144447328, 225267, 99731, 126379
144603645, 225477, 99833, 126529
144759717, 225696, 99933, 126677
144916463, 225943, 100033, 126833
145075108, 226194, 100133, 126981
145232142, 226438, 100233, 127129
145390278, 226690, 100333, 127279
145548277, 226957, 100433, 127437
145703200, 227175, 100533, 127585
145860338, 227613, 100728, 128572
146018301, 227937, 100841, 128857
146173635, 228180, 100973, 129006
146331111, 228435, 101092, 129160
146563069, 228687, 101217, 129293
146719178, 228938, 101342, 129424
146875157, 229173, 101466, 129560
147034749, 229512, 101599, 129821
147190407, 229758, 101704, 129999
147346818, 230004, 101806, 130104
147502172, 230255, 101907, 130239
147658409, 230521, 102015, 130372
147814938, 230759, 102119, 130478
147972153, 231011, 102219, 130581
148127763, 231247, 102319, 130681
148285331, 231451, 102419, 130791
148441373, 231675, 102519, 130893
148598081, 231901, 102619, 130999
148756045, 232157, 102719, 131104
148912575, 232389, 102819, 131218
149070482, 232627, 102920, 131340
149228067, 232891, 103023, 131446
149386521, 233125, 103125, 131548
149542480, 233370, 103231, 131656
149700259, 233621, 103331, 131756
149858517, 233849, 103431, 131861
150013861, 234085, 103531, 131961
150169584, 234314, 103633, 132067
150326967, 234565, 103733, 132175
150484045, 234824, 103835, 132310
150640534, 235095, 103935, 132414
150796062, 235356, 104035, 132554
150952660, 235616, 104135, 132656
151110051, 235863, 104235, 132756
151266603, 236084, 104335, 132856
151424511, 236328, 104435, 132956
151581835, 236588, 104541, 133065
151739580, 236839, 104641, 133165
151897149, 237090, 104741, 133265
152054887, 237321, 104841, 133365
152213467, 237570, 104946, 133472
152369449, 237790, 105046, 133572
152527254, 238018, 105146, 133672
152685658, 238270, 105246, 133772
152843485, 238527, 105346, 133872
153000697, 238756, 105446, 133972
153158328, 238999, 105546, 134072
153315271, 239250, 105646, 134172
153471203, 239482, 105749, 134276
153626594, 239726, 105849, 134376
153784666, 239961, 105949, 134476
153942263, 240211, 106049, 134576
154099905, 240444, 106149, 134678
154254978, 240705, 106249, 134826
154413180, 240947, 106349, 134974
154570182, 241193, 106449, 135132
154725138, 241424, 106549, 135280
154882306, 241681, 106649, 135428
155039019, 241906, 106749, 135578
155196777, 242153, 106849, 135735
155353605, 242409, 106949, 135883
155509511, 242641, 107049, 136031
155665949, 242863, 107149, 136179
155823496, 243087, 107249, 136335
155980892, 243307, 107349, 136483
156138134, 243550, 107449, 136631
156296173, 243927, 107560, 137068
156452526, 244288, 107670, 137591
156608076, 244576, 107778, 137838
156763003, 244842, 107878, 138017
156920649, 245113, 107978, 138189
0, 0, 0, 10203, 
