PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136009773, 262142, 88856, 132929
136167006, 262424, 88956, 133096
136325382, 262694, 89056, 133246
136483713, 262980, 89156, 133397
136640554, 263251, 89256, 133545
136799197, 263542, 89356, 133703
136957063, 263816, 89456, 133865
137114801, 264104, 89556, 134025
137272604, 264393, 89656, 134195
137429547, 264691, 89756, 134348
137587161, 264954, 89856, 134496
137744897, 265198, 89956, 134644
137903631, 265468, 90056, 134798
138060948, 265757, 90156, 134950
138217301, 266030, 90256, 135099
138375799, 266298, 90356, 135249
138532174, 266579, 90456, 135407
138691399, 266955, 90556, 135594
138848128, 267255, 90656, 135726
139005439, 267550, 90756, 135834
139161765, 267804, 90856, 135951
139318268, 268079, 90956, 136055
139476626, 268346, 91056, 136159
139634419, 268677, 91156, 136268
139790104, 268986, 91256, 136374
139947426, 269294, 91356, 136483
140104776, 269580, 91456, 136590
140263061, 269893, 91556, 136694
140420855, 270174, 91656, 136796
140576017, 270479, 91756, 136898
140733208, 270747, 91856, 137002
140891475, 271044, 91956, 137104
141049749, 271306, 92056, 137204
141206022, 271567, 92156, 137304
141363250, 271851, 92256, 137435
141519727, 272119, 92356, 137535
141676652, 272429, 92456, 137637
141834183, 272730, 92556, 137745
141990615, 273058, 92656, 137847
142149020, 273375, 92756, 137947
142306716, 273657, 92856, 138047
142464047, 273947, 92956, 138147
142622058, 274223, 93056, 138247
142780173, 274505, 93156, 138347
142936057, 274823, 93256, 138447
143093219, 275102, 93356, 138556
143249777, 275376, 93456, 138658
143407278, 275638, 93556, 138759
143563560, 275909, 93656, 138861
143721096, 276200, 93756, 138961
143877825, 276523, 93856, 139062
144034654, 276792, 93956, 139162
144192078, 277094, 94056, 139276
144350564, 277423, 94156, 139380
144507080, 277854, 94256, 139808
144665695, 278161, 94356, 140101
144823498, 278458, 94456, 140292
144981209, 278740, 94556, 140482
145138311, 279027, 94656, 140668
145294670, 279338, 94756, 140829
145451805, 279604, 94856, 141000
145609879, 279903, 94956, 141183
145768220, 280211, 95056, 141350
145926111, 280512, 95156, 141517
146082139, 280814, 95256, 141685
146239799, 281149, 95356, 141847
146398027, 281436, 95456, 142004
146555099, 281739, 95556, 142161
146713497, 282026, 95656, 142324
146871814, 282307, 95756, 142472
147028091, 282590, 95856, 142620
147185646, 282905, 95956, 142773
147344157, 283206, 96056, 142928
147500069, 283477, 96156, 143077
147658034, 283795, 96256, 143227
147815957, 284065, 96356, 143379
147974046, 284336, 96456, 143532
148131605, 284616, 96556, 143680
148289475, 284888, 96656, 143829
148447836, 285193, 96756, 143985
148605614, 285468, 96856, 144137
148762876, 285759, 96956, 144285
148920562, 286058, 97056, 144433
149078080, 286339, 97156, 144589
149235271, 286634, 97256, 144741
149393770, 286907, 97356, 144889
149551670, 287170, 97456, 145039
149709651, 287490, 97556, 145195
149866833, 287784, 97656, 145346
150022241, 288051, 97756, 145494
150180330, 288329, 97856, 145643
150337982, 288623, 97956, 145799
150496384, 288908, 98056, 145947
150653890, 289179, 98156, 146095
150811873, 289482, 98256, 146246
150969779, 289765, 98356, 146402
151126744, 290060, 98456, 146554
151283560, 290335, 98556, 146702
151440089, 290622, 98656, 146860
151598299, 290887, 98756, 147014
151773574, 291291, 98856, 147265
151930934, 291647, 98956, 147596
152089207, 291967, 99058, 147808
152247002, 292276, 99162, 147954
152403641, 292565, 99266, 148095
152560901, 292856, 99368, 148230
152719181, 293120, 99470, 148362
152877056, 293425, 99572, 148491
153035156, 293699, 99674, 148618
153193403, 294003, 99774, 148744
153350780, 294293, 99874, 148860
153508511, 294576, 99974, 148973
153666786, 294900, 100074, 149097
153824517, 295192, 100174, 149204
153982450, 295466, 100274, 149318
154140771, 295722, 100374, 149421
154298855, 296002, 100474, 149521
154455866, 296319, 100574, 149632
154612476, 296609, 100674, 149738
154770903, 296903, 100774, 149857
154928562, 297180, 100874, 149966
155086816, 297476, 100974, 150077
155244875, 297766, 101074, 150183
155401857, 298038, 101174, 150286
155558210, 298300, 101274, 150386
155716704, 298615, 101374, 150486
155874861, 298915, 101474, 150596
156032223, 299205, 101574, 150703
156190174, 299475, 101674, 150805
156347260, 299754, 101774, 150912
156504556, 300038, 101874, 151013
bf, c0000bf, f900bf, cf8f7bc, 
