PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14265145, 28950, 11032, 18097
14422499, 29182, 11132, 18252
14580843, 29404, 11232, 18404
14735551, 29602, 11332, 18566
14893471, 29833, 11432, 18724
15049707, 30038, 11532, 18881
15206114, 30278, 11632, 19039
15364514, 30524, 11732, 19207
15521672, 30755, 11832, 19360
15679530, 30974, 11932, 19518
15837921, 31200, 12032, 19670
15995852, 31416, 12132, 19833
16153661, 31634, 12232, 19983
16312075, 31862, 12332, 20140
16469678, 32083, 12432, 20298
16627258, 32307, 12532, 20466
16784003, 32524, 12632, 20614
16941940, 32730, 12732, 20764
17099607, 32920, 12832, 20922
17255454, 33128, 12932, 21078
17412833, 33318, 13032, 21230
17570717, 33541, 13132, 21386
17727966, 33760, 13232, 21548
17884762, 33968, 13332, 21708
18042369, 34189, 13432, 21864
18197606, 34381, 13532, 22014
18355105, 34597, 13632, 22168
18512065, 34796, 13732, 22328
18669228, 35006, 13832, 22481
18827709, 35257, 13932, 22635
18985836, 35459, 14032, 22795
19140959, 35667, 14132, 22956
19296303, 35872, 14232, 23113
19453268, 36089, 14332, 23273
19609387, 36321, 14432, 23431
19767051, 36530, 14532, 23593
19924963, 36746, 14632, 23747
20082586, 36959, 14732, 23900
20241125, 37161, 14832, 24054
20397345, 37388, 14932, 24210
20551769, 37617, 15032, 24367
20708404, 37876, 15133, 24504
20864183, 38117, 15233, 24631
21019124, 38353, 15333, 24744
21176708, 38568, 15433, 24850
21335299, 38778, 15533, 24962
21490715, 39190, 15667, 25866
21649342, 39458, 15767, 26180
21807338, 39749, 15867, 26414
21963785, 39985, 15967, 26618
22121305, 40209, 16067, 26818
22279441, 40445, 16169, 27034
22437034, 40675, 16270, 27221
22593283, 40888, 16371, 27396
22750117, 41116, 16471, 27563
22907915, 41295, 16571, 27729
23065441, 41540, 16671, 27901
23223748, 41760, 16771, 28065
23381527, 41988, 16871, 28227
23539580, 42204, 16971, 28392
23696282, 42392, 17071, 28558
23852250, 42598, 17171, 28722
24010122, 42805, 17271, 28886
24167633, 43039, 17371, 29050
24326313, 43253, 17471, 29221
24484090, 43450, 17571, 29389
24641383, 43655, 17671, 29542
24798695, 43863, 17771, 29708
24956379, 44088, 17871, 29873
25113646, 44289, 17971, 30034
25272057, 44517, 18071, 30196
25428421, 44725, 18171, 30353
25586306, 44925, 18271, 30520
25743856, 45138, 18371, 30690
25902026, 45351, 18471, 30846
26058368, 45577, 18571, 31024
26216015, 45804, 18671, 31192
26374315, 46012, 18771, 31354
26532166, 46234, 18871, 31513
26688561, 46451, 18971, 31677
26846444, 46655, 19071, 31846
27003124, 46872, 19171, 32002
27156218, 47070, 19271, 32164
27314004, 47285, 19371, 32334
27471337, 47503, 19471, 32501
27626896, 47722, 19571, 32669
27783376, 47931, 19671, 32831
27941251, 48173, 19771, 32994
28096496, 48377, 19871, 33158
28252617, 48590, 19971, 33323
28408625, 48802, 20071, 33483
28565957, 49009, 20171, 33651
28721991, 49208, 20271, 33825
28877931, 49393, 20371, 33984
29035733, 49603, 20471, 34143
29191175, 49818, 20571, 34301
29347702, 50016, 20671, 34466
29506546, 50247, 20771, 34631
29662795, 50451, 20871, 34793
29818196, 50687, 20971, 34963
29976038, 50906, 21071, 35129
30131781, 51141, 21171, 35291
30289819, 51374, 21271, 35458
30446954, 51598, 21371, 35623
30604201, 51826, 21471, 35786
30761677, 52055, 21571, 35953
30919519, 52275, 21671, 36109
31077960, 52486, 21771, 36279
31234305, 52710, 21871, 36447
31391688, 52922, 21971, 36610
31549392, 53142, 22071, 36769
31704970, 53362, 22171, 36940
31862009, 53596, 22271, 37107
32018423, 53808, 22371, 37277
32176833, 54026, 22471, 37435
32334932, 54221, 22571, 37599
32492521, 54429, 22671, 37765
32650415, 54632, 22771, 37921
32808285, 54849, 22871, 38088
32966218, 55070, 22971, 38251
33124439, 55305, 23071, 38420
33280778, 55533, 23171, 38582
33438652, 55749, 23271, 38751
33596113, 55996, 23371, 38919
33754800, 56240, 23471, 39062
33909476, 56530, 23571, 39168
34065386, 56761, 23671, 39268
34223707, 56977, 23771, 39368
34379273, 57224, 23871, 39468
34535738, 57454, 23971, 39570
34693865, 57656, 24071, 39670
34852338, 57873, 24171, 39771
35010174, 58100, 24271, 39871
35167595, 58350, 24371, 39971
35326321, 58591, 24471, 40071
35482308, 58795, 24571, 40171
35639808, 59023, 24671, 40271
35798724, 59239, 24771, 40371
35956052, 59457, 24871, 40474
36114242, 59675, 24971, 40574
36271649, 59914, 25071, 40674
36428681, 60148, 25171, 40774
36586240, 60358, 25271, 40876
36743626, 60549, 25371, 40976
36899362, 60729, 25471, 41076
37056912, 60940, 25571, 41176
37211855, 61165, 25671, 41276
37367932, 61358, 25771, 41376
37526144, 61569, 25871, 41480
37683961, 61771, 25971, 41584
37840545, 61982, 26071, 41684
37995985, 62208, 26171, 41784
38153501, 62409, 26271, 41884
38309214, 62621, 26371, 41984
38465148, 62833, 26471, 42087
38623389, 63046, 26571, 42187
38778393, 63248, 26671, 42289
38936115, 63475, 26771, 42393
39093996, 63694, 26871, 42497
39250978, 63903, 26971, 42597
39408711, 64101, 27071, 42697
39565962, 64317, 27171, 42797
39722156, 64537, 27271, 42897
39881011, 64760, 27371, 42997
40037149, 64979, 27471, 43097
40193491, 65189, 27571, 43199
40349275, 65377, 27671, 43299
40506531, 65598, 27771, 43401
40662861, 65820, 27871, 43505
40820214, 66033, 27971, 43607
40978923, 66244, 28071, 43707
41136018, 66452, 28171, 43807
41292835, 66648, 28271, 43907
41448753, 66870, 28371, 44007
41605746, 67095, 28471, 44107
41763456, 67309, 28571, 44209
41921437, 67528, 28671, 44313
42079498, 67709, 28771, 44417
42237110, 67907, 28871, 44517
42394604, 68108, 28971, 44617
42553310, 68317, 29071, 44717
42711110, 68550, 29171, 44817
42865506, 68762, 29271, 44917
43023989, 69167, 29371, 45177
43181808, 69433, 29471, 45313
43335096, 69666, 29571, 45427
43493083, 69880, 29671, 45530
43650655, 70138, 29771, 45643
43805945, 70378, 29874, 45749
43961799, 70578, 29974, 45857
44117294, 70821, 30074, 45967
44275049, 71050, 30174, 46085
44431021, 71275, 30274, 46199
44588542, 71491, 30374, 46307
44744711, 71697, 30474, 46419
44901446, 71916, 30574, 46526
45059794, 72119, 30674, 46636
45217634, 72326, 30774, 46742
45372280, 72506, 30874, 46853
45530155, 72689, 30974, 46955
45687821, 72895, 31074, 47068
45846289, 73088, 31174, 47168
46004287, 73273, 31274, 47280
46161776, 73472, 31374, 47380
46319938, 73674, 31474, 47493
46476552, 73886, 31574, 47601
46632514, 74097, 31674, 47706
46788811, 74313, 31774, 47819
46947916, 74638, 31882, 48083
47101978, 74909, 31994, 48279
47256244, 75112, 32094, 48436
47411523, 75341, 32194, 48604
47569036, 75565, 32294, 48772
47726583, 75783, 32394, 48930
47883562, 75995, 32494, 49084
48041394, 76219, 32594, 49250
48197194, 76423, 32694, 49415
48356033, 76629, 32794, 49575
48510233, 76838, 32894, 49728
48668132, 77044, 32994, 49883
48825604, 77283, 33094, 50040
48981385, 77475, 33194, 50191
49138939, 77690, 33294, 50346
49294086, 77897, 33394, 50503
49451133, 78115, 33494, 50661
49608362, 78334, 33594, 50814
49766005, 78535, 33694, 50966
49923840, 78734, 33794, 51127
50080661, 78930, 33894, 51278
50236965, 79139, 33994, 51432
50394066, 79347, 34094, 51585
50552395, 79599, 34194, 51745
50710559, 79818, 34294, 51897
50868500, 80043, 34394, 52050
51026251, 80259, 34494, 52203
51184009, 80487, 34594, 52361
51340187, 80723, 34694, 52514
51496596, 80943, 34794, 52670
51651418, 81167, 34894, 52822
51807899, 81405, 34994, 52980
51965746, 81628, 35094, 53135
52122138, 81857, 35194, 53289
52279662, 82056, 35294, 53439
52436781, 82276, 35394, 53599
52593082, 82476, 35494, 53752
52750671, 82700, 35594, 53902
52909020, 82928, 35694, 54055
53066653, 83154, 35794, 54217
53222333, 83372, 35894, 54367
53380264, 83627, 35994, 54520
53537900, 83825, 36094, 54673
53693467, 84061, 36194, 54833
53851289, 84293, 36294, 54984
54010011, 84518, 36394, 55136
54165997, 84750, 36494, 55291
54322126, 84967, 36594, 55447
54478252, 85183, 36694, 55605
54635009, 85387, 36794, 55753
54792554, 85610, 36894, 55906
54949244, 85824, 36994, 56063
55104211, 86013, 37094, 56215
55262057, 86207, 37194, 56363
55419761, 86430, 37294, 56516
55577094, 86633, 37394, 56670
55732534, 86839, 37494, 56821
55890598, 87048, 37594, 56973
56048278, 87274, 37694, 57126
56206261, 87513, 37794, 57281
56364627, 87748, 37894, 57435
56520764, 87985, 37994, 57588
56676965, 88209, 38094, 57737
56831318, 88408, 38199, 57900
56988367, 88634, 38306, 58060
57144237, 88856, 38406, 58214
57302084, 89063, 38506, 58364
57457166, 89270, 38606, 58521
57615497, 89483, 38706, 58673
57771268, 89702, 38806, 58827
57925959, 89926, 38906, 58975
58083597, 90128, 39006, 59134
58240452, 90336, 39106, 59286
58398473, 90526, 39206, 59439
58555714, 90722, 39306, 59587
58713424, 90948, 39406, 59746
58869015, 91172, 39506, 59896
59025447, 91370, 39606, 60048
59179251, 91586, 39706, 60198
59338467, 91804, 39806, 60352
59496007, 92001, 39906, 60506
59653734, 92189, 40006, 60656
59809949, 92394, 40106, 60804
59968602, 92598, 40206, 60963
60126575, 92868, 40306, 61127
60284549, 93093, 40406, 61285
60442210, 93282, 40506, 61439
60599559, 93504, 40606, 61595
60757084, 93710, 40706, 61743
60947685, 94071, 40808, 62081
61153611, 94750, 40969, 64024
61312185, 95076, 41119, 65126
61469543, 95349, 41221, 65388
61626004, 95578, 41321, 65583
61783678, 95823, 41421, 65778
61939348, 96069, 41522, 65954
62096435, 96293, 41622, 66125
62254376, 96535, 41722, 66298
62410638, 96761, 41822, 66476
62569129, 97004, 41922, 66692
62725617, 97258, 42022, 66863
62881499, 97484, 42122, 67029
63037595, 97725, 42222, 67199
63194265, 97929, 42322, 67365
63351710, 98141, 42422, 67515
63508034, 98344, 42522, 67678
63663046, 98546, 42622, 67846
63818803, 98774, 42722, 68004
63975674, 98992, 42822, 68164
64133775, 99231, 42928, 68339
64288202, 99433, 43028, 68506
64448601, 99892, 43134, 69662
64606835, 100204, 43234, 70097
64764874, 100450, 43334, 70304
64922701, 100695, 43434, 70480
65080664, 100908, 43534, 70643
65238512, 101092, 43634, 70804
65396358, 101310, 43734, 70979
65554893, 101519, 43834, 71144
65711401, 101752, 43938, 71312
65868620, 101990, 44046, 71481
66024801, 102209, 44152, 71666
66181451, 102427, 44252, 71834
66339401, 102654, 44352, 71997
66497367, 102879, 44452, 72156
66654349, 103081, 44552, 72324
66811687, 103343, 44656, 72482
66969626, 103564, 44756, 72639
67126975, 103767, 44856, 72802
67283726, 103960, 44956, 72964
67441320, 104174, 45056, 73120
67599325, 104378, 45156, 73274
67757726, 104593, 45256, 73430
67915774, 104832, 45356, 73600
68071404, 105051, 45456, 73756
68229853, 105275, 45556, 73917
68387853, 105508, 45656, 74069
68545640, 105737, 45756, 74235
68702940, 105937, 45856, 74395
68859152, 106158, 45956, 74548
69016438, 106362, 46056, 74709
69174142, 106588, 46156, 74866
69332417, 106791, 46256, 75024
69488869, 107011, 46356, 75180
69646225, 107212, 46456, 75346
69801991, 107427, 46556, 75500
69958163, 107667, 46656, 75664
70112855, 107892, 46756, 75824
70270272, 108105, 46856, 75988
70427976, 108307, 46956, 76149
70584463, 108516, 47056, 76303
70740577, 108731, 47156, 76458
70898808, 108956, 47256, 76624
71056835, 109172, 47356, 76787
71215151, 109409, 47456, 76946
71371413, 109650, 47556, 77097
71528665, 109881, 47656, 77262
71687250, 110089, 47756, 77430
71844368, 110330, 47856, 77591
72002399, 110540, 47956, 77744
72157681, 110746, 48056, 77908
72314037, 110956, 48156, 78064
72470017, 111188, 48256, 78220
72628301, 111424, 48356, 78385
72786383, 111626, 48456, 78541
72947918, 111950, 48556, 78900
73102915, 112223, 48656, 79137
73258936, 112475, 48756, 79274
73416008, 112712, 48856, 79399
73571429, 112952, 48956, 79523
73729471, 113178, 49056, 79650
73886769, 113424, 49156, 79762
74043676, 113621, 49256, 79872
74201832, 113841, 49356, 79975
74359324, 114065, 49456, 80096
74517928, 114307, 49556, 80237
74675285, 114537, 49656, 80353
74833201, 114772, 49756, 80469
74991310, 115018, 49856, 80584
75149098, 115230, 49956, 80690
75305509, 115452, 50056, 80805
75463332, 115689, 50156, 80921
75621314, 115911, 50256, 81025
75779395, 116138, 50356, 81139
75937258, 116358, 50456, 81245
76095458, 116590, 50556, 81349
76252759, 116833, 50656, 81458
76410866, 117064, 50756, 81565
76569251, 117283, 50856, 81677
76727007, 117480, 50956, 81777
76884414, 117733, 51056, 81887
77043178, 117964, 51156, 82029
77200505, 118210, 51256, 82192
77358697, 118435, 51356, 82357
77516169, 118665, 51456, 82507
77673320, 118895, 51556, 82661
77830437, 119124, 51656, 82817
77987995, 119359, 51756, 82974
78146906, 119575, 51856, 83131
78303427, 119783, 51956, 83283
78460712, 119991, 52056, 83442
78619168, 120214, 52156, 83602
78774879, 120422, 52256, 83754
78931500, 120632, 52356, 83908
79088623, 120855, 52456, 84066
79246244, 121064, 52556, 84224
79403218, 121272, 52656, 84378
79559495, 121468, 52756, 84530
79717531, 121674, 52856, 84687
79874661, 121895, 52956, 84843
80032108, 122096, 53056, 85002
80188309, 122334, 53156, 85153
80346745, 122536, 53256, 85308
80504282, 122723, 53356, 85466
80662713, 122914, 53456, 85621
80820557, 123131, 53556, 85769
80975536, 123347, 53656, 85926
81131638, 123567, 53756, 86084
81286123, 123780, 53856, 86235
81443265, 123992, 53956, 86390
81600486, 124207, 54056, 86551
81756512, 124396, 54156, 86704
81914812, 124620, 54256, 86859
82072689, 124831, 54356, 87013
82230935, 125048, 54456, 87170
82387978, 125268, 54556, 87330
82544476, 125469, 54656, 87484
82701577, 125689, 54756, 87641
82859399, 125905, 54856, 87801
83016866, 126099, 54956, 87963
83173893, 126347, 55056, 88119
83331135, 126555, 55156, 88269
83487260, 126786, 55256, 88425
83645708, 127023, 55356, 88584
83801885, 127236, 55456, 88735
83959564, 127457, 55556, 88894
84117840, 127667, 55656, 89050
84276341, 127867, 55756, 89211
84434118, 128086, 55856, 89364
84591182, 128292, 55956, 89517
84749730, 128492, 56056, 89678
84906482, 128696, 56156, 89831
85062208, 128909, 56256, 89987
85218547, 129099, 56356, 90138
85377999, 129455, 56456, 90439
85536292, 129700, 56556, 90593
85694194, 129926, 56656, 90714
85851392, 130187, 56756, 90838
86009976, 130429, 56856, 90982
86172378, 130728, 56956, 91144
86329323, 130991, 57056, 91312
86486697, 131225, 57156, 91415
86644722, 131450, 57256, 91521
86802282, 131686, 57356, 91623
86957409, 131913, 57456, 91725
87113758, 132137, 57556, 91825
87271739, 132345, 57656, 91930
87427588, 132569, 57756, 92034
87586430, 132789, 57856, 92135
87744040, 133018, 57956, 92264
87898665, 133230, 58056, 92416
88053326, 133436, 58156, 92566
88210816, 133659, 58256, 92722
88368023, 133862, 58356, 92870
88525329, 134077, 58456, 93019
88682485, 134291, 58556, 93169
88840160, 134511, 58656, 93357
88997801, 134716, 58756, 93511
89156308, 134926, 58856, 93664
89351454, 135397, 58957, 94452
89538406, 136146, 59062, 96385
89698043, 136485, 59166, 97212
89856309, 136735, 59268, 97396
90014053, 136975, 59368, 97579
90170486, 137231, 59468, 97725
90328104, 137477, 59568, 97860
90485147, 137709, 59668, 97981
90642630, 137942, 59768, 98110
90798697, 138184, 59868, 98230
90957443, 138412, 59968, 98340
91115113, 138632, 60068, 98448
91272663, 138865, 60168, 98562
91430665, 139107, 60268, 98673
91586946, 139346, 60368, 98782
91745070, 139585, 60468, 98930
91902689, 139816, 60568, 99048
92060923, 140036, 60668, 99165
92218518, 140250, 60768, 99277
92376546, 140478, 60868, 99384
92535012, 140700, 60968, 99507
92692326, 140914, 61068, 99615
92850648, 141147, 61168, 99726
93008888, 141359, 61268, 99833
93166306, 141576, 61368, 99939
93324422, 141813, 61468, 100051
93481489, 142026, 61568, 100158
93637625, 142267, 61668, 100272
93793304, 142492, 61768, 100376
93950604, 142697, 61868, 100488
94107691, 142901, 61968, 100590
94265569, 143133, 62068, 100699
94423068, 143367, 62168, 100813
94579315, 143558, 62268, 100915
94737639, 143771, 62368, 101023
94895459, 143975, 62468, 101132
95052944, 144213, 62570, 101250
95210358, 144401, 62670, 101353
95367655, 144585, 62770, 101464
95525452, 144811, 62870, 101584
95681704, 145053, 62970, 101697
95838837, 145273, 63070, 101804
95996240, 145500, 63170, 101918
96153647, 145692, 63270, 102018
96311095, 145929, 63370, 102174
96482085, 146229, 63475, 102418
96638957, 146496, 63577, 102660
96797039, 146729, 63677, 102802
96954820, 146942, 63777, 102940
97113107, 147138, 63879, 103063
97270835, 147359, 63979, 103187
97426731, 147572, 64079, 103299
97584231, 147775, 64179, 103409
97741261, 147980, 64279, 103513
97899254, 148194, 64379, 103623
98056734, 148402, 64479, 103730
98215333, 148604, 64579, 103841
98373039, 148833, 64679, 103944
98529451, 149032, 64779, 104050
98685991, 149257, 64879, 104160
98843398, 149468, 64979, 104276
99003053, 149780, 65079, 104539
99160510, 150040, 65185, 104761
99318347, 150262, 65285, 104924
99476623, 150520, 65385, 105076
99633253, 150735, 65485, 105229
99790742, 150987, 65585, 105386
99948645, 151197, 65685, 105543
100103532, 151413, 65785, 105693
100261435, 151625, 65885, 105846
100417223, 151817, 65985, 106005
100574030, 152044, 66085, 106169
100730667, 152291, 66185, 106353
100888473, 152513, 66285, 106518
101044559, 152722, 66385, 106677
101202904, 152943, 66485, 106836
101359343, 153147, 66585, 106987
101516964, 153362, 66685, 107139
101674312, 153564, 66785, 107292
101831208, 153766, 66885, 107446
101989497, 153977, 66985, 107599
102145574, 154194, 67085, 107753
102303953, 154389, 67185, 107920
102461454, 154603, 67285, 108074
102619066, 154816, 67385, 108229
102775047, 155036, 67485, 108406
102933424, 155298, 67585, 108598
103089891, 155525, 67685, 108760
103247553, 155736, 67785, 108916
103404214, 155924, 67885, 109076
103561058, 156179, 67985, 109239
103718189, 156427, 68085, 109397
103875655, 156626, 68185, 109548
104031822, 156824, 68285, 109703
104187417, 157021, 68385, 109857
104345369, 157261, 68485, 110028
104502522, 157479, 68585, 110176
104658793, 157711, 68685, 110335
104815725, 157946, 68785, 110520
104973779, 158181, 68885, 110679
105130471, 158400, 68985, 110840
105288426, 158623, 69085, 111003
105446027, 158863, 69185, 111173
105604873, 159266, 69286, 112148
105759255, 159518, 69386, 112394
105917193, 159761, 69486, 112570
106075910, 160009, 69586, 112713
106233181, 160259, 69686, 112856
106389956, 160473, 69786, 112996
106547461, 160709, 69886, 113131
106705469, 160932, 69986, 113256
106861835, 161144, 70086, 113388
107018445, 161365, 70186, 113504
107175111, 161574, 70286, 113612
107332746, 161796, 70386, 113733
107490771, 162035, 70486, 113845
107648353, 162245, 70586, 113959
107806507, 162462, 70686, 114068
107962778, 162693, 70786, 114182
108120440, 162913, 70886, 114296
108277911, 163112, 70986, 114403
108436290, 163330, 71086, 114515
108594027, 163539, 71186, 114634
108752351, 163760, 71286, 114750
108908479, 163960, 71386, 114857
109064632, 164179, 71486, 114973
109222920, 164401, 71586, 115087
109381075, 164619, 71686, 115197
109537505, 164836, 71786, 115312
109692236, 165066, 71886, 115465
109848081, 165273, 71986, 115629
110006705, 165527, 72086, 115788
110163982, 165752, 72186, 115947
110320537, 165965, 72286, 116117
110476495, 166207, 72386, 116278
110633101, 166417, 72486, 116434
110791210, 166620, 72586, 116595
110947910, 166822, 72686, 116757
111104382, 167037, 72786, 116916
111260066, 167237, 72886, 117070
111417591, 167465, 72986, 117236
111572726, 167683, 73086, 117394
111728388, 167892, 73186, 117558
111886103, 168106, 73286, 117724
112043158, 168347, 73386, 117920
112200022, 168641, 73486, 118072
112357923, 168874, 73586, 118180
112515585, 169113, 73686, 118290
112673904, 169347, 73786, 118392
112831355, 169573, 73886, 118496
112989172, 169777, 73986, 118598
113145960, 170001, 74086, 118701
113303915, 170196, 74186, 118816
113461395, 170394, 74286, 118919
113619228, 170594, 74386, 119021
113775047, 170796, 74486, 119121
113932543, 171011, 74586, 119221
114088717, 171227, 74686, 119321
114246728, 171455, 74786, 119421
114402995, 171683, 74886, 119521
114560815, 171904, 74986, 119621
114718210, 172132, 75086, 119721
114875241, 172325, 75186, 119821
115031222, 172553, 75286, 119922
115186336, 172747, 75386, 120031
115344112, 172970, 75486, 120133
115500882, 173202, 75586, 120233
115658157, 173412, 75686, 120333
115816169, 173622, 75786, 120433
115974400, 173851, 75886, 120535
116132733, 174092, 75986, 120637
116288628, 174312, 76086, 120741
116445821, 174527, 76186, 120845
116602942, 174750, 76286, 120945
116759232, 174973, 76386, 121045
116915342, 175211, 76486, 121145
117070765, 175419, 76586, 121245
117228566, 175648, 76686, 121345
117386448, 175863, 76786, 121445
117543823, 176077, 76886, 121545
117702042, 176273, 76986, 121645
117858369, 176469, 77086, 121745
118016086, 176719, 77186, 121845
118174747, 176957, 77286, 121947
118332020, 177181, 77386, 122047
118488468, 177395, 77486, 122147
118646505, 177624, 77586, 122247
118804544, 177871, 77686, 122347
118962003, 178113, 77786, 122447
119118347, 178304, 77886, 122547
119276965, 178524, 77986, 122647
119433698, 178738, 78086, 122747
119590999, 178971, 78186, 122847
119747095, 179171, 78286, 122947
119905536, 179419, 78386, 123047
120063366, 179673, 78486, 123151
120220339, 179894, 78586, 123257
120377898, 180130, 78686, 123358
120535623, 180350, 78786, 123464
120690593, 180562, 78886, 123570
120847964, 180791, 78986, 123670
121005903, 181007, 79086, 123777
121164112, 181222, 79186, 123887
121321742, 181427, 79286, 123987
121480192, 181652, 79386, 124113
121636451, 181872, 79486, 124218
121793410, 182099, 79586, 124321
121948589, 182298, 79686, 124423
122106827, 182517, 79786, 124527
122262957, 182705, 79886, 124629
122421033, 182912, 79986, 124734
122578445, 183122, 80086, 124837
122733648, 183361, 80186, 124947
122891310, 183557, 80286, 125049
123049236, 183781, 80386, 125153
123207872, 184007, 80486, 125256
123365251, 184225, 80586, 125360
123521122, 184424, 80686, 125463
123678568, 184652, 80786, 125565
123833436, 184872, 80886, 125670
123987990, 185094, 80986, 125774
124145079, 185334, 81086, 125880
124304056, 185573, 81186, 125987
124461982, 185791, 81286, 126094
124619701, 186035, 81386, 126228
124776982, 186291, 81486, 126343
124934148, 186490, 81586, 126449
125093148, 186909, 81686, 126735
125249630, 187247, 81786, 126889
125407401, 187541, 81886, 127017
125565422, 187792, 81986, 127117
125721650, 188038, 82086, 127217
125879599, 188266, 82186, 127317
126035765, 188514, 82286, 127417
126194377, 188731, 82386, 127518
126351869, 188940, 82486, 127621
126509785, 189151, 82586, 127723
126667886, 189375, 82686, 127829
126825495, 189622, 82786, 127940
126983605, 189832, 82886, 128047
127141972, 190041, 82986, 128151
127299163, 190258, 83086, 128255
127456978, 190489, 83186, 128364
127614645, 190708, 83286, 128468
127771975, 190931, 83386, 128574
127929080, 191157, 83486, 128678
128085378, 191374, 83586, 128780
128244205, 191602, 83686, 128884
128400761, 191811, 83786, 128986
128557983, 192037, 83886, 129090
128715615, 192243, 83986, 129190
128872696, 192467, 84086, 129296
129030222, 192673, 84186, 129396
129187997, 192882, 84286, 129500
129343347, 193086, 84386, 129602
129501247, 193311, 84486, 129706
129658245, 193545, 84586, 129808
129814889, 193746, 84686, 129912
129973389, 193949, 84786, 130017
130131250, 194180, 84886, 130126
130288483, 194386, 84986, 130229
130446952, 194608, 85086, 130334
130604512, 194817, 85186, 130438
130760762, 195058, 85286, 130542
130919482, 195289, 85386, 130644
131074077, 195504, 85486, 130758
131231916, 195731, 85586, 130868
131388883, 195949, 85686, 130975
131546023, 196181, 85786, 131079
131703761, 196417, 85886, 131184
131859747, 196662, 85986, 131291
132016433, 196878, 86086, 131393
132174903, 197108, 86186, 131499
132330626, 197321, 86286, 131604
132488748, 197538, 86386, 131706
132647239, 197752, 86486, 131813
132801869, 197956, 86586, 131915
132959313, 198165, 86686, 132019
133114979, 198396, 86786, 132124
133271169, 198617, 86886, 132229
133427114, 198835, 86986, 132329
133583569, 199043, 87086, 132434
133739415, 199279, 87186, 132534
133897993, 199496, 87286, 132639
134055241, 199715, 87386, 132744
134213219, 199925, 87486, 132844
134371917, 200151, 87586, 132948
134529602, 200366, 87686, 133050
134687170, 200557, 87786, 133156
134845457, 200778, 87886, 133333
135001506, 200976, 87986, 133483
135159152, 201186, 88086, 133631
135316244, 201407, 88186, 133785
135474005, 201633, 88286, 133945
135628546, 201872, 88386, 134098
