PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9588945, 28504, 8297, 12132
9732424, 28950, 8397, 12307
9875876, 29317, 8497, 12427
10020142, 29724, 8597, 12549
10163775, 30115, 8697, 12676
10308193, 30540, 8797, 12803
10451580, 30939, 8897, 12934
10595075, 31315, 9021, 13073
10739857, 31737, 9133, 13209
10883678, 32138, 9233, 13317
11027609, 32546, 9333, 13430
11171311, 32950, 9433, 13547
11315790, 33329, 9533, 13656
11460527, 33727, 9633, 13769
11603766, 34130, 9733, 13884
11747724, 34537, 9833, 13991
11892331, 34929, 9933, 14105
12035640, 35311, 10033, 14210
12179525, 35747, 10133, 14338
12323568, 36164, 10233, 14445
12467065, 36586, 10333, 14556
12610676, 36991, 10433, 14670
12755352, 37379, 10533, 14771
12899869, 37814, 10634, 14886
13046458, 38172, 10734, 14992
13190151, 38494, 10834, 15160
13336154, 38784, 10934, 15320
13481401, 39079, 11035, 15480
13626500, 39385, 11135, 15637
13771942, 39713, 11235, 15793
13916172, 40001, 11335, 15943
14060511, 40291, 11435, 16103
14204247, 40590, 11535, 16261
14348921, 40858, 11635, 16414
14493432, 41141, 11735, 16575
14638174, 41449, 11835, 16731
14786254, 41840, 11935, 16933
14931279, 42152, 12035, 17107
15079267, 42480, 12135, 17259
15223242, 42773, 12235, 17380
15368640, 43073, 12335, 17507
15513637, 43345, 12435, 17635
15660021, 43667, 12535, 17756
15804166, 43945, 12635, 17871
15948394, 44228, 12735, 17988
16093886, 44510, 12835, 18106
16238314, 44795, 12935, 18206
16383968, 45105, 13035, 18308
16530047, 45420, 13135, 18412
16676597, 45721, 13235, 18518
16821849, 46048, 13335, 18626
16966686, 46344, 13435, 18732
17112198, 46642, 13535, 18837
17257396, 46931, 13635, 18942
17403921, 47181, 13735, 19043
17549074, 47427, 13835, 19144
17692235, 47702, 13935, 19249
17836087, 48007, 14035, 19356
17982933, 48285, 14135, 19462
18128842, 48589, 14235, 19571
18274762, 48859, 14338, 19682
18420828, 49131, 14438, 19788
18567034, 49425, 14538, 19904
18710357, 49709, 14638, 20014
18856581, 49983, 14738, 20122
19002449, 50266, 14838, 20225
19148386, 50541, 14938, 20333
19293270, 50827, 15038, 20437
19438934, 51134, 15138, 20540
19583951, 51437, 15238, 20648
19728475, 51718, 15338, 20756
19873658, 52001, 15438, 20860
20018036, 52266, 15538, 20961
20162739, 52559, 15638, 21067
20309149, 52865, 15738, 21182
20454720, 53169, 15838, 21289
20602854, 53659, 15943, 22270
20748079, 53982, 16043, 22628
20896778, 54321, 16143, 22898
21045426, 54650, 16243, 23156
21198673, 55043, 16344, 23497
21345133, 55390, 16444, 23733
21493304, 55716, 16544, 23856
21642108, 56037, 16644, 23991
21789260, 56333, 16744, 24129
21938796, 56653, 16844, 24250
22088183, 56958, 16944, 24368
22238562, 57270, 17044, 24496
22388515, 57579, 17144, 24627
22534414, 57894, 17244, 24749
22681710, 58185, 17344, 24865
22828659, 58479, 17444, 24987
22978257, 58765, 17544, 25115
23126360, 59093, 17644, 25231
23275419, 59417, 17744, 25356
23425109, 59714, 17844, 25476
23572936, 60008, 17944, 25584
23719179, 60295, 18044, 25699
23866816, 60559, 18144, 25799
24015141, 60863, 18244, 25904
24164182, 61147, 18344, 26014
24312078, 61441, 18444, 26127
24459195, 61730, 18544, 26238
24605798, 62006, 18644, 26348
24755463, 62299, 18744, 26460
24904319, 62592, 18844, 26571
25055124, 62899, 18944, 26686
25204621, 63191, 19044, 26789
25352732, 63529, 19144, 26911
25501570, 63826, 19244, 27018
25651230, 64094, 19344, 27127
25800703, 64378, 19444, 27232
25950682, 64669, 19544, 27337
26097398, 64963, 19644, 27447
26244173, 65250, 19744, 27559
26391263, 65530, 19844, 27669
26540384, 65813, 19944, 27778
26687566, 66081, 20044, 27889
26834043, 66325, 20144, 27990
26981344, 66620, 20244, 28102
27128184, 66927, 20344, 28204
27278344, 67207, 20444, 28312
27428170, 67479, 20544, 28425
27576279, 67786, 20644, 28531
27725653, 68087, 20744, 28644
27872090, 68349, 20844, 28756
28021369, 68628, 20944, 28871
28168505, 68891, 21044, 28979
28317206, 69204, 21144, 29091
28464920, 69481, 21244, 29198
28612504, 69789, 21344, 29306
28761720, 70078, 21444, 29407
28909202, 70362, 21544, 29508
29057664, 70617, 21644, 29608
29205447, 71047, 21746, 29851
29351837, 71377, 21846, 30038
29501698, 71703, 21949, 30181
29651499, 72017, 22049, 30320
29798573, 72314, 22149, 30459
29945589, 72624, 22249, 30570
30093330, 72937, 22349, 30687
30241757, 73218, 22449, 30799
30390822, 73514, 22549, 30911
30538187, 73783, 22649, 31026
30686820, 74108, 22749, 31131
30840050, 74413, 22849, 31249
30989664, 74706, 22949, 31354
31139501, 74966, 23049, 31461
31290347, 75260, 23149, 31566
31443487, 75553, 23249, 31683
31594838, 75839, 23349, 31784
31746602, 76160, 23449, 31893
31896536, 76451, 23549, 32001
32046250, 76753, 23649, 32107
32198482, 77092, 23749, 32212
32349016, 77400, 23849, 32315
32501002, 77730, 23949, 32417
32650428, 78038, 24049, 32523
32800855, 78348, 24149, 32628
32951855, 78680, 24249, 32731
33101481, 78990, 24349, 32838
33253526, 79281, 24449, 32942
33404929, 79606, 24553, 33054
33554115, 79888, 24653, 33154
33705405, 80188, 24757, 33270
33855595, 80486, 24857, 33375
34005805, 80802, 24957, 33475
34155371, 81077, 25057, 33579
34304103, 81359, 25157, 33684
34456081, 81653, 25257, 33789
34608888, 81947, 25359, 33898
34761564, 82264, 25459, 34003
34913842, 82570, 25559, 34112
35064094, 82859, 25659, 34215
35216936, 83152, 25759, 34317
35366988, 83436, 25859, 34419
35517395, 83726, 25959, 34519
35668698, 84041, 26059, 34622
35820642, 84319, 26159, 34726
35971386, 84619, 26259, 34828
36120970, 84910, 26359, 34930
36274082, 85212, 26459, 35035
36425495, 85508, 26559, 35137
36576758, 85796, 26659, 35237
36728118, 86091, 26759, 35339
36877249, 86382, 26859, 35444
37025788, 86688, 26959, 35545
37177306, 87009, 27059, 35649
37327416, 87297, 27159, 35753
37476643, 87596, 27259, 35853
37629632, 87880, 27359, 35957
37782376, 88191, 27459, 36066
37932784, 88480, 27559, 36167
38083506, 88787, 27659, 36267
38234413, 89107, 27759, 36367
38389121, 89495, 27859, 36672
38543085, 89824, 27959, 36895
38695997, 90102, 28059, 37067
38847102, 90424, 28159, 37270
38996683, 90717, 28259, 37455
39148884, 91005, 28359, 37636
39300764, 91301, 28459, 37821
39454154, 91603, 28559, 38006
39603993, 91907, 28659, 38173
39757132, 92222, 28759, 38344
39908985, 92515, 28859, 38520
40059379, 92799, 28959, 38675
40211532, 93085, 29059, 38829
40363612, 93364, 29159, 38995
40516705, 93624, 29259, 39158
40667043, 93890, 29359, 39309
40818030, 94201, 29459, 39485
40968281, 94497, 29559, 39649
41121607, 94945, 29659, 40148
41273198, 95277, 29767, 40429
41424380, 95574, 29867, 40648
41576064, 95858, 29967, 40830
41729639, 96170, 30067, 41009
41881196, 96472, 30167, 41190
42033877, 96793, 30267, 41358
42183169, 97075, 30367, 41520
42334612, 97377, 30467, 41683
42486796, 97682, 30567, 41842
42637921, 97956, 30667, 42000
42792607, 98233, 30767, 42157
42945434, 98560, 30867, 42311
43098749, 98863, 30967, 42473
43251559, 99163, 31067, 42629
43404927, 99449, 31167, 42784
43558273, 99756, 31267, 42934
43711128, 100038, 31367, 43090
43864155, 100349, 31467, 43247
44017147, 100654, 31567, 43397
44170247, 100947, 31667, 43545
44323377, 101248, 31767, 43701
44476398, 101546, 31870, 43856
44629992, 101850, 31970, 44007
44782585, 102140, 32070, 44165
44936139, 102423, 32170, 44317
45089576, 102714, 32270, 44471
45242639, 102990, 32370, 44624
45395500, 103273, 32470, 44774
45548058, 103588, 32570, 44928
45702046, 103880, 32670, 45084
45854481, 104165, 32770, 45234
46008275, 104462, 32870, 45383
46160880, 104729, 32970, 45542
46313923, 105017, 33070, 45693
46465988, 105316, 33170, 45846
46619102, 105603, 33270, 45998
46772121, 105928, 33370, 46153
46925346, 106207, 33470, 46301
47078470, 106516, 33570, 46451
47231387, 106824, 33670, 46612
47384878, 107114, 33770, 46778
47537484, 107406, 33870, 46928
47689540, 107691, 33970, 47078
47842597, 107959, 34070, 47235
47996094, 108236, 34170, 47387
48149441, 108528, 34270, 47538
48301960, 108827, 34370, 47689
48455282, 109106, 34470, 47853
48608478, 109392, 34570, 48005
48768185, 109802, 34670, 48288
48921252, 110122, 34770, 48447
49074173, 110400, 34870, 48575
49227002, 110691, 34970, 48711
49380618, 111007, 35070, 48853
49532919, 111292, 35170, 48982
49685121, 111589, 35270, 49109
49838532, 111894, 35370, 49242
49991497, 112190, 35471, 49378
50144636, 112510, 35571, 49494
50297532, 112826, 35671, 49623
50449781, 113108, 35771, 49741
50602901, 113399, 35871, 49853
50755741, 113718, 35971, 49967
50908326, 114039, 36071, 50078
51061547, 114340, 36171, 50195
51215016, 114645, 36275, 50303
51368016, 114949, 36375, 50405
51521048, 115256, 36475, 50506
51674342, 115554, 36575, 50613
51827979, 115846, 36675, 50719
51980696, 116129, 36775, 50830
52133678, 116401, 36875, 50932
52287033, 116696, 36975, 51036
52439883, 117004, 37075, 51140
52593484, 117282, 37175, 51249
52746662, 117558, 37275, 51354
52899669, 117849, 37375, 51457
53052913, 118146, 37475, 51558
53205883, 118468, 37575, 51658
53358049, 118789, 37675, 51769
53510499, 119105, 37775, 51873
53663637, 119386, 37875, 51973
53816944, 119674, 37975, 52079
53970186, 120000, 38075, 52203
54121618, 120305, 38175, 52311
54274708, 120622, 38275, 52416
54427762, 120903, 38375, 52522
54581085, 121208, 38475, 52624
54734166, 121488, 38575, 52725
54887395, 121768, 38675, 52825
55040512, 122068, 38775, 52934
55193748, 122389, 38875, 53045
55346265, 122689, 38975, 53150
55499208, 122986, 39075, 53252
55651528, 123283, 39175, 53358
55805061, 123578, 39275, 53470
55957571, 123890, 39375, 53572
56110725, 124202, 39475, 53678
56264162, 124487, 39575, 53783
56417301, 124798, 39675, 53883
56570610, 125115, 39775, 53986
56728551, 125401, 39875, 54088
56881559, 125679, 39975, 54195
57036403, 125987, 40075, 54302
57190843, 126279, 40175, 54410
57345469, 126573, 40275, 54514
57498320, 126846, 40375, 54617
57654892, 127138, 40475, 54724
57809116, 127428, 40575, 54824
57964039, 127722, 40675, 54927
58120462, 128010, 40775, 55029
58274580, 128326, 40875, 55141
58431149, 128635, 40975, 55246
58586046, 128936, 41075, 55350
58738725, 129220, 41175, 55477
58896268, 129503, 41275, 55633
59049607, 129795, 41375, 55792
59204407, 130087, 41475, 55943
59360780, 130358, 41575, 56097
59518152, 130658, 41675, 56248
59673256, 130954, 41775, 56401
59829128, 131248, 41875, 56551
59983430, 131551, 41975, 56714
60138256, 131842, 42075, 56862
60293832, 132151, 42175, 56998
60449213, 132474, 42275, 57103
60605476, 132804, 42375, 57213
60760221, 133112, 42475, 57326
60915768, 133414, 42575, 57444
61070631, 133720, 42675, 57563
61225580, 134013, 42775, 57668
61380120, 134428, 42877, 58008
61537842, 134783, 42977, 58195
61692011, 135099, 43077, 58345
61847377, 135428, 43177, 58501
62001526, 135748, 43277, 58690
62158299, 136060, 43377, 58869
62312930, 136358, 43477, 59045
62468940, 136648, 43577, 59207
62623518, 136919, 43677, 59383
62777773, 137231, 43777, 59549
62933824, 137557, 43877, 59714
63088329, 137882, 43977, 59886
63244600, 138166, 44077, 60048
63400822, 138459, 44177, 60206
63557292, 138762, 44277, 60362
63713726, 139053, 44377, 60518
63867950, 139351, 44477, 60679
64021349, 139657, 44577, 60829
64177853, 139955, 44677, 60983
64334150, 140289, 44777, 61142
64488292, 140588, 44877, 61302
64641487, 140901, 44977, 61468
64795819, 141184, 45077, 61643
64949693, 141483, 45177, 61803
65105325, 141786, 45277, 61967
65262601, 142073, 45377, 62127
65416529, 142388, 45477, 62284
65572124, 142697, 45577, 62439
65727064, 143011, 45677, 62589
65882935, 143306, 45777, 62747
66039615, 143601, 45877, 62895
66195324, 143914, 45977, 63045
66350237, 144181, 46077, 63200
66504793, 144482, 46177, 63360
66660814, 144782, 46277, 63513
66815549, 145082, 46377, 63662
66970143, 145363, 46477, 63820
67126873, 145659, 46577, 63974
67284086, 145958, 46677, 64123
67437584, 146222, 46777, 64273
67593332, 146519, 46877, 64424
67748286, 146806, 46977, 64580
67904260, 147091, 47077, 64730
68060029, 147397, 47177, 64879
68215185, 147694, 47277, 65037
68368109, 148019, 47377, 65191
68521078, 148307, 47477, 65339
68674543, 148612, 47577, 65489
68828808, 148919, 47677, 65651
68984900, 149187, 47777, 65805
69141536, 149493, 47877, 65953
69297917, 149764, 47977, 66104
69455225, 150076, 48077, 66262
69611426, 150364, 48177, 66414
69764283, 150639, 48277, 66565
69919389, 150919, 48377, 66719
70073845, 151210, 48477, 66874
70226476, 151523, 48577, 67028
70379917, 151814, 48677, 67176
70533067, 152126, 48777, 67335
70686502, 152430, 48877, 67485
70840777, 152708, 48977, 67639
70995966, 153005, 49077, 67796
71150584, 153300, 49177, 67953
71305397, 153637, 49277, 68104
71461066, 153919, 49377, 68256
71617005, 154225, 49477, 68404
71770257, 154518, 49577, 68563
71924979, 154804, 49677, 68713
72082749, 155081, 49777, 68861
72240637, 155376, 49877, 69016
72396666, 155650, 49977, 69172
72556774, 155942, 50077, 69338
72713970, 156233, 50177, 69494
72871609, 156534, 50277, 69652
73027973, 156897, 50377, 69891
73185898, 157197, 50477, 70168
73343575, 157510, 50577, 70342
73501523, 157815, 50677, 70499
73660068, 158151, 50777, 70663
73817587, 158470, 50877, 70829
73975187, 158755, 50977, 70998
74132900, 159054, 51078, 71171
74289661, 159337, 51181, 71338
74446063, 159626, 51285, 71496
74602268, 159900, 51389, 71657
74760441, 160210, 51495, 71818
74916887, 160506, 51601, 71990
75074626, 160757, 51705, 72144
75230905, 161076, 51809, 72297
75389305, 161373, 51915, 72456
75545309, 161669, 52021, 72619
75702500, 161976, 52123, 72776
75861658, 162272, 52223, 72934
76019081, 162607, 52323, 73088
76176625, 162898, 52423, 73244
76334487, 163194, 52523, 73393
76491274, 163494, 52623, 73541
76648825, 163799, 52723, 73695
76803650, 164081, 52823, 73849
76962136, 164376, 52923, 74000
77119697, 164665, 53023, 74148
77276187, 164965, 53123, 74308
77431073, 165240, 53223, 74458
77587848, 165498, 53323, 74610
77745588, 165789, 53423, 74758
77902528, 166087, 53523, 74918
78060768, 166360, 53623, 75069
78217452, 166661, 53723, 75221
78373761, 166930, 53823, 75374
78530015, 167204, 53923, 75535
78688156, 167536, 54023, 75686
78844186, 167819, 54123, 75838
78999015, 168105, 54223, 75994
79156937, 168377, 54323, 76153
79312620, 168647, 54423, 76307
79469932, 168922, 54523, 76455
79627437, 169207, 54623, 76608
79785559, 169556, 54723, 76766
79944016, 169838, 54823, 76914
80099965, 170118, 54923, 77064
80257826, 170425, 55023, 77215
80416180, 170723, 55123, 77377
80573698, 170991, 55223, 77531
80731502, 171281, 55323, 77688
80887929, 171574, 55423, 77840
81044801, 171860, 55523, 77994
81202717, 172183, 55623, 78142
81360262, 172487, 55723, 78292
81518254, 172801, 55823, 78447
81674612, 173120, 55923, 78599
81832367, 173383, 56023, 78762
81990629, 173707, 56123, 78924
82149293, 174135, 56228, 79245
82307805, 174454, 56328, 79397
82465509, 174770, 56428, 79529
82621665, 175104, 56528, 79691
82779643, 175423, 56628, 79856
82938189, 175700, 56728, 80026
83093736, 175984, 56828, 80199
83248913, 176314, 56928, 80366
83405230, 176627, 57028, 80521
83562157, 176925, 57128, 80691
83720047, 177252, 57228, 80850
83875908, 177537, 57328, 81007
84032878, 177833, 57428, 81162
84190377, 178116, 57528, 81326
84347875, 178396, 57628, 81483
84505951, 178712, 57728, 81634
84662760, 179019, 57828, 81790
84820301, 179308, 57928, 81948
84978133, 179623, 58028, 82103
85136665, 179945, 58128, 82260
85293634, 180265, 58228, 82415
85450006, 180558, 58328, 82571
85608542, 180856, 58428, 82719
85765029, 181134, 58528, 82879
85922740, 181441, 58628, 83034
86080345, 181750, 58728, 83190
86237163, 182090, 58828, 83344
86391879, 182415, 58928, 83492
86547634, 182707, 59028, 83646
86704758, 183002, 59128, 83778
86862814, 183279, 59228, 83892
87020586, 183580, 59328, 84002
87176622, 183895, 59428, 84110
87335072, 184183, 59528, 84221
87492670, 184481, 59628, 84325
87650503, 184763, 59728, 84429
87807080, 185050, 59828, 84536
87965019, 185341, 59928, 84638
88120899, 185616, 60028, 84762
88278347, 185918, 60128, 84889
88435563, 186230, 60228, 85003
88591392, 186523, 60328, 85118
88749917, 186823, 60428, 85228
88907706, 187124, 60528, 85366
89063902, 187435, 60628, 85476
89220649, 187712, 60728, 85589
89378464, 188001, 60828, 85696
89536706, 188318, 60928, 85803
89694010, 188618, 61028, 85908
89852026, 188922, 61128, 86008
90010360, 189223, 61228, 86109
90167723, 189531, 61328, 86210
90325683, 189837, 61428, 86313
90484004, 190160, 61528, 86416
90641641, 190466, 61628, 86524
90798039, 190751, 61728, 86626
90955548, 191058, 61828, 86733
91112493, 191371, 61928, 86835
91270436, 191675, 62028, 86935
91428260, 191978, 62130, 87045
91585196, 192284, 62230, 87149
91742471, 192580, 62330, 87252
91898452, 192864, 62430, 87356
92056193, 193153, 62530, 87461
92211733, 193453, 62630, 87563
92367948, 193761, 62730, 87665
92526050, 194096, 62830, 87770
92684058, 194396, 62930, 87882
92841806, 194681, 63033, 87989
92999630, 194961, 63133, 88089
93153862, 195235, 63233, 88192
93309228, 195547, 63333, 88299
93466951, 195859, 63433, 88401
93623545, 196149, 63533, 88502
93781666, 196468, 63633, 88603
93938190, 196761, 63733, 88709
94093836, 197076, 63833, 88816
94250294, 197355, 63933, 88924
94407411, 197673, 64033, 89032
94563801, 197972, 64133, 89135
94720652, 198248, 64233, 89235
94878595, 198526, 64333, 89339
95037409, 198803, 64433, 89443
95195109, 199113, 64533, 89546
95352654, 199416, 64633, 89650
95511277, 199712, 64733, 89754
95668802, 200015, 64833, 89863
95826584, 200350, 64933, 89967
95984448, 200667, 65033, 90068
96142631, 200955, 65133, 90176
96300170, 201245, 65233, 90277
96457385, 201545, 65333, 90378
96614919, 201836, 65433, 90479
96770621, 202129, 65533, 90583
96928634, 202415, 65633, 90687
97087014, 202685, 65733, 90803
97244994, 202957, 65833, 90912
97400027, 203227, 65933, 91022
97557540, 203517, 66033, 91132
97715551, 203797, 66133, 91237
97871933, 204073, 66233, 91344
98029248, 204367, 66333, 91449
98187995, 204667, 66433, 91551
98344153, 204936, 66533, 91652
98501765, 205202, 66633, 91752
98659808, 205482, 66733, 91856
98817838, 205794, 66833, 91961
98975246, 206087, 66933, 92063
99132273, 206372, 67033, 92165
99291586, 206678, 67133, 92288
99449437, 207019, 67233, 92443
99604746, 207351, 67333, 92551
99761856, 207679, 67433, 92655
99918120, 207986, 67533, 92759
100074222, 208269, 67633, 92877
100232065, 208558, 67733, 92990
100390453, 208855, 67833, 93101
100545270, 209129, 67933, 93210
100702977, 209400, 68033, 93320
100861598, 209690, 68133, 93428
101018784, 209993, 68233, 93530
101176884, 210312, 68336, 93684
101332991, 210603, 68436, 93842
101489687, 210901, 68536, 93992
101647507, 211210, 68636, 94149
101805001, 211499, 68736, 94301
101961842, 211788, 68836, 94453
102118594, 212103, 68936, 94606
102276082, 212438, 69036, 94762
102431800, 212708, 69136, 94930
102590712, 212983, 69236, 95089
102749203, 213398, 69336, 95494
102907535, 213718, 69436, 95759
103063605, 214037, 69536, 95987
103221243, 214322, 69636, 96167
103376876, 214617, 69736, 96347
103534587, 214901, 69836, 96518
103691998, 215200, 69936, 96680
103849810, 215498, 70036, 96849
104008503, 215833, 70136, 97015
104164581, 216132, 70236, 97196
104320354, 216431, 70336, 97359
104478817, 216726, 70436, 97518
104637055, 216991, 70536, 97690
104793096, 217310, 70636, 97848
104950755, 217602, 70736, 98002
105109096, 217905, 70836, 98162
105264888, 218226, 70936, 98318
105422854, 218480, 71036, 98471
105581057, 218778, 71136, 98628
105739141, 219086, 71236, 98789
105895113, 219373, 71336, 98948
106051515, 219670, 71436, 99100
106208224, 219993, 71536, 99260
106364579, 220296, 71636, 99424
106522420, 220593, 71736, 99574
106680823, 220890, 71836, 99728
106836929, 221170, 71936, 99884
106994773, 221493, 72036, 100036
107151825, 221795, 72136, 100192
107308886, 222074, 72236, 100353
107466633, 222361, 72336, 100503
107624492, 222664, 72436, 100653
107782984, 222991, 72536, 100808
107940351, 223299, 72636, 100962
108098177, 223604, 72736, 101116
108254525, 223907, 72836, 101264
108411594, 224210, 72936, 101422
108567567, 224479, 73036, 101577
108725480, 224774, 73136, 101731
108881846, 225082, 73236, 101887
109036756, 225368, 73336, 102041
109194649, 225682, 73436, 102192
109350623, 225939, 73536, 102347
109509095, 226251, 73636, 102510
109666890, 226538, 73736, 102660
109824361, 226849, 73836, 102816
109980788, 227139, 73936, 102975
110137392, 227438, 74036, 103127
110295412, 227702, 74136, 103276
110449774, 227982, 74239, 103428
110606001, 228285, 74339, 103582
110763054, 228558, 74439, 103732
110920721, 228856, 74539, 103883
111076468, 229148, 74639, 104032
111235657, 229449, 74739, 104194
111393156, 229735, 74839, 104344
111549124, 230051, 74939, 104495
111706700, 230360, 75039, 104649
111863732, 230660, 75139, 104801
112021566, 230975, 75239, 104955
112177604, 231295, 75339, 105109
112336270, 231601, 75439, 105268
112493392, 231964, 75539, 105442
112649347, 232252, 75639, 105572
112807447, 232532, 75739, 105685
112964440, 232876, 75839, 105802
113118770, 233140, 75939, 105916
113274606, 233427, 76039, 106037
113431812, 233713, 76139, 106143
113587677, 234012, 76239, 106251
113745799, 234288, 76339, 106358
113902795, 234591, 76439, 106458
114058774, 234885, 76539, 106560
114214426, 235182, 76639, 106662
114371072, 235484, 76739, 106768
114528776, 235777, 76839, 106872
114682507, 236040, 76939, 106976
114838367, 236340, 77039, 107076
114996337, 236657, 77139, 107176
115154609, 236994, 77239, 107283
115311118, 237291, 77339, 107383
115466966, 237621, 77439, 107485
115623315, 237929, 77539, 107585
115781797, 238206, 77639, 107685
115937851, 238470, 77739, 107785
116095597, 238761, 77839, 107885
116252977, 239065, 77939, 107985
116410733, 239347, 78039, 108085
116567618, 239626, 78140, 108187
116722898, 239947, 78240, 108313
116880320, 240231, 78340, 108461
117037312, 240514, 78440, 108625
117193360, 240786, 78540, 108775
117349732, 241074, 78640, 108923
117507989, 241387, 78740, 109073
117665511, 241646, 78840, 109227
117822825, 241953, 78940, 109375
117977804, 242252, 79040, 109523
118136353, 242535, 79140, 109673
118293768, 242829, 79240, 109832
118451741, 243123, 79340, 109990
118610359, 243410, 79440, 110146
118766515, 243699, 79540, 110303
118922144, 244001, 79640, 110460
119077833, 244302, 79740, 110610
119232900, 244570, 79840, 110762
119390404, 244895, 79940, 110915
119546833, 245213, 80040, 111069
119704028, 245522, 80140, 111223
119860943, 245826, 80240, 111379
120017183, 246126, 80340, 111534
120174843, 246429, 80440, 111688
120332149, 246727, 80540, 111836
120488236, 247032, 80640, 111986
120645704, 247296, 80740, 112139
120803804, 247579, 80840, 112295
120962090, 247880, 80940, 112449
121119292, 248188, 81040, 112597
121273635, 248478, 81140, 112749
121427297, 248760, 81240, 112905
121583395, 249081, 81340, 113057
121740126, 249393, 81440, 113205
121896145, 249726, 81540, 113362
122054412, 250026, 81640, 113523
122212899, 250327, 81740, 113675
122370998, 250718, 81841, 114000
122529805, 251041, 81941, 114190
122686153, 251311, 82041, 114320
122843825, 251621, 82141, 114448
123001181, 251928, 82241, 114565
123157986, 252198, 82341, 114678
123316138, 252506, 82441, 114783
123473314, 252823, 82541, 114893
123631705, 253129, 82641, 115009
123788002, 253431, 82741, 115119
123945651, 253707, 82841, 115225
124104084, 253988, 82941, 115335
124262218, 254285, 83041, 115441
124417996, 254569, 83141, 115557
124575957, 254859, 83241, 115661
124734339, 255148, 83341, 115761
124890729, 255411, 83441, 115863
125046542, 255702, 83541, 115964
125205744, 255997, 83641, 116065
125362580, 256307, 83741, 116175
125520905, 256599, 83841, 116281
125675832, 256967, 83941, 116433
125833297, 257280, 84041, 116581
125990642, 257587, 84141, 116696
126146832, 257913, 84241, 116808
126305683, 258203, 84341, 116928
126463115, 258518, 84441, 117035
126619617, 258838, 84541, 117146
126777631, 259129, 84641, 117248
126934593, 259419, 84741, 117348
127092106, 259737, 84841, 117453
127249366, 260029, 84941, 117561
127406565, 260313, 85041, 117679
127562278, 260594, 85141, 117781
127719853, 260867, 85241, 117886
127878540, 261184, 85341, 117992
128033562, 261466, 85441, 118092
128189690, 261771, 85541, 118197
128345774, 262068, 85641, 118299
128502711, 262347, 85741, 118399
128660357, 262609, 85841, 118503
128818093, 262912, 85941, 118605
128975410, 263213, 86041, 118710
129132594, 263516, 86141, 118810
129290550, 263790, 86241, 118912
129447596, 264082, 86341, 119041
129604541, 264402, 86441, 119154
129762708, 264706, 86541, 119254
129920424, 264996, 86641, 119358
130078608, 265348, 86741, 119466
130236269, 265657, 86841, 119566
130394167, 265962, 86941, 119679
130551931, 266290, 87041, 119788
130710194, 266584, 87141, 119895
130868002, 266881, 87241, 119997
131025468, 267173, 87341, 120101
131183742, 267446, 87441, 120201
131341577, 267781, 87541, 120303
131499106, 268067, 87641, 120407
131657970, 268376, 87741, 120513
131815750, 268674, 87841, 120616
131973560, 268979, 87941, 120723
132131331, 269278, 88041, 120827
132288879, 269560, 88141, 120927
132445100, 269854, 88241, 121032
132600300, 270153, 88341, 121132
132758294, 270465, 88441, 121232
132916773, 270770, 88541, 121369
