PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29907958, 60321, 21988, 32259
30055322, 60535, 22088, 32415
30202426, 60760, 22188, 32564
30348620, 61004, 22288, 32712
30493491, 61246, 22388, 32860
30639516, 61475, 22488, 33016
30787458, 61711, 22588, 33164
30933149, 61937, 22688, 33312
31079663, 62162, 22788, 33460
31226280, 62389, 22888, 33618
31374548, 62615, 22988, 33766
31520785, 62839, 23088, 33914
31667002, 63067, 23188, 34062
31811835, 63308, 23288, 34218
31960204, 63540, 23388, 34366
32106558, 63764, 23488, 34514
32253447, 63995, 23588, 34665
32400997, 64217, 23688, 34821
32547229, 64423, 23788, 34969
32695228, 64659, 23888, 35117
32846080, 64888, 23988, 35267
32995587, 65072, 24088, 35421
33147335, 65301, 24188, 35569
33296957, 65507, 24288, 35717
33445397, 65748, 24388, 35867
33594914, 65957, 24488, 36021
33743612, 66173, 24588, 36169
33890898, 66412, 24688, 36317
34043592, 66703, 24788, 36513
34194725, 66985, 24888, 36718
34345097, 67215, 24988, 36876
34496529, 67466, 25088, 37028
34646662, 67691, 25188, 37183
34798436, 67940, 25288, 37335
34950827, 68196, 25388, 37487
35100377, 68450, 25488, 37635
35249691, 68694, 25588, 37783
35399731, 68922, 25688, 37935
35550742, 69156, 25788, 38090
35702113, 69407, 25888, 38238
35853462, 69659, 25988, 38386
36005546, 69901, 26088, 38538
36155880, 70135, 26188, 38690
36302840, 70355, 26288, 38838
36452236, 70599, 26388, 38986
36602280, 70825, 26488, 39140
36753197, 71038, 26588, 39290
36905929, 71270, 26688, 39438
37058470, 71504, 26788, 39590
37207949, 71737, 26888, 39744
37357665, 71970, 26988, 39900
37506196, 72183, 27088, 40052
37657864, 72432, 27188, 40207
37808045, 72667, 27288, 40365
37960851, 72887, 27388, 40513
38110799, 73145, 27488, 40661
38260555, 73405, 27588, 40809
38410347, 73641, 27688, 40965
38561192, 73878, 27788, 41113
38711632, 74098, 27888, 41261
38863145, 74303, 27988, 41409
39014697, 74541, 28088, 41565
39166099, 74770, 28188, 41715
39315664, 74988, 28288, 41863
39463062, 75212, 28388, 42017
39613701, 75443, 28488, 42167
39765047, 75666, 28588, 42315
39917059, 75905, 28688, 42478
40068221, 76121, 28788, 42649
40217215, 76333, 28888, 42801
40366898, 76524, 28988, 42954
40517563, 76722, 29088, 43102
40667207, 76943, 29188, 43258
40818636, 77337, 29288, 43719
40967668, 77636, 29388, 43907
41118264, 77913, 29488, 44032
41270839, 78159, 29588, 44132
41421396, 78400, 29688, 44232
41570119, 78639, 29788, 44334
41718165, 78883, 29888, 44434
41868784, 79112, 29988, 44534
42020583, 79355, 30088, 44638
42169495, 79576, 30188, 44738
42318549, 79808, 30288, 44838
42469169, 80042, 30388, 44938
42619558, 80292, 30488, 45041
42770624, 80503, 30588, 45141
42920920, 80721, 30688, 45241
43070555, 80984, 30788, 45383
43220026, 81195, 30888, 45544
43369770, 81440, 30988, 45696
43519952, 81650, 31088, 45844
43684976, 82054, 31188, 46221
43834746, 82365, 31288, 46599
43984457, 82591, 31388, 46726
44138108, 82817, 31488, 46850
44289101, 83037, 31588, 46968
44441390, 83280, 31688, 47091
44595227, 83510, 31788, 47203
44749721, 83723, 31888, 47311
44902730, 83996, 31988, 47417
45055519, 84208, 32088, 47521
45208433, 84425, 32188, 47627
45361871, 84647, 32288, 47731
45515360, 84894, 32388, 47836
45668000, 85112, 32488, 47936
45820893, 85310, 32588, 48036
45974429, 85533, 32688, 48191
46127824, 85746, 32788, 48347
46280979, 85984, 32888, 48495
46433849, 86207, 32988, 48643
46586984, 86448, 33088, 48791
46739734, 86685, 33188, 48957
46893134, 86914, 33288, 49105
47045041, 87133, 33388, 49256
47197724, 87325, 33488, 49412
47350813, 87538, 33588, 49572
47504183, 87763, 33688, 49722
47657280, 87993, 33788, 49872
47810514, 88219, 33888, 50022
47963512, 88421, 33988, 50180
48116253, 88633, 34088, 50328
48270140, 88838, 34188, 50476
48423876, 89049, 34288, 50624
48575948, 89273, 34388, 50782
48726710, 89500, 34488, 50934
48879127, 89705, 34588, 51087
49032502, 89933, 34688, 51235
49185591, 90167, 34788, 51391
49339104, 90383, 34888, 51540
49491930, 90577, 34988, 51689
49643230, 90775, 35088, 51837
49796208, 90998, 35188, 51993
49948518, 91215, 35288, 52143
50101647, 91422, 35388, 52300
50254313, 91642, 35488, 52453
50407754, 91873, 35588, 52609
50559168, 92077, 35688, 52761
50712490, 92277, 35788, 52915
50865842, 92499, 35888, 53084
51018817, 92713, 35988, 53238
51171744, 92923, 36088, 53386
51325147, 93148, 36188, 53536
51478525, 93364, 36288, 53690
51631356, 93583, 36388, 53846
51784494, 93817, 36488, 53997
51937593, 94027, 36588, 54145
52090960, 94237, 36688, 54295
52243984, 94463, 36788, 54453
52396900, 94675, 36888, 54601
52550249, 94879, 36988, 54749
52703691, 95089, 37088, 54901
52856877, 95334, 37188, 55060
53009927, 95550, 37288, 55212
53162459, 95771, 37388, 55362
53315708, 95978, 37488, 55521
53469020, 96191, 37588, 55675
53622136, 96430, 37690, 55827
53773812, 96661, 37790, 55975
53927060, 96902, 37890, 56127
54079888, 97114, 37990, 56279
54233143, 97356, 38090, 56427
54386689, 97566, 38190, 56575
54545321, 97877, 38290, 56902
54698156, 98179, 38390, 57095
54851448, 98432, 38490, 57205
55003038, 98712, 38590, 57318
55155957, 98948, 38690, 57426
55309090, 99218, 38790, 57535
55462381, 99470, 38890, 57639
55615299, 99740, 38990, 57743
55768807, 99952, 39090, 57843
55920043, 100158, 39190, 57943
56072891, 100365, 39290, 58043
56225411, 100576, 39390, 58143
56378345, 100808, 39490, 58243
56531443, 101019, 39590, 58343
56684356, 101234, 39690, 58443
56836954, 101467, 39790, 58548
56989307, 101698, 39890, 58648
57142298, 101926, 39990, 58748
57295673, 102165, 40090, 58848
57448358, 102407, 40190, 58952
57601968, 102615, 40290, 59052
57753709, 102820, 40390, 59152
57906333, 103056, 40490, 59252
58059841, 103273, 40590, 59359
58212587, 103521, 40690, 59462
58365147, 103729, 40790, 59562
58517787, 103933, 40890, 59662
58674619, 104172, 40990, 59762
58827695, 104405, 41090, 59862
58985299, 104629, 41190, 59962
59140103, 104836, 41290, 60062
59295123, 105058, 41390, 60162
59452196, 105303, 41490, 60262
59605612, 105522, 41590, 60362
59759043, 105752, 41690, 60462
59914652, 105952, 41790, 60562
60067583, 106185, 41890, 60662
60222576, 106386, 41990, 60762
60377364, 106607, 42090, 60862
60532492, 106837, 42190, 60962
60686777, 107065, 42290, 61062
60842613, 107310, 42390, 61162
60995962, 107554, 42490, 61262
61148732, 107747, 42590, 61362
61306604, 107953, 42690, 61462
61459955, 108173, 42790, 61562
61616661, 108610, 42890, 62130
61772741, 108889, 42990, 62309
61928052, 109149, 43090, 62432
62081809, 109398, 43190, 62539
62237882, 109652, 43290, 62647
62393047, 109900, 43390, 62749
62547341, 110140, 43490, 62851
62701932, 110352, 43590, 62953
62856896, 110581, 43690, 63057
63013054, 110805, 43790, 63159
63167623, 111036, 43890, 63259
63321801, 111244, 43990, 63359
63476773, 111473, 44090, 63508
63632132, 111681, 44190, 63608
63789632, 111898, 44290, 63708
63943808, 112118, 44390, 63808
64097248, 112309, 44490, 63908
64254759, 112515, 44590, 64008
64409356, 112750, 44690, 64110
64562830, 112973, 44790, 64265
64718096, 113209, 44890, 64419
64872004, 113418, 44990, 64567
65024834, 113650, 45090, 64718
65178302, 113882, 45190, 64870
65333985, 114079, 45290, 65024
65489173, 114288, 45390, 65172
65645167, 114536, 45490, 65320
65800924, 114767, 45590, 65472
65955713, 115032, 45690, 65628
66112074, 115273, 45790, 65776
66267114, 115500, 45890, 65924
66421932, 115744, 45990, 66078
66577463, 115980, 46090, 66228
66732029, 116279, 46190, 66397
66885414, 116539, 46292, 66604
67040625, 116773, 46392, 66731
67194161, 116981, 46492, 66845
67348183, 117221, 46592, 66953
67502375, 117441, 46692, 67053
67657507, 117666, 46792, 67157
67811667, 117885, 46892, 67257
67964776, 118086, 46992, 67357
68119537, 118312, 47092, 67461
68274047, 118534, 47192, 67561
68428376, 118715, 47292, 67661
68585208, 118927, 47392, 67761
68740078, 119127, 47492, 67865
68894574, 119334, 47592, 67965
69050911, 119548, 47692, 68065
69204759, 119751, 47792, 68165
69361700, 119957, 47892, 68269
69517316, 120152, 47992, 68371
69672159, 120359, 48092, 68471
69825151, 120587, 48192, 68582
69979811, 120802, 48292, 68682
70136132, 121051, 48392, 68782
70292065, 121279, 48492, 68882
70447181, 121532, 48592, 69026
70601118, 121735, 48692, 69174
70755907, 121980, 48792, 69322
70909452, 122189, 48892, 69473
71064403, 122406, 48992, 69629
71220355, 122645, 49092, 69780
71378373, 122885, 49192, 69928
71534186, 123104, 49292, 70078
71688804, 123326, 49392, 70234
71843744, 123552, 49492, 70382
72000621, 123774, 49592, 70530
72155749, 123989, 49692, 70680
72311796, 124223, 49792, 70834
72466446, 124435, 49892, 70982
72621053, 124625, 49992, 71130
72776151, 124842, 50092, 71282
72931928, 125068, 50192, 71434
73085219, 125298, 50292, 71582
73239898, 125509, 50392, 71730
73393005, 125755, 50492, 71884
73545642, 125966, 50592, 72034
73699230, 126176, 50692, 72182
73853847, 126387, 50792, 72330
74010165, 126624, 50892, 72487
74164769, 126838, 50992, 72637
74318779, 127055, 51092, 72785
74476760, 127276, 51192, 72935
74633627, 127500, 51292, 73091
74790025, 127709, 51392, 73239
74947729, 127930, 51492, 73387
75103691, 128138, 51592, 73535
75262497, 128364, 51692, 73691
75420055, 128579, 51792, 73847
75577757, 128838, 51892, 73995
75736193, 129066, 51992, 74145
75893592, 129294, 52092, 74299
76051065, 129544, 52192, 74447
76209930, 129783, 52292, 74595
76365851, 130019, 52392, 74745
76521960, 130250, 52492, 74899
76680005, 130469, 52592, 75047
76837086, 130695, 52692, 75195
76994579, 130930, 52792, 75347
77150744, 131130, 52892, 75499
77308009, 131347, 52992, 75647
77463559, 131579, 53092, 75795
77620124, 131799, 53192, 75949
77782820, 132038, 53292, 76131
77949597, 132418, 53392, 76421
78106153, 132686, 53492, 76599
78263965, 132958, 53592, 76727
78422049, 133164, 53692, 76831
78578001, 133399, 53792, 76933
78736776, 133602, 53892, 77033
78894280, 133817, 53992, 77138
79052039, 134074, 54092, 77238
79208012, 134290, 54192, 77342
79366684, 134518, 54292, 77446
79525073, 134809, 54392, 77648
79682722, 135054, 54492, 77844
79840747, 135268, 54592, 78041
79998347, 135513, 54692, 78195
80156617, 135722, 54792, 78355
80313156, 135939, 54892, 78534
80471011, 136184, 54992, 78692
80628258, 136409, 55092, 78840
80786627, 136659, 55192, 78997
80944803, 136884, 55292, 79175
81102460, 137103, 55392, 79329
81260428, 137303, 55492, 79479
81415474, 137519, 55592, 79643
81573053, 137739, 55692, 79795
81731286, 137938, 55792, 79947
81886480, 138168, 55892, 80103
82044002, 138376, 55992, 80251
82200257, 138749, 56092, 80687
82357438, 139019, 56194, 80896
82513679, 139260, 56294, 81032
82672321, 139522, 56394, 81145
82829834, 139784, 56494, 81247
82987251, 139998, 56594, 81355
83142705, 140219, 56694, 81455
83300432, 140457, 56794, 81559
83458018, 140705, 56894, 81663
83616126, 140941, 56994, 81767
83774240, 141174, 57094, 81867
83930779, 141412, 57194, 81969
84088092, 141642, 57294, 82069
84246793, 141898, 57394, 82169
84401262, 142144, 57494, 82269
84559136, 142389, 57594, 82369
84714847, 142610, 57694, 82469
84873761, 142833, 57794, 82569
85030048, 143040, 57894, 82673
85185986, 143277, 57994, 82773
85343135, 143544, 58094, 82873
85500651, 143769, 58194, 82973
85658646, 144020, 58294, 83073
85816259, 144251, 58394, 83173
85974217, 144473, 58494, 83273
86132491, 144718, 58594, 83373
86288442, 144940, 58694, 83476
86446551, 145180, 58794, 83576
86604099, 145433, 58894, 83676
86762310, 145650, 58994, 83779
86919793, 145876, 59094, 83879
87076813, 146117, 59194, 83979
87232921, 146342, 59294, 84079
87390929, 146566, 59394, 84179
87545723, 146779, 59494, 84279
87702400, 147009, 59594, 84379
87860261, 147252, 59694, 84479
88017652, 147491, 59794, 84579
88176278, 147696, 59894, 84679
88333627, 147928, 59994, 84781
88488421, 148142, 60094, 84881
88646319, 148390, 60194, 85040
88802872, 148632, 60294, 85200
88960359, 148861, 60394, 85348
89117172, 149077, 60494, 85496
89275456, 149331, 60594, 85644
89432916, 149566, 60694, 85800
89590825, 149784, 60794, 85948
89747748, 150002, 60894, 86096
89905427, 150240, 60994, 86244
90061461, 150486, 61094, 86400
90219117, 150723, 61194, 86548
90377590, 150943, 61294, 86698
90535298, 151159, 61394, 86854
90692407, 151367, 61494, 87002
90848774, 151585, 61594, 87150
91006330, 151810, 61694, 87300
91163635, 152049, 61794, 87454
91321729, 152261, 61894, 87608
91478309, 152508, 61994, 87761
91634637, 152746, 62094, 87913
91791887, 152977, 62194, 88067
91950745, 153206, 62294, 88222
92106542, 153425, 62394, 88370
92264499, 153638, 62494, 88520
92421944, 153877, 62594, 88674
92580883, 154100, 62694, 88822
92739899, 154393, 62794, 89001
92896209, 154649, 62894, 89172
93052492, 154851, 62994, 89327
93210270, 155071, 63094, 89481
93368195, 155279, 63194, 89648
93523763, 155479, 63294, 89798
93679261, 155709, 63394, 89946
93837330, 155955, 63494, 90098
93995308, 156164, 63594, 90250
94152117, 156383, 63694, 90398
94309258, 156606, 63794, 90546
94464739, 156830, 63894, 90698
94620754, 157050, 63994, 90850
94777069, 157293, 64094, 90998
94933439, 157543, 64194, 91146
95089577, 157754, 64294, 91298
95247954, 157977, 64394, 91450
95405739, 158201, 64494, 91598
95563106, 158419, 64594, 91746
95719422, 158626, 64694, 91900
95878174, 158845, 64794, 92050
96035409, 159054, 64894, 92198
96193248, 159302, 64994, 92346
96352131, 159544, 65094, 92502
96509852, 159794, 65194, 92650
96665327, 160025, 65294, 92798
96822265, 160258, 65394, 92954
96978655, 160491, 65494, 93102
97135067, 160701, 65594, 93250
97291033, 160933, 65694, 93398
97447017, 161163, 65794, 93554
97604345, 161390, 65894, 93702
97760350, 161614, 65994, 93850
97917784, 161834, 66094, 94000
98076321, 162080, 66194, 94154
98230858, 162296, 66294, 94302
98388801, 162508, 66394, 94450
98546770, 162693, 66494, 94602
98703212, 162913, 66594, 94754
98859585, 163147, 66694, 94902
99017514, 163390, 66794, 95050
99175829, 163605, 66894, 95210
99333720, 163854, 66994, 95358
99491249, 164083, 67094, 95506
99648462, 164308, 67194, 95658
99803038, 164541, 67294, 95810
99960485, 164793, 67394, 95958
100116805, 165037, 67494, 96106
100274939, 165269, 67594, 96262
100430910, 165495, 67694, 96410
100588870, 165729, 67794, 96558
100746656, 165940, 67894, 96706
100905184, 166189, 67994, 96862
101062916, 166423, 68094, 97010
101220226, 166660, 68194, 97158
101378579, 166904, 68294, 97306
101536278, 167126, 68394, 97462
101694549, 167355, 68494, 97610
101852501, 167598, 68594, 97758
102010211, 167836, 68694, 97906
102168164, 168084, 68794, 98062
102325595, 168307, 68894, 98210
102481185, 168527, 68994, 98358
102638480, 168756, 69094, 98508
102795554, 169145, 69194, 98792
102951443, 169430, 69294, 98934
103109248, 169713, 69394, 99052
103266822, 169974, 69494, 99156
103423811, 170202, 69594, 99256
103581315, 170437, 69694, 99358
103737536, 170651, 69794, 99458
103893730, 170885, 69894, 99558
104052459, 171104, 69994, 99658
104208225, 171364, 70094, 99758
104366022, 171595, 70194, 99859
104523557, 171828, 70294, 99959
104679398, 172047, 70394, 100059
104835452, 172260, 70494, 100159
104992840, 172476, 70594, 100259
105150174, 172674, 70694, 100359
105307582, 172903, 70794, 100459
105464027, 173140, 70894, 100559
105622426, 173379, 70994, 100675
105779778, 173624, 71094, 100797
105936721, 173909, 71194, 100982
106094801, 174161, 71294, 101147
106252633, 174398, 71394, 101297
106410089, 174613, 71494, 101445
106568594, 174827, 71594, 101593
106726659, 175042, 71694, 101760
106883845, 175275, 71794, 101908
107042124, 175517, 71894, 102048
107198637, 175720, 71994, 102188
107353384, 175948, 72094, 102326
107509272, 176151, 72194, 102462
107667541, 176417, 72294, 102598
107824018, 176631, 72394, 102738
107981776, 176851, 72494, 102876
108139508, 177091, 72594, 103012
108297802, 177289, 72694, 103148
108455779, 177531, 72794, 103288
108612059, 177752, 72894, 103426
108770352, 177999, 72994, 103562
108926544, 178215, 73094, 103698
109082693, 178452, 73194, 103840
109240196, 178677, 73294, 103976
109398871, 178913, 73394, 104112
109556337, 179119, 73494, 104248
109714159, 179349, 73594, 104390
109872421, 179572, 73694, 104526
110030548, 179768, 73794, 104662
110185406, 179993, 73894, 104800
110342693, 180205, 73994, 104940
110500871, 180424, 74094, 105076
110659060, 180617, 74194, 105212
110816453, 180816, 74294, 105350
110974721, 181033, 74394, 105490
111131115, 181250, 74494, 105626
111288729, 181478, 74594, 105762
111443628, 181721, 74694, 105904
111601763, 181953, 74794, 106040
111757820, 182174, 74894, 106176
111915724, 182409, 74994, 106312
112074115, 182635, 75094, 106454
112231679, 182860, 75194, 106590
112389711, 183078, 75294, 106726
112547729, 183296, 75394, 106866
112704142, 183510, 75494, 107008
112861871, 183745, 75594, 107144
113019940, 183992, 75694, 107280
113176586, 184211, 75794, 107423
113333026, 184437, 75894, 107563
113489899, 184646, 75994, 107699
113648496, 184893, 76094, 107835
113805018, 185134, 76194, 107973
113962553, 185378, 76294, 108113
114119105, 185600, 76394, 108249
114276193, 185813, 76494, 108385
114433695, 186048, 76594, 108526
114588241, 186276, 76694, 108666
114745998, 186548, 76794, 108802
114902871, 186762, 76894, 108938
115060323, 186973, 76994, 109076
115216687, 187183, 77094, 109216
115373579, 187397, 77194, 109352
115531075, 187646, 77294, 109492
115688890, 187856, 77394, 109630
115845671, 188068, 77494, 109770
116003513, 188270, 77594, 109906
116160230, 188472, 77694, 110042
116316153, 188675, 77794, 110180
116471628, 188875, 77894, 110320
116630431, 189108, 77994, 110456
116788087, 189302, 78094, 110592
116945874, 189517, 78194, 110730
117104217, 189740, 78294, 110870
117261987, 189977, 78394, 111006
117418163, 190206, 78494, 111142
117574063, 190442, 78594, 111282
117731162, 190684, 78694, 111420
117888776, 190891, 78794, 111565
118044661, 191102, 78894, 111701
118198348, 191316, 78994, 111841
118355175, 191545, 79094, 111979
118512938, 191780, 79194, 112115
118669382, 192029, 79294, 112251
118827494, 192260, 79394, 112391
118986071, 192532, 79494, 112556
119143520, 192798, 79594, 112727
119302145, 193036, 79694, 112869
119459771, 193267, 79794, 113012
119614292, 193517, 79894, 113148
119770565, 193739, 79994, 113288
119928564, 193970, 80094, 113432
120083636, 194176, 80194, 113575
120241101, 194418, 80294, 113715
120399718, 194678, 80394, 113861
120557149, 194940, 80494, 114005
120714974, 195183, 80594, 114145
120872907, 195399, 80694, 114287
121029842, 195623, 80794, 114429
121187131, 195847, 80894, 114565
121345069, 196078, 80994, 114705
121502174, 196299, 81094, 114845
121659795, 196511, 81194, 114989
121817038, 196744, 81294, 115127
121971953, 196981, 81394, 115264
122130419, 197202, 81494, 115402
122287951, 197442, 81594, 115542
122444855, 197820, 81695, 115855
122602368, 198121, 81807, 116077
122758121, 198368, 81907, 116238
122915803, 198644, 82007, 116382
123073043, 198878, 82107, 116520
123231064, 199107, 82207, 116658
123385362, 199327, 82307, 116811
123541507, 199555, 82407, 116951
123698380, 199783, 82507, 117093
123856112, 200045, 82607, 117231
124013970, 200277, 82707, 117373
124172593, 200506, 82807, 117513
124330168, 200745, 82907, 117649
124485870, 200986, 83007, 117798
124644946, 201221, 83107, 117944
124802320, 201480, 83207, 118080
124959937, 201718, 83307, 118216
125117275, 201927, 83407, 118354
125275049, 202144, 83507, 118494
125429390, 202350, 83607, 118630
125587211, 202587, 83707, 118768
125745400, 202820, 83807, 118909
125901586, 203024, 83907, 119049
126059417, 203232, 84007, 119185
126216907, 203454, 84107, 119321
126375761, 203687, 84207, 119459
126532723, 203909, 84307, 119599
126688449, 204120, 84407, 119735
126846201, 204357, 84507, 119871
127002055, 204583, 84607, 120009
127158432, 204782, 84707, 120149
127316492, 205000, 84807, 120285
127474603, 205210, 84907, 120421
127629390, 205432, 85007, 120561
127783878, 205642, 85107, 120699
127941914, 205862, 85207, 120835
128100188, 206082, 85307, 120971
128257903, 206305, 85407, 121111
128416103, 206515, 85507, 121249
128571279, 206719, 85607, 121385
128726849, 206948, 85707, 121521
128884911, 207167, 85807, 121661
129039222, 207386, 85907, 121799
129195622, 207612, 86007, 121935
129350672, 207859, 86107, 122071
129508789, 208076, 86207, 122211
129664573, 208287, 86307, 122349
129823054, 208491, 86407, 122485
129981055, 208684, 86507, 122621
130136157, 208920, 86607, 122767
130293424, 209131, 86707, 122903
130451915, 209337, 86807, 123039
130609466, 209547, 86907, 123175
130766943, 209752, 87007, 123317
130925329, 209972, 87107, 123453
131080508, 210183, 87207, 123589
131236490, 210389, 87307, 123725
131392016, 210606, 87407, 123867
131549472, 210817, 87507, 124003
131707226, 211059, 87607, 124139
131863684, 211288, 87707, 124279
132018263, 211506, 87807, 124417
132176424, 211786, 87907, 124555
132334337, 212040, 88011, 124686
132490273, 212260, 88111, 124790
