PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20616651, 32672, 15662, 26375
20772596, 32908, 15762, 26525
20930283, 33125, 15862, 26673
21085849, 33350, 15962, 26821
21243377, 33582, 16062, 26975
21399608, 33814, 16162, 27125
21556095, 34031, 16262, 27273
21712482, 34248, 16362, 27421
21869051, 34451, 16462, 27577
22026204, 34677, 16562, 27726
22183306, 34912, 16695, 27934
22339800, 35142, 16799, 28092
22500302, 35560, 16991, 29314
22655850, 35821, 17099, 29614
22812377, 36091, 17205, 29794
22970076, 36334, 17309, 29962
23127215, 36588, 17409, 30123
23284583, 36817, 17509, 30287
23439922, 37067, 17609, 30449
23597935, 37320, 17709, 30607
23753373, 37557, 17809, 30763
23909727, 37755, 17909, 30918
24065870, 37979, 18009, 31080
24222767, 38239, 18109, 31232
24408398, 38679, 18213, 31689
24565548, 38971, 18347, 32247
24722817, 39250, 18449, 32436
24880390, 39496, 18549, 32565
25038327, 39747, 18653, 32698
25196031, 40003, 18755, 32819
25352932, 40226, 18855, 32929
25508936, 40447, 18956, 33044
25665704, 40692, 19060, 33155
25820881, 40925, 19160, 33261
25978421, 41156, 19260, 33365
26136247, 41395, 19360, 33473
26291742, 41589, 19460, 33573
26449231, 41783, 19560, 33673
26606333, 41987, 19660, 33773
26764594, 42225, 19760, 33877
26920904, 42446, 19860, 33987
27077759, 42667, 19962, 34091
27235354, 42918, 20062, 34195
27393190, 43142, 20162, 34297
27549742, 43355, 20262, 34446
27703167, 43565, 20362, 34546
27857668, 43783, 20462, 34648
28012271, 43995, 20563, 34753
28168323, 44227, 20667, 34867
28325280, 44461, 20773, 34975
28481225, 44662, 20873, 35079
28637361, 44891, 20973, 35179
28795422, 45092, 21073, 35282
28950527, 45310, 21173, 35384
29108688, 45515, 21273, 35484
29266169, 45724, 21377, 35623
29420684, 45915, 21477, 35775
29577423, 46129, 21577, 35928
29733907, 46370, 21681, 36089
29891391, 46596, 21781, 36239
30045289, 46837, 21881, 36385
30202900, 47060, 21985, 36529
30358185, 47285, 22089, 36675
30515234, 47503, 22195, 36821
30677123, 47833, 22304, 37170
30834523, 48071, 22404, 37387
30993288, 48312, 22504, 37544
31150544, 48548, 22604, 37688
31306627, 48805, 22704, 37830
31463292, 49058, 22804, 37979
31704997, 49420, 22904, 38362
31913839, 50018, 23013, 39188
32071654, 50325, 23133, 39775
32229417, 50588, 23234, 39970
32385929, 50812, 23334, 40108
32542837, 51051, 23434, 40232
32698985, 51267, 23536, 40352
32854939, 51487, 23642, 40468
33012477, 51702, 23744, 40582
33169751, 51922, 23849, 40693
33326098, 52150, 23952, 40818
33483596, 52360, 24053, 40926
33641619, 52581, 24153, 41039
33799681, 52817, 24253, 41143
33956969, 53042, 24359, 41270
34113374, 53261, 24459, 41383
34270202, 53465, 24560, 41491
34428325, 53679, 24660, 41614
34582791, 53887, 24761, 41721
34738822, 54113, 24861, 41825
34895935, 54317, 24961, 41925
35052472, 54534, 25061, 42030
35209819, 54767, 25164, 42145
35367390, 54982, 25266, 42257
35521852, 55200, 25366, 42357
35677697, 55409, 25466, 42461
35834934, 55630, 25566, 42561
35992424, 55856, 25666, 42665
36145243, 56075, 25766, 42774
36301359, 56307, 25866, 42878
36456650, 56544, 25966, 42983
36613500, 56778, 26068, 43091
36772332, 57029, 26168, 43199
36928730, 57260, 26268, 43308
37084092, 57464, 26368, 43416
37240714, 57672, 26468, 43523
37397734, 57878, 26568, 43630
37552256, 58116, 26669, 43734
37708443, 58319, 26770, 43843
37864416, 58561, 26870, 43943
38019781, 58808, 26970, 44043
38177571, 59039, 27070, 44148
38335115, 59312, 27172, 44299
38491581, 59533, 27274, 44403
38649844, 59725, 27374, 44507
38807623, 59931, 27474, 44607
38965252, 60156, 27574, 44707
39122295, 60366, 27674, 44811
39276882, 60563, 27776, 44915
39434405, 60813, 27880, 45019
39591030, 61056, 27984, 45123
39748953, 61311, 28088, 45228
39905246, 61529, 28188, 45328
40061748, 61764, 28288, 45428
40217791, 61975, 28388, 45528
40376354, 62225, 28488, 45628
40530510, 62452, 28588, 45728
40688430, 62695, 28688, 45840
40846418, 62938, 28788, 45996
41001758, 63182, 28888, 46144
41157524, 63426, 28988, 46292
41310804, 63643, 29088, 46442
41468548, 63882, 29188, 46596
41624556, 64103, 29288, 46744
41780417, 64328, 29388, 46892
41944858, 64600, 29488, 47142
42150268, 65209, 29588, 47823
42370328, 65823, 29694, 48749
42604472, 66539, 29810, 49288
42841456, 67269, 29919, 49636
43067740, 67929, 30022, 49886
43270757, 68494, 30133, 50572
43487394, 69077, 30247, 51437
43703070, 69675, 30360, 52461
43921842, 70378, 30472, 53758
44119301, 70892, 30602, 54842
44276583, 71209, 30721, 55393
44433507, 71449, 30823, 55591
44590959, 71689, 30926, 55765
44778147, 72249, 31043, 57023
44937724, 72590, 31154, 57603
45093616, 72843, 31259, 57830
45251742, 73077, 31360, 57959
45410901, 73311, 31464, 58079
45569216, 73571, 31567, 58190
45727347, 73820, 31676, 58319
45923188, 74256, 31787, 58689
46116992, 74760, 31950, 59572
46275137, 75089, 32131, 60087
46431794, 75361, 32257, 60244
46587636, 75610, 32372, 60401
46744205, 75847, 32486, 60535
46901761, 76093, 32596, 60666
47057313, 76302, 32702, 60790
47212840, 76532, 32808, 60909
47367410, 76772, 32912, 61018
47525914, 76982, 33018, 61132
47681477, 77175, 33126, 61244
47838039, 77399, 33230, 61360
47995709, 77625, 33330, 61466
48152398, 77857, 33438, 61583
48310484, 78075, 33538, 61687
48466000, 78310, 33642, 61795
48622453, 78526, 33746, 61908
48780052, 78753, 33851, 62017
48936523, 78980, 33951, 62119
49091510, 79203, 34053, 62230
49247214, 79436, 34159, 62342
49404942, 79657, 34259, 62451
49561473, 79880, 34390, 62606
49717214, 80120, 34490, 62714
49873856, 80339, 34591, 62821
50030081, 80563, 34693, 62925
50184380, 80771, 34794, 63036
50339697, 80996, 34895, 63139
50497066, 81219, 34996, 63247
50654109, 81433, 35097, 63350
50811976, 81663, 35198, 63455
50969925, 81921, 35298, 63555
51129511, 82165, 35398, 63659
51285909, 82376, 35498, 63759
51443215, 82619, 35606, 63873
51600129, 82873, 35709, 63976
51757824, 83096, 35813, 64080
51915860, 83335, 35913, 64180
52071708, 83556, 36017, 64294
52226311, 83782, 36117, 64444
52383627, 84008, 36217, 64592
52541117, 84245, 36321, 64748
52698935, 84451, 36421, 64902
52857259, 84683, 36525, 65054
53013397, 84899, 36625, 65202
53169527, 85130, 36727, 65358
53324232, 85361, 36827, 65510
53482545, 85584, 36931, 65662
53639329, 85798, 37031, 65810
53794641, 86029, 37133, 65970
53952495, 86269, 37235, 66125
54110280, 86490, 37337, 66275
54264244, 86728, 37437, 66425
54418062, 86956, 37537, 66581
54575512, 87192, 37637, 66729
54731885, 87423, 37737, 66877
54888311, 87650, 37839, 67033
55045779, 87856, 37939, 67185
55200494, 88062, 38039, 67335
55359081, 88290, 38139, 67483
55516972, 88503, 38239, 67639
55674303, 88707, 38339, 67789
55831582, 88925, 38439, 67939
55985701, 89151, 38539, 68090
56142203, 89386, 38639, 68246
56299923, 89626, 38739, 68398
56455736, 89866, 38839, 68550
56610708, 90105, 38939, 68698
56763327, 90312, 39043, 68858
56926621, 90681, 39179, 69261
57085258, 90967, 39289, 69458
57243282, 91244, 39389, 69580
57400406, 91479, 39489, 69688
57554391, 91695, 39589, 69794
57708469, 91915, 39691, 69898
57864911, 92171, 39791, 70004
58022244, 92421, 39891, 70110
58176780, 92666, 39991, 70216
58332807, 92882, 40091, 70320
58487456, 93126, 40191, 70426
58646040, 93371, 40291, 70537
58802503, 93598, 40391, 70639
58957108, 93856, 40491, 70742
59113333, 94116, 40591, 70842
59271666, 94373, 40692, 70945
59429278, 94615, 40792, 71047
59584649, 94866, 40896, 71151
59741553, 95102, 41000, 71259
59896649, 95331, 41104, 71414
60055050, 95535, 41208, 71572
60212212, 95749, 41312, 71728
60370632, 96005, 41416, 71880
60526770, 96265, 41520, 72037
60681294, 96492, 41624, 72195
60837834, 96727, 41731, 72363
60993084, 96937, 41833, 72518
61149117, 97165, 41933, 72672
61302868, 97379, 42035, 72832
61458839, 97626, 42137, 72992
61614693, 97864, 42237, 73140
61770367, 98124, 42337, 73288
61926664, 98327, 42437, 73442
62082213, 98535, 42537, 73592
62238638, 98783, 42637, 73740
62394829, 98995, 42737, 73888
62550088, 99188, 42837, 74042
62707905, 99384, 42937, 74192
62865297, 99608, 43037, 74340
63023820, 99842, 43138, 74490
63182039, 100095, 43238, 74644
63336113, 100309, 43338, 74794
63494024, 100529, 43438, 74942
63649640, 100753, 43538, 75090
63807082, 100986, 43638, 75244
63964946, 101223, 43738, 75394
64121786, 101440, 43839, 75552
64279437, 101669, 43939, 75700
64437043, 101918, 44039, 75854
64595527, 102153, 44139, 76004
64753384, 102394, 44239, 76152
64908007, 102594, 44339, 76300
65065225, 102798, 44439, 76456
65221643, 103019, 44539, 76604
65378754, 103246, 44639, 76755
65535364, 103439, 44739, 76910
65692156, 103639, 44839, 77070
65849443, 103864, 44946, 77225
66007163, 104284, 45076, 77833
66164671, 104625, 45190, 78114
66321619, 104894, 45290, 78216
66480045, 105144, 45390, 78320
66637917, 105383, 45490, 78420
66794635, 105630, 45590, 78523
66951049, 105890, 45690, 78623
67107057, 106118, 45790, 78726
67263376, 106364, 45890, 78830
67418505, 106614, 45990, 78936
67574588, 106876, 46090, 79040
67732478, 107134, 46190, 79142
67888753, 107368, 46294, 79249
68045024, 107611, 46400, 79354
68200108, 107837, 46502, 79456
68356453, 108071, 46606, 79561
68511066, 108316, 46709, 79665
68664457, 108556, 46812, 79768
68818946, 108801, 46916, 79872
68975098, 109053, 47022, 79978
69130523, 109285, 47122, 80082
69288394, 109518, 47222, 80183
69442931, 109739, 47322, 80283
69598517, 109960, 47422, 80383
69755911, 110190, 47522, 80483
69911190, 110409, 47622, 80583
70076525, 110780, 47745, 80808
70230797, 111092, 47849, 80978
70384165, 111347, 47949, 81086
70540990, 111607, 48049, 81186
70699344, 111833, 48149, 81286
70852337, 112051, 48251, 81402
71007296, 112284, 48351, 81514
71164026, 112539, 48451, 81614
71318861, 112764, 48551, 81716
71474913, 113000, 48651, 81820
71632137, 113249, 48751, 81921
71788362, 113501, 48851, 82021
71945637, 113711, 48951, 82125
72101136, 113936, 49051, 82229
72257453, 114175, 49151, 82335
72413899, 114440, 49251, 82439
72571983, 114690, 49351, 82541
72727979, 114923, 49451, 82645
72884316, 115171, 49551, 82745
73040659, 115380, 49651, 82845
73198897, 115584, 49751, 82945
73354121, 115793, 49851, 83061
73509555, 116008, 49953, 83171
73667601, 116230, 50055, 83273
73824472, 116442, 50157, 83375
73981191, 116661, 50259, 83481
74137704, 116908, 50359, 83585
74291114, 117115, 50459, 83691
74443759, 117313, 50559, 83793
74598988, 117541, 50659, 83895
74755173, 117739, 50759, 83997
74912408, 117982, 50859, 84126
75068569, 118208, 50960, 84315
75225346, 118436, 51060, 84469
75383181, 118651, 51160, 84627
75538155, 118871, 51260, 84775
75695334, 119112, 51360, 84923
75851105, 119329, 51460, 85071
76005927, 119561, 51563, 85242
76161608, 119762, 51663, 85390
76318043, 120010, 51763, 85538
76473430, 120247, 51863, 85692
76627794, 120458, 51963, 85846
76784275, 120669, 52063, 85998
76942113, 120907, 52163, 86146
77097718, 121122, 52263, 86300
77255165, 121339, 52363, 86454
77410940, 121553, 52463, 86602
77568902, 121783, 52563, 86750
77723812, 121985, 52663, 86904
77880401, 122194, 52765, 87062
78036491, 122389, 52865, 87212
78192041, 122621, 52965, 87360
78349226, 122843, 53065, 87510
78505687, 123058, 53165, 87664
78663486, 123270, 53265, 87816
78821375, 123487, 53365, 87964
78978383, 123693, 53465, 88114
79135662, 123938, 53565, 88268
79292072, 124162, 53665, 88416
79447918, 124371, 53765, 88564
79603297, 124586, 53867, 88716
79760108, 124842, 53967, 88870
79917485, 125080, 54067, 89018
80073689, 125325, 54167, 89166
80229180, 125548, 54267, 89318
80383576, 125776, 54367, 89470
80538191, 125975, 54467, 89618
80692558, 126187, 54567, 89766
80846264, 126412, 54667, 89923
81004753, 126625, 54777, 90111
81162575, 126842, 54888, 90280
81320208, 127069, 54988, 90432
81475572, 127295, 55088, 90584
81633068, 127521, 55189, 90738
81789446, 127746, 55291, 90888
81943443, 127965, 55391, 91036
82099594, 128189, 55491, 91190
82258510, 128437, 55591, 91340
82413463, 128632, 55691, 91488
82567775, 128837, 55791, 91636
82725066, 129073, 55891, 91790
82882799, 129315, 55991, 91945
83039799, 129529, 56091, 92093
83203380, 129890, 56204, 92325
83359746, 130156, 56310, 92469
83517257, 130399, 56410, 92575
83675967, 130625, 56511, 92681
83832124, 130858, 56611, 92781
83986893, 131106, 56711, 92885
84141455, 131369, 56811, 92985
84299850, 131599, 56911, 93085
84457700, 131816, 57011, 93185
84613454, 132043, 57111, 93285
84769598, 132274, 57211, 93385
84928013, 132502, 57311, 93485
85085619, 132739, 57411, 93585
85243642, 132982, 57511, 93689
85402052, 133227, 57611, 93794
85556745, 133446, 57711, 93898
85712572, 133653, 57811, 94003
85868800, 133869, 57911, 94103
86025672, 134104, 58011, 94207
86180618, 134330, 58111, 94310
86356251, 134548, 58211, 94414
86564165, 134817, 58321, 94532
86741032, 135192, 58428, 94883
86930854, 135854, 58569, 96149
87089025, 136155, 58693, 96665
87246485, 136427, 58814, 96814
87405151, 136670, 58925, 96940
87561529, 136877, 59025, 97054
87718813, 137096, 59125, 97161
87876393, 137331, 59227, 97297
88034650, 137558, 59327, 97401
88192592, 137783, 59428, 97515
88347111, 137996, 59529, 97622
88505850, 138224, 59629, 97729
88663142, 138470, 59731, 97831
88818244, 138681, 59831, 97933
88975899, 138867, 59931, 98039
89130912, 139080, 60031, 98146
89287490, 139308, 60131, 98266
89444698, 139528, 60235, 98380
89599557, 139742, 60339, 98494
89757829, 139947, 60439, 98600
89912852, 140148, 60543, 98708
90070651, 140376, 60643, 98820
90228183, 140593, 60743, 98925
90384829, 140813, 60843, 99038
90542553, 141012, 60944, 99140
90698777, 141224, 61046, 99246
90853589, 141446, 61147, 99348
91010598, 141644, 61248, 99452
91168402, 141902, 61348, 99552
91322653, 142131, 61448, 99701
91479029, 142365, 61548, 99803
91635980, 142601, 61648, 99903
91794450, 142827, 61748, 100006
91952774, 143068, 61848, 100106
92109490, 143278, 61948, 100208
92264531, 143508, 62048, 100308
92422230, 143732, 62148, 100412
92578014, 143970, 62248, 100516
92731517, 144181, 62348, 100616
92886455, 144404, 62448, 100716
93041770, 144658, 62548, 100841
93196598, 144905, 62650, 100999
93351625, 145117, 62750, 101153
93510695, 145360, 62850, 101301
93667885, 145564, 62950, 101453
93824842, 145790, 63050, 101613
93981765, 146015, 63156, 101772
94136650, 146224, 63256, 101923
94290931, 146443, 63356, 102075
94446919, 146661, 63456, 102231
94601919, 146876, 63560, 102389
94759932, 147101, 63660, 102537
94915284, 147338, 63760, 102693
95070816, 147566, 63860, 102847
95227142, 147778, 63960, 102997
95383391, 148008, 64060, 103145
95537166, 148228, 64160, 103301
95692938, 148436, 64260, 103453
95849566, 148672, 64360, 103605
96005356, 148930, 64460, 103758
96162660, 149162, 64560, 103914
96323232, 149500, 64661, 104247
96477674, 149781, 64761, 104443
96634225, 150068, 64861, 104567
96791363, 150315, 64961, 104680
96973571, 150706, 65062, 105013
97141767, 151109, 65207, 105716
97360942, 151708, 65345, 106547
97595593, 152351, 65464, 107214
97832926, 153038, 65570, 107626
98065443, 153670, 65672, 107945
98253052, 154158, 65792, 108705
98438360, 154572, 65896, 109447
98649185, 155147, 66000, 110257
98863039, 155759, 66102, 111286
99081750, 156408, 66210, 112393
99242383, 156741, 66364, 113193
99398588, 156994, 66484, 113416
99555875, 157276, 66585, 113569
99741209, 157712, 66689, 113991
99901509, 158067, 66797, 114714
100056923, 158313, 66899, 114946
100214145, 158575, 66999, 115081
100370020, 158818, 67099, 115200
100530985, 159030, 67199, 115306
100691594, 159292, 67303, 115418
100850092, 159519, 67404, 115537
101007713, 159732, 67509, 115663
101165435, 159957, 67612, 115774
101327980, 160211, 67727, 115904
101543361, 160829, 67854, 116595
101710155, 161219, 68069, 117364
101864994, 161460, 68179, 117633
102020955, 161717, 68282, 117786
102177581, 161957, 68391, 117910
102331775, 162186, 68500, 118034
102487715, 162410, 68606, 118147
102642876, 162624, 68706, 118258
102798932, 162849, 68810, 118365
102953304, 163084, 68914, 118473
103107633, 163306, 69016, 118577
103263189, 163534, 69116, 118680
103418622, 163770, 69216, 118782
103574870, 163982, 69316, 118885
103731793, 164203, 69416, 118992
103886364, 164420, 69516, 119102
104042663, 164616, 69616, 119202
104198579, 164820, 69716, 119302
104353298, 165040, 69816, 119402
104507492, 165266, 69916, 119502
104664626, 165473, 70016, 119602
104822708, 165703, 70116, 119702
104979724, 165908, 70216, 119802
105136479, 166154, 70316, 119902
105291861, 166378, 70416, 120002
105449556, 166598, 70516, 120102
105606681, 166823, 70616, 120202
105764514, 167056, 70720, 120311
105921772, 167274, 70824, 120418
106076720, 167501, 70932, 120548
106233628, 167714, 71036, 120660
106387946, 167914, 71140, 120764
106545717, 168131, 71240, 120864
106703470, 168364, 71340, 120966
106862135, 168582, 71444, 121073
107019424, 168844, 71544, 121173
107173856, 169076, 71652, 121293
107328595, 169286, 71752, 121393
107484698, 169717, 71926, 122292
107641414, 169985, 72038, 122528
107796394, 170212, 72143, 122643
107953620, 170433, 72243, 122754
108109216, 170686, 72345, 122872
108267286, 170939, 72449, 122996
108425485, 171189, 72551, 123102
108583163, 171449, 72654, 123214
108738021, 171695, 72759, 123321
108894195, 171906, 72865, 123429
109052654, 172143, 72973, 123539
109210219, 172381, 73079, 123645
109365107, 172621, 73183, 123751
109529225, 172986, 73291, 124052
109688107, 173292, 73418, 124286
109844914, 173521, 73518, 124400
110002115, 173736, 73621, 124522
110157752, 173967, 73721, 124627
110314925, 174185, 73823, 124747
110469147, 174390, 73923, 124868
110625552, 174632, 74023, 124975
110782523, 174876, 74124, 125078
110938539, 175082, 74225, 125182
111095264, 175301, 74326, 125287
111249567, 175530, 74427, 125392
111407444, 175737, 74527, 125496
111564325, 175979, 74627, 125599
111720526, 176206, 74729, 125705
111878267, 176424, 74829, 125805
112035445, 176650, 74929, 125905
112192790, 176893, 75029, 126005
112348870, 177128, 75129, 126118
112506992, 177381, 75231, 126254
112665249, 177588, 75331, 126358
112821217, 177809, 75431, 126461
112978871, 178038, 75531, 126561
113136321, 178250, 75631, 126661
113292173, 178476, 75731, 126764
113449397, 178689, 75831, 126868
113604126, 178914, 75933, 126976
113761629, 179130, 76035, 127091
113918927, 179378, 76136, 127193
114076638, 179628, 76236, 127293
114232471, 179828, 76336, 127395
114389189, 180058, 76436, 127497
114545678, 180278, 76536, 127597
114703618, 180509, 76636, 127697
114859769, 180737, 76736, 127797
115013931, 180979, 76836, 127897
115168585, 181217, 76936, 127997
115324404, 181435, 77036, 128097
115481936, 181665, 77136, 128197
115636342, 181887, 77236, 128297
115793413, 182097, 77336, 128397
115950420, 182316, 77436, 128501
116104544, 182537, 77536, 128601
116262669, 182771, 77636, 128705
116420307, 183000, 77736, 128805
116576839, 183228, 77836, 128911
116732009, 183462, 77936, 129011
116887449, 183702, 78036, 129111
117046019, 183934, 78136, 129211
117202222, 184167, 78236, 129313
117356663, 184411, 78336, 129413
117512468, 184645, 78436, 129513
117670398, 184888, 78538, 129637
117825904, 185116, 78638, 129739
117983625, 185361, 78738, 129839
118138168, 185582, 78838, 129939
118294053, 185791, 78938, 130039
118451474, 185993, 79038, 130140
118609276, 186221, 79138, 130240
118767049, 186472, 79238, 130340
118923877, 186699, 79338, 130440
119080876, 186910, 79438, 130540
119236064, 187122, 79538, 130640
119394738, 187348, 79638, 130740
119552139, 187597, 79738, 130840
119709749, 187810, 79838, 130940
119864269, 188027, 79938, 131040
120020121, 188260, 80038, 131140
120177836, 188512, 80138, 131240
120332784, 188743, 80238, 131340
120489006, 188951, 80338, 131440
120646121, 189173, 80440, 131543
120801277, 189386, 80540, 131643
120957494, 189612, 80640, 131743
121115163, 189824, 80740, 131843
121272353, 190045, 80840, 131943
121430266, 190274, 80940, 132043
121587910, 190514, 81040, 132143
121744581, 190731, 81140, 132243
121900712, 190957, 81240, 132343
122056833, 191185, 81340, 132443
122211681, 191419, 81440, 132543
122367965, 191670, 81540, 132643
122526080, 191887, 81640, 132743
122686336, 192245, 81746, 132939
122841751, 192493, 81850, 133100
122999631, 192739, 81950, 133208
123157047, 192995, 82054, 133312
123314964, 193224, 82158, 133418
123470216, 193466, 82260, 133522
123626407, 193708, 82360, 133626
123781017, 193965, 82462, 133730
123938520, 194205, 82562, 133837
124095350, 194418, 82664, 133943
124250157, 194649, 82766, 134051
124407818, 194895, 82870, 134159
124564191, 195152, 82975, 134269
124722367, 195401, 83079, 134377
124877167, 195622, 83183, 134483
125032027, 195855, 83287, 134587
125189347, 196092, 83393, 134693
125347814, 196334, 83499, 134799
125506019, 196556, 83605, 134905
125661975, 196794, 83705, 135007
125820563, 197025, 83807, 135111
125978328, 197227, 83911, 135217
126132952, 197427, 84015, 135319
126289262, 197657, 84116, 135432
126447202, 197876, 84223, 135559
126602528, 198084, 84331, 135683
126758292, 198320, 84431, 135789
126915446, 198738, 84535, 136158
127072407, 199034, 84643, 136348
127230941, 199299, 84743, 136461
127388643, 199537, 84845, 136572
127543912, 199791, 84947, 136677
127699422, 200009, 85051, 136781
127854368, 200235, 85151, 136881
128010274, 200471, 85251, 136981
128167373, 200702, 85351, 137081
128325110, 200934, 85451, 137181
128481350, 201160, 85551, 137286
128635554, 201366, 85655, 137393
128793057, 201600, 85762, 137499
128950970, 201833, 85869, 137607
129106668, 202061, 85969, 137712
129261094, 202278, 86069, 137816
129416837, 202485, 86169, 137919
129574481, 202693, 86269, 138019
129731439, 202973, 86370, 138184
129887616, 203209, 86471, 138333
130045563, 203426, 86571, 138485
130203301, 203637, 86671, 138645
130357751, 203863, 86771, 138799
130514631, 204128, 86873, 138949
130672256, 204352, 86977, 139101
130828185, 204587, 87081, 139261
130986655, 204809, 87185, 139413
131140277, 205034, 87289, 139565
131294802, 205254, 87393, 139717
131452508, 205465, 87497, 139877
131609178, 205692, 87599, 140027
131764957, 205910, 87701, 140177
131921735, 206163, 87803, 140329
132079602, 206385, 87905, 140485
132236658, 206641, 88007, 140635
132392650, 206862, 88107, 140783
132549624, 207083, 88207, 140934
132704176, 207305, 88307, 141088
132859715, 207542, 88407, 141236
133017544, 207807, 88507, 141384
133173692, 208054, 88607, 141534
133327193, 208268, 88707, 141688
133483903, 208516, 88807, 141836
133639381, 208752, 88907, 141984
133795025, 208974, 89007, 142134
133952820, 209178, 89107, 142288
134108106, 209379, 89207, 142436
134265787, 209613, 89307, 142584
134420164, 209818, 89407, 142734
134576165, 210033, 89507, 142888
134734056, 210240, 89607, 143036
134891371, 210434, 89707, 143184
135048805, 210647, 89807, 143334
135205325, 210876, 89908, 143493
135362284, 211101, 90008, 143641
135517863, 211327, 90108, 143789
135672286, 211549, 90208, 143942
135835508, 211882, 90308, 144131
135990786, 212155, 90408, 144287
136147061, 212380, 90508, 144393
136303989, 212607, 90608, 144495
136460559, 212826, 90708, 144602
136616244, 213088, 90808, 144702
136771490, 213299, 90908, 144805
136927249, 213526, 91008, 144909
137084339, 213768, 91108, 145022
137242031, 213986, 91208, 145128
137399680, 214226, 91308, 145231
137556891, 214440, 91408, 145333
137714491, 214664, 91508, 145435
137870536, 214895, 91608, 145535
