PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41487136, 91788, 30138, 43328
41637727, 92084, 30247, 43532
41788444, 92380, 30361, 43711
41938991, 92674, 30470, 43873
42090741, 92973, 30575, 44018
42240662, 93245, 30685, 44171
42392610, 93518, 30791, 44312
42546174, 93779, 30899, 44455
42698982, 94063, 31003, 44600
42849137, 94340, 31107, 44745
43001809, 94590, 31209, 44874
43154804, 94889, 31311, 45020
43307903, 95142, 31413, 45141
43460845, 95415, 31516, 45274
43613103, 95700, 31616, 45383
43765502, 95955, 31716, 45491
43917392, 96222, 31816, 45601
44070310, 96502, 31916, 45713
44223659, 96784, 32016, 45817
44376169, 97065, 32116, 45926
44530048, 97343, 32216, 46037
44682825, 97610, 32316, 46149
44835653, 97897, 32420, 46269
44987314, 98156, 32520, 46376
45140686, 98458, 32620, 46482
45294131, 98725, 32720, 46586
45447244, 99004, 32820, 46692
45599008, 99265, 32920, 46797
45751551, 99561, 33020, 46907
45904247, 99825, 33120, 47007
46054432, 100102, 33220, 47117
46208129, 100399, 33320, 47223
46361123, 100674, 33420, 47329
46513146, 100953, 33520, 47430
46665741, 101218, 33620, 47539
46820170, 101513, 33720, 47747
46972384, 101818, 33820, 48016
47123663, 102084, 33920, 48231
47273989, 102386, 34020, 48416
47426899, 102691, 34120, 48608
47578793, 102962, 34220, 48780
47732051, 103254, 34320, 48941
47883560, 103530, 34420, 49106
48036633, 103825, 34520, 49265
48189181, 104128, 34620, 49419
48342773, 104408, 34720, 49576
48495931, 104708, 34820, 49741
48647472, 104976, 34920, 49893
48797886, 105242, 35020, 50050
48948870, 105509, 35120, 50204
49102242, 105772, 35220, 50363
49255795, 106041, 35320, 50518
49408580, 106304, 35420, 50672
49561780, 106555, 35520, 50832
49714845, 106802, 35620, 50988
49866352, 107067, 35720, 51140
50020123, 107347, 35820, 51304
50172084, 107649, 35920, 51465
50323129, 107903, 36020, 51617
50475026, 108157, 36120, 51770
50627107, 108442, 36220, 51926
50780833, 108725, 36320, 52082
50934081, 109002, 36420, 52234
51087253, 109251, 36520, 52382
51238918, 109521, 36620, 52539
51391531, 109793, 36720, 52695
51544392, 110084, 36820, 52847
51695962, 110367, 36920, 53018
51848537, 110664, 37020, 53177
52001322, 110947, 37120, 53334
52154546, 111211, 37220, 53482
52308044, 111477, 37320, 53630
52457478, 111752, 37420, 53794
52611302, 112013, 37520, 53947
52764303, 112276, 37620, 54099
52916052, 112557, 37720, 54249
53068680, 112823, 37820, 54409
53221767, 113091, 37920, 54560
53374181, 113385, 38020, 54716
53526896, 113644, 38120, 54876
53679926, 113917, 38220, 55031
53831059, 114198, 38320, 55183
53984603, 114457, 38420, 55342
54137934, 114736, 38520, 55513
54289500, 115036, 38620, 55667
54439237, 115311, 38720, 55818
54591596, 115570, 38820, 55980
54743652, 115827, 38920, 56133
54897374, 116126, 39020, 56290
55050782, 116369, 39120, 56454
55202132, 116627, 39220, 56624
55355550, 116922, 39320, 56789
55508251, 117200, 39420, 56943
55661403, 117488, 39520, 57097
55814656, 117745, 39620, 57251
55967666, 118021, 39720, 57403
56120843, 118308, 39820, 57561
56274053, 118560, 39920, 57715
56426561, 118825, 40020, 57865
56583383, 119096, 40120, 58038
56737965, 119395, 40220, 58189
56891290, 119641, 40320, 58345
57044172, 119920, 40420, 58493
57196704, 120181, 40520, 58642
57352277, 120455, 40620, 58795
57506559, 120738, 40720, 58948
57661020, 121010, 40820, 59096
57816263, 121319, 40920, 59244
57970780, 121604, 41020, 59398
58125525, 121900, 41120, 59552
58281674, 122252, 41224, 59726
58435588, 122531, 41324, 59894
58587942, 122822, 41424, 60052
58741258, 123098, 41524, 60201
58896523, 123382, 41624, 60351
59051927, 123664, 41724, 60507
59205356, 123900, 41824, 60663
59359938, 124190, 41924, 60815
59514467, 124472, 42024, 60963
59669919, 124767, 42124, 61117
59825261, 125054, 42224, 61270
59981628, 125327, 42324, 61418
60135894, 125607, 42424, 61566
60289487, 125866, 42524, 61728
60442271, 126124, 42624, 61876
60595875, 126391, 42724, 62024
60750031, 126674, 42824, 62182
60904039, 126975, 42924, 62342
61058125, 127224, 43024, 62496
61213736, 127620, 43124, 63245
61368222, 127946, 43224, 63592
61521509, 128245, 43326, 63801
61674256, 128558, 43430, 64004
61828941, 128852, 43534, 64198
61982534, 129111, 43636, 64393
62135563, 129381, 43738, 64577
62288130, 129645, 43840, 64752
62443510, 129912, 43942, 64938
62596717, 130179, 44042, 65130
62752636, 130460, 44142, 65308
62907351, 130725, 44242, 65477
63062058, 130997, 44342, 65646
63214737, 131242, 44442, 65816
63369511, 131516, 44542, 65980
63524891, 131793, 44642, 66163
63679224, 132067, 44742, 66336
63832101, 132304, 44842, 66504
63985209, 132552, 44942, 66657
64140138, 132822, 45042, 66813
64294553, 133087, 45142, 66969
64447665, 133362, 45242, 67125
64600964, 133633, 45342, 67282
64755249, 133903, 45442, 67438
64910315, 134203, 45542, 67599
65063444, 134450, 45642, 67752
65216320, 134714, 45742, 67911
65371627, 134992, 45842, 68069
65527462, 135252, 45942, 68231
65682122, 135539, 46042, 68390
65836035, 135812, 46142, 68540
65989880, 136097, 46242, 68692
66146111, 136373, 46342, 68849
66302211, 136650, 46442, 69002
66457886, 136921, 46542, 69155
66610972, 137200, 46642, 69307
66766089, 137476, 46742, 69463
66920799, 137749, 46842, 69619
67073692, 138025, 46942, 69768
67227218, 138290, 47042, 69918
67381759, 138581, 47142, 70077
67534442, 138859, 47242, 70228
67689760, 139110, 47342, 70376
67845074, 139406, 47442, 70534
67998571, 139677, 47542, 70687
68151374, 139957, 47642, 70835
68305073, 140256, 47742, 70992
68461888, 140530, 47842, 71148
68617533, 140807, 47942, 71298
68772238, 141095, 48042, 71449
68926946, 141381, 48142, 71603
69079627, 141615, 48242, 71755
69237854, 141907, 48342, 71905
69394039, 142180, 48442, 72054
69548256, 142451, 48542, 72208
69701615, 142730, 48642, 72360
69855964, 142992, 48742, 72509
70010999, 143271, 48842, 72659
70165128, 143566, 48942, 72817
70321499, 143830, 49042, 72968
70476201, 144109, 49142, 73121
70629374, 144374, 49242, 73280
70782356, 144637, 49342, 73433
70936575, 144957, 49442, 73589
71092368, 145297, 49542, 73845
71249759, 145614, 49642, 73994
71404337, 145905, 49742, 74147
71557556, 146157, 49842, 74259
71712153, 146446, 49942, 74380
71865538, 146732, 50042, 74503
72020654, 147038, 50142, 74611
72177615, 147340, 50242, 74726
72332770, 147640, 50342, 74839
72492467, 147916, 50442, 74966
72648552, 148168, 50542, 75070
72804781, 148441, 50642, 75174
72960866, 148726, 50742, 75274
73116436, 148996, 50842, 75374
73273660, 149253, 50942, 75477
73431458, 149530, 51042, 75579
73590209, 149827, 51142, 75679
73747515, 150079, 51242, 75783
73901221, 150352, 51342, 75885
74058537, 150629, 51442, 75994
74217054, 150910, 51542, 76094
74374474, 151181, 51642, 76212
74532050, 151457, 51742, 76313
74691016, 151723, 51842, 76413
74846772, 152025, 51942, 76518
75003105, 152334, 52042, 76620
75160783, 152614, 52142, 76721
75317963, 152896, 52242, 76821
75475694, 153185, 52342, 76921
75632190, 153447, 52442, 77021
75788042, 153719, 52542, 77124
75941841, 154003, 52642, 77228
76096634, 154271, 52742, 77328
76252988, 154538, 52842, 77428
76408494, 154802, 52942, 77528
76567154, 155071, 53042, 77628
76724879, 155358, 53142, 77728
76880720, 155629, 53242, 77832
77037042, 155883, 53342, 77935
77195808, 156158, 53442, 78036
77353550, 156437, 53542, 78136
77507700, 156738, 53642, 78244
77661117, 157012, 53742, 78350
77819306, 157282, 53842, 78452
77976180, 157550, 53942, 78552
78133178, 157823, 54042, 78652
78288108, 158083, 54142, 78754
78445290, 158350, 54242, 78854
78602836, 158644, 54342, 78954
78760044, 158913, 54442, 79060
78916173, 159181, 54542, 79160
79073593, 159458, 54642, 79260
79231232, 159744, 54742, 79360
79387454, 160043, 54842, 79460
79544241, 160327, 54942, 79562
79700930, 160618, 55042, 79665
79857744, 160915, 55142, 79768
80014465, 161178, 55242, 79897
80172463, 161457, 55342, 80048
80329368, 161725, 55442, 80196
80486462, 161988, 55542, 80346
80641305, 162245, 55642, 80501
80794814, 162514, 55742, 80649
80949902, 162803, 55842, 80797
81105852, 163069, 55942, 80949
81261723, 163331, 56042, 81102
81420484, 163619, 56142, 81261
81576448, 163916, 56242, 81413
81731127, 164331, 56342, 81869
81887881, 164666, 56442, 82185
82045109, 164974, 56542, 82392
82199841, 165299, 56642, 82581
82357693, 165593, 56742, 82754
82514696, 165874, 56842, 82921
82672169, 166169, 56942, 83089
82828268, 166450, 57042, 83275
82987107, 166759, 57142, 83439
83142949, 167049, 57242, 83604
83297787, 167325, 57342, 83764
83455303, 167619, 57442, 83929
83614258, 167881, 57542, 84105
83768880, 168172, 57642, 84261
83926143, 168449, 57742, 84426
84084383, 168774, 57842, 84555
84240636, 169073, 57942, 84702
84395136, 169359, 58042, 84830
84553073, 169655, 58142, 84949
84710196, 169928, 58242, 85070
84867737, 170210, 58342, 85196
85025413, 170452, 58442, 85319
85180873, 170730, 58542, 85426
85334301, 170985, 58642, 85538
85491246, 171257, 58742, 85639
85646194, 171524, 58842, 85748
85801921, 171773, 58942, 85854
85957790, 172031, 59042, 85959
86114031, 172302, 59142, 86066
86268245, 172575, 59242, 86166
86423464, 172837, 59342, 86300
86579253, 173110, 59442, 86451
86736132, 173376, 59542, 86606
86892749, 173648, 59642, 86760
87048533, 173923, 59742, 86911
87206111, 174189, 59842, 87059
87361747, 174458, 59942, 87215
87517933, 174730, 60042, 87365
87674088, 175010, 60142, 87513
87832212, 175263, 60242, 87668
87987359, 175523, 60342, 87823
88144931, 175801, 60442, 87976
88302829, 176052, 60542, 88128
88460849, 176342, 60642, 88283
88617520, 176631, 60742, 88433
88772999, 176901, 60842, 88581
88929701, 177197, 60942, 88737
89088013, 177474, 61042, 88887
89245519, 177724, 61142, 89036
89401894, 177981, 61242, 89184
89560506, 178278, 61342, 89341
89718169, 178515, 61442, 89489
89873623, 178807, 61542, 89640
90030519, 179088, 61642, 89788
90187372, 179395, 61742, 89945
90345032, 179672, 61842, 90093
90502620, 179976, 61942, 90243
90659696, 180220, 62042, 90393
90817361, 180485, 62142, 90548
90974937, 180749, 62242, 90696
91132462, 181033, 62342, 90846
91289590, 181315, 62442, 90997
91447449, 181589, 62542, 91152
91602959, 181871, 62642, 91300
91761614, 182151, 62742, 91448
91917755, 182427, 62842, 91598
92075798, 182687, 62942, 91752
92231720, 182954, 63042, 91901
92385949, 183251, 63142, 92049
92543157, 183530, 63242, 92208
92697921, 183805, 63342, 92357
92853701, 184085, 63442, 92514
93012737, 184389, 63542, 92692
93169434, 184651, 63642, 92857
93326459, 184955, 63742, 93010
93484444, 185239, 63842, 93158
93642836, 185497, 63942, 93308
93798739, 185790, 64042, 93464
93956583, 186085, 64142, 93612
94115030, 186365, 64242, 93760
94271115, 186630, 64342, 93912
94425590, 186916, 64442, 94066
94583411, 187178, 64542, 94214
94742036, 187466, 64642, 94366
94899253, 187754, 64742, 94524
95056884, 188020, 64842, 94676
95211822, 188242, 64942, 94826
95368833, 188509, 65042, 94975
95526556, 188770, 65142, 95130
95682837, 189073, 65242, 95280
95840984, 189372, 65342, 95428
95998727, 189642, 65442, 95579
96154748, 189957, 65542, 95733
96312325, 190234, 65642, 95891
96469693, 190508, 65742, 96042
96627652, 190777, 65842, 96199
96785218, 191035, 65942, 96353
96943127, 191317, 66042, 96501
97099879, 191591, 66142, 96652
97255907, 191905, 66242, 96814
97412013, 192192, 66342, 96970
97569179, 192515, 66442, 97120
97724620, 192807, 66542, 97276
97881524, 193117, 66642, 97430
98040114, 193375, 66742, 97578
98195244, 193633, 66842, 97726
98351043, 193907, 66942, 97876
98508554, 194200, 67042, 98030
98667446, 194496, 67142, 98179
98822038, 194775, 67242, 98331
98979164, 195066, 67342, 98490
99134315, 195344, 67442, 98638
99291249, 195641, 67542, 98789
99449037, 195937, 67642, 98955
99605636, 196229, 67742, 99116
99761314, 196496, 67842, 99265
99918075, 196774, 67942, 99416
100072995, 197049, 68042, 99572
100228792, 197333, 68142, 99726
100384732, 197590, 68242, 99875
100541844, 197867, 68342, 100023
100698067, 198123, 68442, 100175
100854617, 198391, 68542, 100327
101010898, 198692, 68642, 100476
101168902, 198962, 68742, 100627
101322418, 199245, 68842, 100783
101479415, 199578, 68942, 100936
101637541, 199875, 69042, 101085
101794366, 200144, 69142, 101239
101951763, 200427, 69242, 101389
102106589, 200681, 69342, 101548
102262746, 200954, 69442, 101704
102418550, 201329, 69542, 102031
102574639, 201612, 69642, 102244
102733244, 201871, 69742, 102392
102890968, 202160, 69842, 102536
103048620, 202428, 69942, 102687
103206832, 202755, 70042, 102810
103364518, 203065, 70142, 102930
103522299, 203363, 70242, 103039
103677209, 203627, 70342, 103150
103832256, 203910, 70442, 103255
103989895, 204193, 70542, 103414
104146434, 204497, 70642, 103573
104299817, 204805, 70742, 103736
104458057, 205084, 70842, 103901
104615788, 205380, 70942, 104064
104772221, 205628, 71042, 104230
104929452, 205908, 71142, 104384
105085038, 206202, 71242, 104534
105240672, 206477, 71342, 104684
105396115, 206752, 71442, 104844
105553496, 207015, 71542, 104994
105708983, 207311, 71642, 105145
105865028, 207607, 71742, 105304
106022889, 207914, 71842, 105461
106178931, 208192, 71942, 105611
106335774, 208480, 72042, 105760
106492088, 208766, 72142, 105914
106649369, 209034, 72242, 106064
106805344, 209311, 72342, 106215
106961501, 209556, 72442, 106364
107119056, 209850, 72542, 106523
107273256, 210125, 72642, 106675
107429539, 210421, 72742, 106824
107587041, 210707, 72842, 106975
107744018, 210978, 72942, 107132
107901664, 211270, 73042, 107283
108057940, 211526, 73142, 107431
108215067, 211820, 73242, 107590
108371186, 212097, 73342, 107744
108526762, 212371, 73442, 107893
108683555, 212662, 73542, 108041
108839014, 212922, 73642, 108193
108993596, 213153, 73742, 108347
109151543, 213430, 73842, 108497
109307296, 213701, 73942, 108646
109462950, 213967, 74042, 108798
109620488, 214231, 74142, 108952
109778212, 214501, 74242, 109101
109932966, 214768, 74342, 109249
110090416, 215036, 74442, 109405
110247509, 215315, 74542, 109559
110403698, 215631, 74642, 109700
110562291, 215930, 74742, 109842
110718224, 216213, 74842, 109970
110874641, 216496, 74942, 110087
111030397, 216757, 75042, 110198
111187740, 217036, 75142, 110302
111343700, 217320, 75242, 110408
111501645, 217620, 75342, 110512
111660023, 217903, 75442, 110625
111817805, 218202, 75542, 110725
111974902, 218484, 75642, 110831
112133762, 218762, 75742, 110933
112289465, 219033, 75842, 111035
112445945, 219320, 75942, 111137
112603701, 219612, 76042, 111237
112760859, 219886, 76142, 111342
112918459, 220135, 76242, 111444
113074295, 220429, 76343, 111548
113227463, 220711, 76443, 111651
113384736, 220990, 76543, 111754
113542368, 221274, 76643, 111855
113700175, 221533, 76743, 111955
113855595, 221800, 76843, 112059
114012745, 222054, 76943, 112159
114167741, 222335, 77043, 112261
114323630, 222599, 77143, 112365
114480595, 222896, 77243, 112471
114637041, 223190, 77343, 112573
114791252, 223465, 77443, 112676
114949106, 223759, 77543, 112777
115106894, 224027, 77643, 112880
115265462, 224294, 77743, 112981
115423217, 224571, 77843, 113083
115579670, 224827, 77943, 113184
115733384, 225103, 78043, 113287
115889375, 225374, 78143, 113389
116047212, 225644, 78243, 113491
116203204, 225918, 78343, 113595
116357621, 226195, 78443, 113705
116513075, 226461, 78543, 113805
116670565, 226741, 78643, 113905
116825901, 227030, 78743, 114005
116983290, 227311, 78843, 114105
117140556, 227572, 78943, 114205
117296724, 227874, 79043, 114306
117454286, 228150, 79143, 114406
117612654, 228416, 79243, 114507
117768624, 228687, 79343, 114642
117924719, 228960, 79443, 114792
118082677, 229268, 79543, 114940
118238098, 229567, 79643, 115092
118394202, 229829, 79743, 115250
118551747, 230128, 79843, 115399
118708987, 230444, 79943, 115547
118866446, 230742, 80043, 115697
119023615, 231028, 80143, 115851
119179175, 231295, 80243, 115999
119334537, 231578, 80343, 116147
119493188, 231851, 80443, 116298
119649746, 232132, 80543, 116453
119805661, 232419, 80643, 116601
119964035, 232707, 80743, 116749
120119276, 232976, 80843, 116901
120275341, 233274, 80943, 117055
120431277, 233553, 81043, 117203
120588376, 233831, 81143, 117351
120744306, 234098, 81243, 117506
120901786, 234376, 81343, 117656
121059371, 234677, 81443, 117805
121215080, 234950, 81543, 117956
121371189, 235215, 81643, 118112
121527024, 235478, 81743, 118274
121685189, 235765, 81843, 118424
121841076, 236147, 81943, 118744
121998866, 236500, 82043, 118917
122155119, 236815, 82143, 119077
122313565, 237158, 82243, 119204
122467992, 237432, 82343, 119326
122626351, 237745, 82443, 119510
122821258, 238764, 82550, 121627
122980341, 239108, 82650, 122405
123138553, 239491, 82758, 122878
123297012, 239819, 82860, 123175
123454550, 240138, 82966, 123404
123610547, 240406, 83078, 123618
123767429, 240698, 83180, 123814
123923104, 240995, 83280, 124021
124080059, 241289, 83380, 124203
124233125, 241562, 83480, 124381
124390858, 241840, 83580, 124548
124548513, 242131, 83680, 124731
124704646, 242405, 83780, 124897
124862168, 242673, 83880, 125067
125020195, 242955, 83980, 125233
125178336, 243248, 84084, 125401
125333941, 243522, 84184, 125567
125492311, 243799, 84284, 125738
125650137, 244104, 84384, 125898
125805257, 244359, 84488, 126059
125961069, 244664, 84588, 126220
126117653, 244943, 84688, 126374
126275811, 245243, 84792, 126537
126433602, 245531, 84892, 126692
126589779, 245841, 84992, 126853
126746916, 246103, 85092, 127009
126903943, 246370, 85196, 127186
127060626, 246633, 85296, 127347
127216603, 246921, 85396, 127504
127372882, 247201, 85496, 127658
127531118, 247499, 85596, 127816
127687434, 247785, 85698, 127976
127843730, 248068, 85798, 128133
128001050, 248332, 85898, 128289
128156263, 248618, 85998, 128437
128312834, 248887, 86098, 128595
128468904, 249179, 86198, 128756
128625982, 249436, 86298, 128910
128782056, 249696, 86398, 129060
128938507, 249961, 86498, 129218
129095731, 250231, 86602, 129377
129251421, 250524, 86702, 129531
129407434, 250786, 86802, 129683
129561792, 251057, 86902, 129841
129718298, 251293, 87002, 129995
129873675, 251569, 87102, 130146
130031321, 251825, 87202, 130304
130187948, 252111, 87302, 130458
130345272, 252375, 87402, 130610
130503936, 252678, 87502, 130763
130659771, 252958, 87602, 130918
130817634, 253233, 87702, 131074
130973839, 253503, 87802, 131224
131129412, 253774, 87902, 131374
131285210, 254044, 88002, 131531
131443180, 254301, 88102, 131681
131600595, 254559, 88202, 131832
131757553, 254834, 88302, 131981
131914867, 255120, 88402, 132139
132071776, 255424, 88502, 132297
132230054, 255696, 88602, 132447
132385869, 256009, 88702, 132596
