PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
72852663, 113916, 51387, 66598
73009713, 114122, 51487, 66750
73165665, 114355, 51587, 66899
73323492, 114600, 51687, 67051
73479594, 114849, 51787, 67203
73638060, 115106, 51887, 67355
73794785, 115361, 51987, 67505
73951993, 115607, 52087, 67653
74110422, 115834, 52187, 67805
74268619, 116067, 52289, 67961
74424690, 116312, 52390, 68110
74582307, 116546, 52490, 68258
74740743, 116794, 52591, 68415
74896489, 117011, 52691, 68567
75054628, 117243, 52795, 68730
75212654, 117483, 52899, 68882
75370656, 117716, 52999, 69036
75529766, 117979, 53100, 69189
75686371, 118178, 53201, 69339
75842615, 118393, 53301, 69487
76000374, 118615, 53405, 69644
76158437, 118848, 53508, 69801
76313508, 119083, 53609, 69950
76469601, 119314, 53709, 70098
76627611, 119545, 53809, 70250
76783488, 119750, 53913, 70406
76942297, 119967, 54017, 70560
77098205, 120185, 54117, 70708
77253992, 120411, 54217, 70864
77410048, 120641, 54319, 71021
77567328, 120873, 54420, 71173
77725509, 121096, 54520, 71334
77882785, 121308, 54620, 71501
78039963, 121519, 54720, 71661
78197673, 121750, 54820, 71815
78352566, 121962, 54920, 71967
78510434, 122184, 55020, 72119
78668054, 122403, 55120, 72271
78826043, 122639, 55220, 72419
78983576, 122870, 55320, 72567
79142313, 123100, 55420, 72719
79298160, 123322, 55520, 72871
79454842, 123564, 55622, 73023
79612626, 123785, 55722, 73171
79769124, 124020, 55822, 73323
79926764, 124256, 55922, 73475
80090460, 124594, 56037, 73667
80248573, 124892, 56146, 73887
80403266, 125137, 56253, 73999
80561819, 125395, 56367, 74116
80719477, 125651, 56475, 74224
80875116, 125866, 56577, 74328
81032312, 126085, 56681, 74448
81189776, 126296, 56783, 74558
81347709, 126548, 56883, 74660
81505360, 126768, 56983, 74760
81662330, 127025, 57088, 74868
81818674, 127259, 57191, 74974
81976101, 127481, 57297, 75083
82134748, 127706, 57399, 75193
82292396, 127925, 57501, 75315
82449721, 128154, 57602, 75428
82608407, 128412, 57702, 75530
82764508, 128642, 57802, 75632
82922020, 128854, 57902, 75732
83080079, 129059, 58006, 75836
83237016, 129274, 58106, 75936
83393197, 129489, 58206, 76036
83550535, 129709, 58306, 76140
83709377, 129942, 58406, 76240
83863801, 130162, 58510, 76344
84020173, 130398, 58610, 76444
84177544, 130633, 58710, 76548
84336352, 130862, 58812, 76651
84493788, 131078, 58912, 76751
84651791, 131303, 59012, 76851
84809935, 131538, 59112, 76958
85050354, 131770, 59216, 77063
85207538, 132004, 59319, 77171
85364813, 132240, 59425, 77289
85521077, 132460, 59536, 77452
85676130, 132704, 59645, 77630
85833258, 132928, 59745, 77784
85990127, 133135, 59854, 77950
86148248, 133404, 59958, 78118
86305827, 133638, 60062, 78280
86464344, 134008, 60169, 78748
86621596, 134273, 60271, 78894
86778603, 134499, 60371, 79006
86934712, 134735, 60471, 79114
87092710, 134974, 60571, 79224
87250903, 135213, 60671, 79336
87407199, 135457, 60771, 79440
87563009, 135684, 60871, 79549
87721571, 135948, 60971, 79649
87879183, 136193, 61071, 79753
88035925, 136425, 61171, 79853
88191935, 136646, 61271, 79953
88350259, 136884, 61371, 80053
88504910, 137113, 61471, 80153
88662395, 137325, 61571, 80253
88818307, 137529, 61671, 80353
88975969, 137771, 61771, 80453
89133039, 137994, 61872, 80556
89291248, 138235, 61973, 80659
89445373, 138473, 62073, 80759
89599745, 138686, 62173, 80859
89757403, 138943, 62273, 80961
89916041, 139208, 62373, 81061
90073393, 139445, 62473, 81166
90231264, 139702, 62573, 81266
90387857, 139944, 62673, 81366
90543499, 140187, 62774, 81519
90700548, 140428, 62874, 81689
90856759, 140657, 62974, 81843
91015488, 140890, 63074, 81991
91174448, 141121, 63176, 82148
91331766, 141384, 63276, 82304
91487941, 141595, 63376, 82454
91646430, 141852, 63476, 82602
91803232, 142086, 63576, 82753
91960321, 142344, 63677, 82914
92118159, 142596, 63777, 83064
92275526, 142833, 63877, 83212
92431124, 143066, 63978, 83383
92589080, 143309, 64083, 83554
92744998, 143556, 64183, 83706
92903574, 143800, 64283, 83863
93059400, 144040, 64385, 84021
93222160, 144400, 64509, 84263
93379402, 144699, 64611, 84458
93536931, 144954, 64715, 84574
93695895, 145187, 64819, 84688
93853813, 145421, 64919, 84792
94011331, 145679, 65019, 84894
94167586, 145947, 65119, 85004
94325836, 146198, 65219, 85108
94480414, 146440, 65319, 85215
94636646, 146699, 65419, 85317
94792673, 146933, 65519, 85421
94949687, 147163, 65620, 85529
95105515, 147404, 65721, 85641
95263757, 147651, 65821, 85743
95421932, 147870, 65921, 85845
95578081, 148094, 66021, 85947
95735514, 148311, 66121, 86049
95891960, 148567, 66221, 86152
96050720, 148795, 66321, 86258
96205389, 149059, 66421, 86366
96361668, 149282, 66529, 86478
96517841, 149508, 66642, 86591
96673326, 149741, 66748, 86697
96832089, 149979, 66867, 86817
96989908, 150216, 66988, 86944
97148091, 150428, 67097, 87049
97305782, 150666, 67203, 87162
97464054, 150915, 67322, 87281
97622021, 151168, 67441, 87415
97781137, 151410, 67546, 87539
97937146, 151632, 67651, 87653
98095269, 151849, 67753, 87765
98252213, 152087, 67854, 87874
98410300, 152322, 67957, 87981
98566932, 152566, 68061, 88088
98721701, 152799, 68161, 88192
98879836, 153037, 68266, 88297
99039962, 153232, 68380, 88415
99201021, 153454, 68558, 88628
99365128, 153701, 68726, 88832
99529486, 153966, 68875, 89005
99689897, 154214, 69008, 89147
99857087, 154460, 69147, 89292
100017069, 154692, 69276, 89438
100182202, 154928, 69426, 89613
100342897, 155185, 69577, 89787
100502204, 155404, 69720, 89950
100667496, 155654, 69882, 90125
100829476, 155919, 70077, 90343
100986968, 156176, 70205, 90485
101143270, 156421, 70315, 90606
101299885, 156637, 70433, 90726
101458691, 156906, 70554, 90858
101616577, 157131, 70666, 90978
101774081, 157360, 70780, 91098
101931163, 157592, 70889, 91213
102087833, 157831, 70993, 91323
102246536, 158078, 71095, 91429
102405021, 158311, 71197, 91533
102561323, 158523, 71300, 91638
102716916, 158779, 71405, 91747
102874015, 159008, 71505, 91847
103032563, 159251, 71605, 91948
103191264, 159507, 71706, 92051
103345977, 159743, 71807, 92151
103503342, 159945, 71914, 92258
103658647, 160178, 72014, 92358
103816697, 160403, 72114, 92458
103973166, 160647, 72214, 92558
104127982, 160901, 72314, 92658
104282631, 161141, 72414, 92758
104440903, 161386, 72514, 92858
104598044, 161629, 72614, 92958
104756321, 161866, 72714, 93058
104914456, 162143, 72814, 93158
105069904, 162364, 72914, 93258
105226262, 162599, 73014, 93358
105383552, 162847, 73116, 93460
105539854, 163094, 73216, 93560
105697878, 163319, 73316, 93660
105856106, 163593, 73416, 93760
106008703, 163841, 73521, 93871
106163604, 164069, 73621, 93971
106328285, 164428, 73787, 94201
106485745, 164695, 73916, 94422
106643229, 164974, 74023, 94589
106800355, 165232, 74143, 94761
106956768, 165503, 74247, 94917
107113020, 165878, 74373, 95303
107270177, 166175, 74525, 95476
107427535, 166430, 74631, 95592
107585530, 166678, 74743, 95710
107742813, 166936, 74853, 95820
107900999, 167183, 74965, 95932
108056046, 167441, 75073, 96044
108209691, 167684, 75183, 96172
108367150, 167905, 75288, 96293
108521803, 168117, 75392, 96403
108680062, 168336, 75495, 96512
108837541, 168577, 75595, 96616
108993747, 168834, 75695, 96720
109150646, 169065, 75795, 96827
109306929, 169329, 75896, 96932
109463271, 169571, 75996, 97038
109619497, 169823, 76096, 97140
109777598, 170073, 76196, 97240
109932577, 170327, 76296, 97342
110088362, 170559, 76396, 97446
110242291, 170799, 76496, 97548
110399200, 171028, 76596, 97648
110557811, 171264, 76696, 97748
110713797, 171516, 76796, 97848
110870574, 171777, 76896, 97948
111026582, 172009, 76996, 98048
111184958, 172257, 77096, 98148
111340911, 172511, 77196, 98248
111497333, 172765, 77296, 98348
111655378, 173018, 77396, 98450
111811880, 173259, 77496, 98552
111969282, 173494, 77596, 98652
112125057, 173747, 77696, 98752
112282943, 173991, 77796, 98852
112438668, 174209, 77896, 98952
112596555, 174428, 77996, 99052
112752046, 174673, 78096, 99152
112907764, 174942, 78196, 99252
113064120, 175184, 78296, 99352
113220601, 175433, 78396, 99454
113376655, 175687, 78496, 99557
113533581, 175919, 78596, 99660
113689551, 176161, 78696, 99770
113847518, 176419, 78796, 99870
114004388, 176669, 78896, 99970
114159489, 176900, 79002, 100076
114316716, 177146, 79102, 100176
114472995, 177378, 79202, 100276
114630222, 177658, 79304, 100378
114784636, 177911, 79412, 100486
114939439, 178145, 79516, 100590
115096823, 178395, 79618, 100693
115254487, 178609, 79727, 100802
115412934, 178852, 79828, 100903
115570816, 179102, 79928, 101003
115728351, 179323, 80028, 101106
115887809, 179588, 80164, 101242
116042484, 179829, 80270, 101350
116197517, 180066, 80373, 101454
116355132, 180300, 80475, 101556
116511880, 180531, 80575, 101656
116669491, 180774, 80675, 101756
116824038, 181026, 80775, 101856
116980304, 181265, 80875, 101956
117135944, 181483, 80975, 102059
117292155, 181718, 81075, 102160
117449601, 181970, 81175, 102266
117603335, 182191, 81275, 102372
117759684, 182406, 81375, 102474
117916127, 182658, 81475, 102576
118074221, 182912, 81575, 102676
118231472, 183140, 81675, 102776
118388313, 183345, 81775, 102876
118546256, 183568, 81875, 102976
118702321, 183795, 81975, 103076
118860776, 184024, 82075, 103176
119016912, 184259, 82179, 103280
119174373, 184468, 82279, 103380
119330727, 184701, 82380, 103482
119487145, 184983, 82480, 103595
119646963, 185249, 82600, 103761
119803987, 185511, 82701, 103879
119962439, 185768, 82801, 103983
120117494, 186003, 82901, 104083
120273030, 186253, 83002, 104184
120428995, 186484, 83106, 104298
120586570, 186722, 83206, 104403
120744234, 186956, 83306, 104503
120901465, 187194, 83408, 104626
121058598, 187398, 83508, 104774
121215017, 187632, 83608, 104922
121372306, 187854, 83708, 105072
121530292, 188078, 83808, 105226
121685297, 188311, 83908, 105374
121843109, 188562, 84008, 105522
121997680, 188782, 84108, 105672
122152609, 189036, 84208, 105826
122308506, 189275, 84308, 105974
122465645, 189529, 84408, 106122
122623342, 189749, 84508, 106272
122779464, 189968, 84608, 106426
122937838, 190205, 84708, 106574
123095960, 190457, 84808, 106723
123253398, 190699, 84908, 106873
123408846, 190946, 85008, 107027
123565038, 191180, 85112, 107184
123720836, 191427, 85212, 107332
123877219, 191641, 85312, 107484
124035715, 191864, 85412, 107638
124193589, 192090, 85512, 107786
124351104, 192329, 85612, 107934
124507710, 192589, 85712, 108086
124664359, 192827, 85812, 108242
124822581, 193073, 85912, 108390
124977929, 193302, 86012, 108538
125136609, 193512, 86112, 108688
125294229, 193733, 86216, 108857
125452745, 193946, 86319, 109027
125610283, 194185, 86419, 109177
125766567, 194427, 86519, 109331
125921041, 194648, 86619, 109485
126078746, 194865, 86719, 109633
126235808, 195086, 86819, 109781
126391888, 195316, 86919, 109931
126549336, 195540, 87019, 110085
126706390, 195934, 87122, 110343
126863462, 196224, 87240, 110490
127020298, 196477, 87348, 110603
127177335, 196725, 87454, 110711
127335223, 196948, 87556, 110819
127492937, 197195, 87668, 110931
127650266, 197454, 87773, 111043
127807431, 197695, 87879, 111160
127963554, 197936, 87979, 111262
128120102, 198177, 88079, 111362
128278173, 198410, 88179, 111464
128434361, 198628, 88279, 111564
128588690, 198864, 88379, 111664
128744781, 199067, 88479, 111764
128903667, 199317, 88581, 111893
129061162, 199547, 88681, 111993
129219111, 199770, 88781, 112093
129376379, 200011, 88883, 112199
129534899, 200229, 88983, 112299
129693134, 200427, 89083, 112401
129848729, 200688, 89183, 112501
130004158, 200930, 89283, 112601
130161513, 201176, 89383, 112701
130320015, 201396, 89483, 112801
130475183, 201619, 89583, 112901
130632877, 201844, 89683, 113001
130790560, 202079, 89783, 113101
130947763, 202317, 89883, 113201
131105176, 202535, 89983, 113301
131263061, 202780, 90083, 113401
131420722, 203024, 90183, 113510
131577817, 203242, 90283, 113610
131735018, 203472, 90383, 113710
131892862, 203702, 90483, 113810
132049000, 203938, 90583, 113910
132205768, 204162, 90683, 114013
132363290, 204387, 90783, 114116
132521249, 204620, 90883, 114224
132679444, 205016, 91040, 114529
132835836, 205322, 91145, 114718
132994415, 205603, 91245, 114833
133150365, 205853, 91345, 114943
133306273, 206127, 91446, 115045
133462601, 206388, 91547, 115149
133621299, 206643, 91650, 115256
133775692, 206890, 91753, 115364
133932035, 207140, 91856, 115467
134089024, 207379, 91958, 115570
134244981, 207641, 92058, 115670
134402915, 207901, 92158, 115770
134559663, 208149, 92258, 115873
134717490, 208390, 92358, 115976
134873661, 208641, 92460, 116079
135031185, 208888, 92564, 116184
135188805, 209132, 92668, 116286
135346065, 209365, 92772, 116390
135503587, 209591, 92876, 116494
135661056, 209868, 92978, 116596
135815671, 210120, 93080, 116702
135972406, 210355, 93182, 116808
136130589, 210591, 93282, 116916
136287919, 210846, 93382, 117024
136445065, 211077, 93482, 117133
136601217, 211315, 93582, 117239
136755774, 211550, 93682, 117342
