PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14001656, 40263, 11291, 16119
14149597, 40593, 11403, 16249
14295500, 40883, 11517, 16420
14441498, 41163, 11621, 16534
14585859, 41450, 11723, 16656
14729139, 41713, 11832, 16773
14872434, 41983, 11932, 16883
15016743, 42256, 12032, 16997
15161131, 42555, 12132, 17105
15304786, 42809, 12232, 17216
15451101, 43119, 12332, 17331
15596752, 43423, 12442, 17440
15742221, 43697, 12542, 17542
15885510, 43968, 12642, 17648
16031267, 44267, 12742, 17752
16174956, 44572, 12842, 17858
16319522, 44861, 12942, 18031
16463104, 45155, 13042, 18181
16608257, 45412, 13143, 18333
16753212, 45685, 13243, 18487
16896953, 45990, 13343, 18641
17041605, 46284, 13443, 18794
17186838, 46568, 13543, 18943
17330610, 46870, 13643, 19099
17475310, 47155, 13743, 19247
17619369, 47461, 13843, 19404
17761972, 47689, 13943, 19564
17906180, 47962, 14044, 19722
18050649, 48246, 14144, 19872
18197077, 48500, 14244, 20020
18341503, 48758, 14344, 20180
18484283, 49036, 14444, 20332
18629059, 49311, 14546, 20486
18774048, 49605, 14646, 20634
18916397, 49863, 14746, 20793
19060057, 50130, 14846, 20947
19204792, 50426, 14946, 21098
19350496, 50738, 15046, 21258
19493753, 51026, 15147, 21411
19642086, 51418, 15250, 21649
19787953, 51718, 15350, 21817
19932054, 51981, 15450, 21968
20076355, 52268, 15550, 22098
20220328, 52525, 15650, 22227
20365564, 52807, 15750, 22363
20511695, 53266, 15882, 23300
20657068, 53560, 15984, 23614
20803488, 53878, 16088, 23833
20947922, 54181, 16194, 24060
21092592, 54462, 16296, 24272
21236084, 54768, 16398, 24477
21380231, 55052, 16500, 24653
21524206, 55337, 16602, 24831
21669300, 55636, 16702, 25014
21813205, 55912, 16802, 25179
21957078, 56209, 16902, 25368
22104957, 56523, 17002, 25552
22251215, 56850, 17102, 25742
22399574, 57145, 17202, 25916
22547372, 57440, 17302, 26087
22694296, 57712, 17402, 26254
22840806, 57964, 17502, 26408
22987156, 58217, 17602, 26560
23134288, 58476, 17702, 26726
23280975, 58778, 17804, 26879
23428470, 59070, 17906, 27039
23573888, 59317, 18008, 27197
23722104, 59586, 18108, 27357
23869096, 59899, 18208, 27506
24014871, 60155, 18308, 27655
24162271, 60452, 18408, 27823
24307892, 60729, 18508, 27986
24454179, 61012, 18608, 28141
24599311, 61287, 18708, 28308
24744695, 61576, 18808, 28460
24892265, 61876, 18908, 28613
25039454, 62133, 19008, 28767
25187735, 62410, 19108, 28932
25335579, 62723, 19208, 29086
25482218, 62983, 19308, 29238
25629622, 63255, 19408, 29406
25777218, 63533, 19508, 29568
25924262, 63822, 19608, 29717
26072313, 64130, 19708, 29871
26219550, 64397, 19808, 30027
26366932, 64653, 19908, 30185
26513092, 64911, 20008, 30340
26661803, 65193, 20108, 30500
26809825, 65470, 20208, 30652
26957914, 65895, 20308, 31085
27106241, 66223, 20408, 31427
27253551, 66551, 20508, 31654
27400745, 66850, 20608, 31861
27547565, 67168, 20708, 32073
27692542, 67438, 20808, 32256
27838461, 67745, 20908, 32432
27984017, 68022, 21008, 32631
28133361, 68344, 21108, 32807
28279968, 68620, 21208, 32970
28428051, 68929, 21308, 33148
28577240, 69213, 21411, 33310
28724595, 69498, 21511, 33470
28869657, 69735, 21611, 33638
29018075, 70028, 21711, 33793
29165202, 70282, 21811, 33945
29310939, 70534, 21911, 34106
29459381, 70818, 22011, 34276
29604540, 71109, 22111, 34437
29750290, 71370, 22211, 34589
29898338, 71647, 22311, 34750
30045216, 71932, 22411, 34916
30191468, 72224, 22511, 35071
30337480, 72520, 22611, 35226
30485062, 72791, 22711, 35395
30631769, 73108, 22811, 35555
30779893, 73414, 22911, 35715
30927392, 73692, 23011, 35876
31074459, 73967, 23111, 36034
31221024, 74208, 23211, 36195
31368211, 74465, 23311, 36350
31517216, 74760, 23411, 36510
31667005, 75042, 23511, 36666
31813781, 75327, 23611, 36818
31964987, 75623, 23711, 36996
32113353, 75888, 23811, 37154
32264868, 76166, 23911, 37306
32414932, 76464, 24011, 37454
32565242, 76750, 24111, 37614
32716991, 77015, 24211, 37766
32867033, 77283, 24313, 37922
33018774, 77565, 24413, 38074
33168737, 77834, 24513, 38235
33320165, 78114, 24613, 38383
33472305, 78397, 24713, 38536
33622509, 78665, 24813, 38689
33775232, 78960, 24913, 38847
33923425, 79249, 25013, 38996
34075752, 79520, 25113, 39146
34225698, 79822, 25213, 39301
34375742, 80083, 25313, 39455
34523943, 80366, 25413, 39604
34674729, 80667, 25513, 39755
34825942, 80953, 25613, 39911
34976544, 81241, 25713, 40062
35129511, 81536, 25813, 40219
35277988, 81797, 25913, 40383
35434125, 82198, 26013, 40613
35583718, 82489, 26113, 40818
35732466, 82794, 26213, 40980
35885389, 83079, 26313, 41128
36033702, 83406, 26413, 41272
36183986, 83703, 26513, 41392
36335473, 83993, 26613, 41514
36485974, 84308, 26717, 41636
36636499, 84611, 26817, 41746
36787401, 84903, 26917, 41858
36936135, 85170, 27021, 41971
37087523, 85468, 27125, 42084
37239514, 85762, 27225, 42190
37390723, 86060, 27329, 42308
37541197, 86354, 27433, 42412
37691068, 86643, 27537, 42522
37841211, 86887, 27641, 42630
37991198, 87135, 27745, 42739
38143169, 87436, 27847, 42843
38294398, 87758, 27949, 42947
38444041, 88046, 28049, 43051
38594797, 88345, 28151, 43157
38742776, 88620, 28251, 43257
38895079, 88890, 28351, 43361
39046976, 89174, 28453, 43465
39194657, 89429, 28555, 43570
39346692, 89726, 28655, 43672
39498287, 90005, 28755, 43777
39648243, 90300, 28855, 43877
39798743, 90588, 28955, 43982
39947436, 90872, 29055, 44085
40096319, 91119, 29155, 44185
40247492, 91384, 29255, 44286
40396003, 91647, 29355, 44386
40544819, 91909, 29455, 44490
40695924, 92182, 29555, 44590
40845965, 92592, 29663, 45077
40995623, 92907, 29773, 45291
41146045, 93217, 29877, 45455
41297173, 93497, 29981, 45615
41448590, 93799, 30085, 45776
41597384, 94090, 30189, 45921
41749150, 94405, 30293, 46075
41898151, 94668, 30397, 46198
42046363, 94979, 30501, 46324
42197831, 95279, 30605, 46443
42347351, 95574, 30709, 46559
42495997, 95854, 30811, 46666
42645390, 96141, 30912, 46788
42795182, 96429, 31013, 46901
42946293, 96731, 31114, 47005
43097341, 97029, 31214, 47110
43248799, 97336, 31314, 47215
43402069, 97601, 31414, 47319
43550636, 97873, 31514, 47419
43700409, 98139, 31614, 47523
43852107, 98406, 31714, 47625
44008021, 98677, 31814, 47729
44160752, 98987, 31914, 47841
44314541, 99264, 32014, 47948
44467523, 99549, 32114, 48052
44620568, 99821, 32214, 48156
44773749, 100110, 32314, 48256
44926853, 100392, 32414, 48366
45084840, 100763, 32514, 48588
45237518, 101084, 32614, 48829
45388341, 101355, 32714, 48979
45540069, 101650, 32814, 49139
45692876, 101959, 32914, 49278
45846189, 102263, 33014, 49404
45998866, 102543, 33114, 49533
46150539, 102808, 33214, 49661
46303822, 103071, 33314, 49791
46456710, 103383, 33414, 49921
46609948, 103672, 33514, 50056
46763286, 103977, 33614, 50177
46916506, 104252, 33714, 50289
47069595, 104508, 33814, 50396
47222748, 104792, 33914, 50513
47375720, 105051, 34014, 50621
47527226, 105326, 34114, 50724
47680544, 105602, 34214, 50839
47833408, 105861, 34314, 50945
47986469, 106131, 34414, 51061
48140060, 106409, 34514, 51165
48293065, 106670, 34614, 51277
48446007, 106963, 34714, 51383
48599441, 107246, 34814, 51495
48752246, 107534, 34914, 51612
48902292, 107785, 35014, 51716
49055672, 108049, 35114, 51834
49208764, 108336, 35214, 51944
49362250, 108623, 35314, 52060
49515376, 108876, 35414, 52166
49666349, 109161, 35514, 52272
49819855, 109463, 35614, 52377
49971711, 109752, 35714, 52485
50124555, 110023, 35814, 52585
50278053, 110304, 35914, 52686
50431236, 110613, 36014, 52788
50583741, 110888, 36114, 52892
50737562, 111156, 36214, 52997
50890392, 111419, 36314, 53099
51043295, 111705, 36414, 53204
51196406, 111993, 36514, 53312
51349141, 112256, 36614, 53419
51503049, 112546, 36714, 53525
51655025, 112807, 36814, 53630
51807835, 113092, 36914, 53733
51960722, 113359, 37014, 53833
52113301, 113652, 37114, 53937
52265665, 113936, 37214, 54039
52418573, 114217, 37314, 54146
52570070, 114498, 37414, 54246
52723373, 114786, 37514, 54351
52876410, 115079, 37614, 54458
53029712, 115362, 37718, 54566
53182812, 115665, 37818, 54677
53334308, 115939, 37918, 54777
53487624, 116220, 38018, 54881
53640741, 116500, 38118, 54987
53793745, 116781, 38218, 55091
53947102, 117059, 38318, 55193
54097177, 117310, 38418, 55297
54250309, 117560, 38518, 55402
54400884, 117841, 38618, 55515
54553464, 118104, 38718, 55618
54706664, 118382, 38818, 55724
54859596, 118658, 38918, 55828
55012463, 118944, 39018, 55928
55165741, 119228, 39118, 56028
55317402, 119488, 39218, 56133
55469468, 119753, 39318, 56235
55621446, 120023, 39418, 56341
55773842, 120289, 39518, 56441
55925764, 120557, 39618, 56541
56078011, 120852, 39718, 56642
56230632, 121194, 39818, 56795
56382486, 121522, 39918, 56918
56535020, 121805, 40018, 57095
56687162, 122057, 40118, 57265
56839229, 122333, 40218, 57427
56992357, 122621, 40318, 57587
57144409, 122898, 40418, 57752
57297712, 123162, 40520, 57904
57450509, 123424, 40620, 58054
57603701, 123706, 40720, 58219
57755083, 123989, 40820, 58374
57913811, 124229, 40920, 58556
58069149, 124494, 41020, 58714
58223328, 124789, 41120, 58870
58376444, 125059, 41220, 59023
58529216, 125361, 41320, 59129
58682526, 125630, 41422, 59241
58837734, 125904, 41522, 59354
58993347, 126182, 41622, 59460
59148032, 126484, 41722, 59566
59301528, 126780, 41822, 59672
59457688, 127063, 41922, 59776
59613670, 127367, 42022, 59882
59768545, 127631, 42122, 59986
59922873, 127950, 42222, 60088
60078904, 128234, 42322, 60190
60232823, 128507, 42422, 60290
60388275, 128777, 42522, 60391
60541783, 129064, 42622, 60491
60694453, 129330, 42722, 60595
60848783, 129647, 42822, 60702
61002800, 129918, 42922, 60811
61159768, 130318, 43022, 61221
61312742, 130613, 43122, 61412
61467782, 130916, 43222, 61579
61622171, 131180, 43322, 61726
61778192, 131459, 43422, 61877
61934744, 131746, 43522, 62022
62087652, 132046, 43622, 62158
62242313, 132357, 43722, 62289
62397109, 132665, 43822, 62421
62553012, 132949, 43922, 62543
62709001, 133225, 44022, 62659
62864022, 133517, 44122, 62778
63018690, 133796, 44222, 62886
63171863, 134086, 44322, 63000
63324695, 134363, 44422, 63109
63478072, 134634, 44522, 63212
63631022, 134941, 44622, 63319
63784323, 135237, 44722, 63426
63940266, 135499, 44822, 63530
64093565, 135791, 44922, 63630
64246890, 136056, 45022, 63734
64399827, 136324, 45122, 63834
64554643, 136600, 45222, 63934
64707666, 136839, 45322, 64038
64863600, 137109, 45422, 64138
65018645, 137399, 45522, 64242
65172961, 137666, 45622, 64346
65329183, 137943, 45722, 64456
65485443, 138219, 45822, 64563
65640130, 138487, 45922, 64667
65793318, 138770, 46022, 64768
65949034, 139048, 46122, 64872
66102456, 139321, 46222, 64975
66257174, 139589, 46322, 65075
66411929, 139854, 46422, 65182
66566139, 140126, 46522, 65286
66721060, 140402, 46622, 65389
66876965, 140670, 46722, 65497
67030391, 140959, 46822, 65601
67185009, 141242, 46922, 65706
67339598, 141532, 47022, 65817
67493088, 141807, 47122, 65917
67648875, 142077, 47222, 66024
67801771, 142365, 47322, 66124
67956876, 142645, 47424, 66226
68111537, 142922, 47524, 66329
68266317, 143209, 47624, 66429
68420536, 143505, 47724, 66529
68575428, 143810, 47824, 66635
68732787, 144197, 47924, 66901
68887351, 144475, 48024, 67145
69042963, 144781, 48124, 67384
69198093, 145077, 48224, 67574
69351051, 145367, 48324, 67756
69505727, 145676, 48424, 67945
69660122, 145939, 48527, 68126
69816913, 146232, 48627, 68330
69969510, 146520, 48727, 68516
70124376, 146824, 48827, 68694
70279024, 147096, 48927, 68859
70433678, 147369, 49027, 69019
70586985, 147659, 49127, 69183
70742572, 147941, 49227, 69340
70896266, 148250, 49327, 69501
71049520, 148539, 49427, 69670
71205256, 148845, 49528, 69829
71358812, 149133, 49628, 69985
71511803, 149408, 49728, 70150
71667043, 149695, 49828, 70308
71822664, 149951, 49928, 70457
71975629, 150236, 50028, 70612
72129057, 150501, 50128, 70768
72285327, 150766, 50228, 70916
72440784, 151058, 50328, 71076
72596812, 151353, 50428, 71225
72752014, 151631, 50528, 71377
72906633, 151931, 50628, 71528
73061533, 152211, 50728, 71685
73215947, 152481, 50828, 71835
73372005, 152770, 50928, 71988
73528290, 153050, 51028, 72149
73687526, 153348, 51128, 72317
73845299, 153650, 51228, 72468
74000282, 153900, 51328, 72618
74157062, 154160, 51428, 72773
74314619, 154421, 51528, 72926
74471993, 154683, 51628, 73075
74629122, 154949, 51728, 73226
74786785, 155234, 51828, 73381
74941519, 155504, 51928, 73538
75099391, 155777, 52028, 73686
75257442, 156075, 52128, 73839
75415034, 156352, 52228, 73995
75569499, 156637, 52328, 74150
75724668, 156912, 52428, 74298
75881616, 157196, 52528, 74451
76039103, 157483, 52628, 74603
76195425, 157758, 52728, 74753
76353613, 158064, 52828, 74904
76508534, 158336, 52928, 75060
76666047, 158627, 53028, 75210
76822536, 158940, 53128, 75358
76979801, 159253, 53228, 75515
77135402, 159529, 53328, 75663
77293341, 159810, 53428, 75811
77449101, 160090, 53528, 75968
77607464, 160342, 53628, 76120
77763860, 160649, 53728, 76270
77919560, 160924, 53828, 76418
78076317, 161216, 53928, 76576
78234737, 161487, 54028, 76728
78391130, 161776, 54128, 76880
78548834, 162072, 54228, 77033
78703294, 162364, 54328, 77185
78860320, 162642, 54428, 77333
79015914, 162926, 54528, 77481
79172441, 163236, 54628, 77634
79330671, 163529, 54728, 77786
79486864, 163829, 54828, 77934
79643357, 164086, 54928, 78082
79801037, 164372, 55028, 78238
79955306, 164646, 55128, 78386
80109845, 164921, 55228, 78535
80266756, 165215, 55328, 78695
80423168, 165487, 55428, 78843
80581540, 165766, 55528, 78991
80738181, 166041, 55628, 79144
80892264, 166304, 55728, 79298
81048948, 166563, 55828, 79450
81207393, 166800, 55928, 79602
81361575, 167052, 56028, 79756
81519978, 167315, 56128, 79904
81677652, 167774, 56234, 80281
81835167, 168097, 56334, 80527
81990534, 168388, 56434, 80671
82147979, 168671, 56534, 80806
82302792, 168957, 56634, 80932
82460537, 169250, 56734, 81062
82618570, 169540, 56834, 81190
82776204, 169817, 56934, 81314
82932664, 170072, 57034, 81436
83090603, 170318, 57134, 81552
83248620, 170622, 57234, 81660
83405301, 170885, 57334, 81774
83562360, 171142, 57434, 81888
83719790, 171410, 57534, 82002
83877030, 171681, 57634, 82116
84034526, 171977, 57734, 82222
84191299, 172260, 57834, 82328
84348022, 172517, 57934, 82436
84505544, 172797, 58034, 82544
84663601, 173056, 58134, 82648
84821812, 173327, 58234, 82821
84977689, 173578, 58334, 82977
85134358, 173836, 58434, 83141
85291900, 174110, 58534, 83299
85449397, 174372, 58634, 83451
85606596, 174639, 58734, 83607
85764128, 174904, 58834, 83761
85921636, 175162, 58934, 83917
86077397, 175450, 59034, 84082
86233365, 175749, 59134, 84234
86389736, 176036, 59234, 84384
86548023, 176295, 59334, 84538
86705294, 176566, 59434, 84691
86863861, 176854, 59534, 84839
87020633, 177117, 59634, 84987
87176672, 177411, 59734, 85146
87334608, 177730, 59834, 85298
87491950, 178008, 59934, 85448
87650064, 178298, 60034, 85596
87808084, 178584, 60134, 85754
87965241, 178870, 60234, 85902
88122469, 179152, 60334, 86052
88280020, 179425, 60434, 86202
88438056, 179698, 60534, 86358
88595534, 179997, 60634, 86506
88751459, 180280, 60734, 86654
88908836, 180533, 60834, 86812
89066884, 180803, 60934, 86960
89221492, 181091, 61034, 87108
89378742, 181358, 61134, 87256
89537482, 181642, 61234, 87412
89691785, 181928, 61335, 87563
89847259, 182186, 61435, 87712
90003619, 182461, 61535, 87866
90159803, 182759, 61635, 88023
90317665, 183039, 61735, 88171
90474113, 183308, 61835, 88319
90631844, 183559, 61935, 88477
90789354, 183827, 62035, 88625
90945936, 184118, 62135, 88773
91102839, 184405, 62235, 88921
91260857, 184714, 62335, 89077
91417990, 184990, 62435, 89225
91576278, 185275, 62535, 89373
91733997, 185553, 62635, 89525
91890175, 185803, 62735, 89677
92046528, 186060, 62835, 89828
92203532, 186341, 62935, 89976
92360926, 186633, 63035, 90130
92518765, 186898, 63135, 90281
92675612, 187194, 63235, 90429
92833589, 187490, 63335, 90579
92989426, 187758, 63435, 90733
93145369, 188068, 63535, 90885
93304366, 188346, 63635, 91033
93460231, 188626, 63735, 91185
93615211, 188866, 63835, 91337
93770712, 189107, 63935, 91485
93928441, 189401, 64035, 91633
94084033, 189683, 64135, 91789
94240234, 190003, 64235, 91939
94394767, 190257, 64335, 92087
94549771, 190551, 64435, 92240
94706835, 190841, 64535, 92388
94864327, 191166, 64635, 92546
95020198, 191453, 64735, 92699
95176734, 191738, 64835, 92821
95332151, 192002, 64935, 92958
95488869, 192278, 65035, 93068
95646126, 192563, 65135, 93190
95803384, 192835, 65235, 93294
95960896, 193089, 65335, 93396
96119023, 193404, 65435, 93546
96275718, 193681, 65535, 93700
96433108, 193943, 65635, 93850
96590983, 194229, 65735, 94003
96748311, 194491, 65835, 94159
96905477, 194795, 65935, 94309
97063545, 195100, 66035, 94459
97218436, 195367, 66135, 94618
97376220, 195645, 66235, 94769
97532316, 195941, 66335, 94920
97687486, 196213, 66435, 95077
97844614, 196484, 66535, 95225
98000438, 196771, 66635, 95373
98158508, 197040, 66735, 95523
98314028, 197316, 66835, 95677
98471979, 197590, 66935, 95826
98629192, 197892, 67035, 95981
98784596, 198177, 67135, 96137
98941116, 198480, 67235, 96287
99098800, 198734, 67335, 96435
99254344, 199008, 67435, 96587
99412211, 199294, 67535, 96739
99568692, 199588, 67635, 96889
99724332, 199887, 67735, 97037
99881183, 200156, 67835, 97193
100037272, 200445, 67935, 97342
100195018, 200718, 68035, 97491
100352406, 200997, 68135, 97642
100509508, 201299, 68235, 97796
100666411, 201584, 68335, 97945
100822477, 201852, 68435, 98093
100979241, 202129, 68535, 98247
101135217, 202406, 68635, 98399
101292659, 202681, 68735, 98547
101447571, 202966, 68835, 98695
101602939, 203247, 68935, 98851
101758995, 203509, 69035, 98999
101916570, 203795, 69135, 99147
102074457, 204097, 69235, 99297
102232740, 204395, 69335, 99453
102389796, 204797, 69435, 99896
102547001, 205125, 69535, 100164
102704511, 205457, 69635, 100386
102862207, 205769, 69735, 100604
103020548, 206063, 69835, 100803
103176525, 206370, 69935, 101005
103334140, 206648, 70035, 101190
103491770, 206933, 70135, 101371
103650680, 207208, 70235, 101545
103807929, 207536, 70335, 101720
103963938, 207796, 70435, 101879
104122830, 208072, 70535, 102048
104278832, 208348, 70635, 102211
104434461, 208613, 70735, 102378
104590273, 208880, 70835, 102538
104746317, 209179, 70935, 102702
104904499, 209466, 71035, 102861
105060835, 209759, 71135, 103020
105217868, 210057, 71235, 103182
105373994, 210327, 71335, 103337
105531353, 210634, 71435, 103495
105688768, 210899, 71535, 103653
105847084, 211193, 71635, 103818
106004911, 211488, 71735, 103965
106162965, 211773, 71835, 104109
106320331, 212045, 71935, 104259
106475703, 212314, 72035, 104398
106631740, 212581, 72135, 104536
106789708, 212841, 72235, 104675
106946938, 213107, 72335, 104819
107102920, 213408, 72435, 104964
107260461, 213680, 72535, 105110
107418261, 213969, 72635, 105253
107576653, 214241, 72735, 105394
107732293, 214508, 72835, 105536
107888882, 214810, 72935, 105672
108045013, 215222, 73049, 106336
108201841, 215542, 73167, 106857
108359432, 215864, 73267, 107154
108515837, 216144, 73367, 107386
108670043, 216430, 73467, 107613
108827623, 216725, 73567, 107837
108984276, 217008, 73667, 108008
109141418, 217295, 73767, 108187
109295979, 217561, 73867, 108375
109453771, 217830, 73967, 108552
109608737, 218105, 74067, 108711
109766192, 218407, 74167, 108877
109923451, 218713, 74267, 109060
110079704, 218990, 74367, 109237
110236858, 219259, 74467, 109404
110393519, 219538, 74567, 109571
110551746, 219816, 74667, 109730
110709665, 220073, 74767, 109891
110866949, 220341, 74867, 110054
111023121, 220610, 74967, 110211
111180082, 220895, 75067, 110365
111338186, 221159, 75167, 110521
111495181, 221445, 75267, 110677
111650419, 221708, 75367, 110826
111805443, 221977, 75467, 110991
111963201, 222269, 75567, 111153
112119243, 222516, 75667, 111312
112275705, 222799, 75771, 111470
112432647, 223072, 75871, 111638
112590239, 223326, 75971, 111801
112747892, 223636, 76071, 111959
112905027, 223916, 76171, 112113
113063037, 224210, 76271, 112276
113218262, 224474, 76371, 112432
113374456, 224762, 76475, 112592
113531595, 225026, 76575, 112756
113689765, 225296, 76679, 112916
113847442, 225573, 76779, 113073
114005609, 225854, 76879, 113226
114163586, 226116, 76979, 113384
114321369, 226389, 77079, 113540
114475812, 226653, 77179, 113694
114632379, 226937, 77279, 113846
114786971, 227220, 77379, 114014
114945153, 227538, 77479, 114171
115102262, 227824, 77581, 114325
115259386, 228076, 77681, 114483
115417160, 228334, 77781, 114643
115574948, 228600, 77881, 114793
115731820, 228872, 77981, 114956
115886985, 229142, 78081, 115116
116042379, 229423, 78181, 115272
116198812, 229713, 78281, 115427
116357374, 230003, 78381, 115586
116515157, 230316, 78481, 115741
116672987, 230593, 78581, 115898
116829221, 230846, 78683, 116052
116987381, 231123, 78783, 116205
117142924, 231388, 78883, 116355
117299269, 231639, 78986, 116516
117456339, 231916, 79086, 116671
117612448, 232204, 79186, 116822
117766983, 232487, 79286, 116976
117922388, 232777, 79386, 117126
118079816, 233027, 79486, 117283
118234807, 233292, 79586, 117433
118391701, 233592, 79686, 117584
118548603, 233850, 79786, 117742
118703496, 234108, 79886, 117890
118860643, 234372, 79986, 118044
119018506, 234663, 80086, 118200
119175519, 234955, 80186, 118364
119330991, 235240, 80286, 118512
119489185, 235507, 80386, 118666
119646388, 235780, 80486, 118823
119804317, 236095, 80586, 118974
119962466, 236386, 80686, 119131
120120344, 236670, 80786, 119289
120275546, 236929, 80886, 119446
120430032, 237233, 80986, 119597
120587007, 237528, 81086, 119747
120742536, 237795, 81186, 119905
120900199, 238081, 81286, 120055
121056866, 238382, 81386, 120210
121214685, 238737, 81486, 120438
121371293, 239062, 81586, 120631
121529178, 239373, 81686, 120806
121686991, 239643, 81786, 120991
121843413, 240047, 81895, 121487
122000877, 240366, 82009, 121718
122156743, 240668, 82109, 121959
122314438, 240967, 82209, 122214
122472981, 241269, 82309, 122424
122629297, 241558, 82409, 122614
122787036, 241833, 82509, 122804
122945362, 242113, 82609, 122975
123098608, 242369, 82709, 123151
123256025, 242636, 82809, 123326
123413795, 242952, 82909, 123486
123571878, 243227, 83009, 123645
123729691, 243527, 83109, 123800
123885681, 243810, 83209, 123956
124042013, 244092, 83309, 124110
124197378, 244386, 83409, 124260
124355016, 244648, 83509, 124414
124511659, 244903, 83609, 124570
124667287, 245171, 83709, 124728
124821230, 245441, 83809, 124890
124979198, 245694, 83909, 125047
125136871, 245977, 84009, 125196
125293124, 246257, 84109, 125344
125451691, 246569, 84209, 125503
125607638, 246824, 84309, 125655
125765301, 247090, 84409, 125803
125922261, 247385, 84509, 125953
126080076, 247661, 84609, 126107
126237712, 247923, 84709, 126260
126393700, 248197, 84809, 126412
126550874, 248453, 84909, 126562
126707454, 248731, 85009, 126722
126866337, 248994, 85109, 126880
127022732, 249283, 85209, 127046
127178972, 249572, 85309, 127207
127337413, 249817, 85409, 127363
127493592, 250106, 85509, 127524
127650237, 250385, 85609, 127682
127806856, 250628, 85709, 127845
127963572, 250939, 85809, 127996
128118519, 251211, 85909, 128152
128276798, 251485, 86009, 128309
128434379, 251761, 86109, 128473
128589086, 252030, 86209, 128623
128745739, 252301, 86309, 128771
128902699, 252580, 86409, 128929
129059516, 252845, 86509, 129079
129214363, 253117, 86609, 129227
129373064, 253381, 86709, 129381
129527433, 253632, 86809, 129531
129685475, 253895, 86909, 129679
129841263, 254182, 87009, 129831
130000096, 254463, 87109, 129987
130157406, 254726, 87209, 130135
130314205, 254969, 87309, 130287
130471502, 255281, 87409, 130439
130628315, 255546, 87509, 130591
130784907, 255854, 87609, 130739
130942555, 256105, 87709, 130887
131100610, 256391, 87809, 131041
131258257, 256709, 87909, 131191
131414815, 256975, 88009, 131341
131571239, 257271, 88109, 131496
131727992, 257525, 88209, 131650
131885552, 257831, 88309, 131798
132042910, 258090, 88409, 131946
132201781, 258372, 88509, 132098
132359319, 258651, 88609, 132255
