PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135954129, 202680, 88259, 128476
136112118, 202885, 88359, 128579
136269982, 203147, 88459, 128679
136427297, 203346, 88559, 128779
136585457, 203559, 88659, 128879
136743529, 203773, 88759, 128979
136898158, 203963, 88859, 129079
137055991, 204179, 88959, 129181
137211378, 204381, 89059, 129285
137368963, 204595, 89159, 129387
137526341, 204815, 89259, 129487
137684890, 205043, 89359, 129594
137840950, 205248, 89459, 129694
137997076, 205441, 89559, 129794
138152095, 205652, 89659, 129894
138310198, 205864, 89759, 129994
138468421, 206066, 89859, 130094
138622838, 206288, 89959, 130196
138780568, 206540, 90059, 130301
138935790, 206779, 90159, 130401
139091904, 207001, 90259, 130504
139249899, 207228, 90359, 130604
139405927, 207476, 90459, 130704
139564525, 207701, 90559, 130804
139718861, 207926, 90659, 130904
139875305, 208145, 90759, 131004
140031242, 208353, 90859, 131109
140188007, 208557, 90959, 131209
140344532, 208798, 91059, 131311
140500741, 209027, 91159, 131413
140656685, 209224, 91259, 131513
140815242, 209456, 91359, 131616
140971065, 209663, 91459, 131719
141127436, 209900, 91559, 131819
141285017, 210114, 91659, 131920
141440837, 210363, 91759, 132026
141598608, 210581, 91859, 132143
141756223, 210807, 91959, 132243
141914714, 211032, 92059, 132343
142071986, 211268, 92159, 132443
142229632, 211492, 92259, 132543
142386527, 211681, 92359, 132643
142544508, 211918, 92459, 132743
142702049, 212127, 92559, 132867
142857099, 212364, 92659, 133017
143015201, 212587, 92759, 133165
143173070, 212817, 92859, 133313
143330496, 213062, 92959, 133467
143488783, 213281, 93060, 133619
143646958, 213524, 93160, 133767
143804566, 213757, 93260, 133915
143960382, 213991, 93360, 134069
144119001, 214195, 93460, 134219
144276795, 214434, 93560, 134367
144433361, 214661, 93660, 134515
144591441, 214899, 93760, 134669
144747585, 215104, 93860, 134819
144903765, 215327, 93960, 134967
145061557, 215553, 94060, 135115
145219420, 215992, 94161, 135475
145374016, 216260, 94261, 135611
145532249, 216487, 94361, 135721
145688672, 216739, 94461, 135833
145844992, 216971, 94561, 135962
146003010, 217206, 94661, 136066
146159167, 217443, 94761, 136174
146315750, 217702, 94861, 136281
146472533, 217914, 94961, 136391
146629816, 218112, 95061, 136491
146784642, 218316, 95161, 136591
146941992, 218535, 95261, 136691
147099215, 218740, 95361, 136799
147255691, 218934, 95461, 136917
147412862, 219154, 95561, 137023
147569021, 219348, 95661, 137130
147727681, 219556, 95761, 137232
147885856, 219789, 95861, 137332
148043022, 220020, 95961, 137438
148198633, 220236, 96061, 137542
148353739, 220439, 96161, 137651
148511011, 220669, 96261, 137751
148668378, 220898, 96361, 137851
148827031, 221123, 96461, 137955
148984859, 221336, 96561, 138055
149142241, 221550, 96661, 138155
149300722, 221792, 96761, 138256
149457454, 221990, 96861, 138356
149614471, 222210, 96961, 138456
149772723, 222430, 97061, 138556
149929505, 222659, 97161, 138656
150086025, 222888, 97261, 138756
150241258, 223075, 97361, 138856
150397538, 223290, 97461, 138956
150551578, 223477, 97561, 139058
150709204, 223690, 97661, 139158
150866693, 223914, 97761, 139258
151025302, 224139, 97861, 139362
151181723, 224340, 97961, 139462
151337931, 224553, 98061, 139562
151493968, 224783, 98161, 139663
151650935, 224992, 98261, 139763
151806840, 225219, 98361, 139863
151963222, 225449, 98461, 139963
152121496, 225662, 98561, 140063
152278322, 225883, 98661, 140163
152435350, 226110, 98761, 140263
152591751, 226335, 98861, 140363
152748068, 226526, 98961, 140463
152906320, 226747, 99061, 140564
153062758, 226944, 99161, 140664
153217276, 227157, 99261, 140764
153373669, 227349, 99361, 140864
153531805, 227565, 99461, 140964
153688230, 227777, 99561, 141064
153845789, 227995, 99661, 141164
154003811, 228219, 99761, 141264
154158438, 228430, 99861, 141364
154314640, 228640, 99961, 141464
154471173, 228834, 100061, 141564
154628239, 229040, 100161, 141664
154785732, 229253, 100261, 141764
154943707, 229497, 100361, 141864
155101200, 229698, 100461, 141964
155256464, 229886, 100561, 142066
155414341, 230122, 100661, 142166
155571791, 230350, 100761, 142266
155728674, 230561, 100861, 142366
155884897, 230767, 100961, 142466
156042648, 230970, 101061, 142566
156200152, 231165, 101161, 142666
156355607, 231388, 101261, 142766
0, 0, 0, 10203, 
