PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135514900, 209653, 88460, 132415
135672664, 209880, 88560, 132519
135829729, 210107, 88660, 132627
135986987, 210326, 88760, 132733
136142952, 210548, 88860, 132837
136299851, 210746, 88960, 132944
136456468, 210954, 89060, 133050
136612797, 211178, 89160, 133153
136768604, 211386, 89260, 133258
136926172, 211616, 89360, 133364
137083628, 211835, 89460, 133473
137241496, 212074, 89560, 133580
137398562, 212299, 89660, 133682
137557063, 212531, 89760, 133790
137713410, 212765, 89860, 133893
137870939, 212967, 89960, 134000
138027545, 213185, 90060, 134103
138185588, 213429, 90160, 134210
138343470, 213679, 90260, 134316
138498134, 213878, 90360, 134418
138656643, 214096, 90460, 134526
138814127, 214323, 90560, 134633
138971293, 214589, 90660, 134758
139129850, 214850, 90764, 134877
139285991, 215095, 90864, 134987
139441564, 215326, 90964, 135097
139598415, 215561, 91064, 135208
139756261, 215789, 91164, 135312
139914109, 216042, 91264, 135422
140071929, 216265, 91364, 135528
140230267, 216514, 91464, 135647
140387970, 216731, 91564, 135756
140545897, 216959, 91664, 135865
140704023, 217202, 91764, 135969
140861859, 217452, 91864, 136077
141017820, 217712, 91964, 136187
141175920, 217924, 92064, 136293
141332778, 218162, 92164, 136404
141489228, 218408, 92264, 136507
141645141, 218627, 92364, 136610
141801193, 218854, 92464, 136720
141954850, 219068, 92564, 136822
142111130, 219334, 92664, 136936
142267355, 219560, 92764, 137045
142423874, 219803, 92864, 137153
142580755, 220022, 92964, 137259
142736428, 220246, 93064, 137369
142893130, 220447, 93164, 137473
143049377, 220674, 93264, 137577
143207295, 220913, 93364, 137684
143365456, 221123, 93464, 137790
143523052, 221315, 93564, 137896
143681542, 221521, 93664, 137998
143837193, 221745, 93764, 138111
143994977, 221952, 93864, 138241
144151150, 222179, 93964, 138353
144310368, 222539, 94064, 138713
144466888, 222836, 94164, 138918
144625134, 223103, 94264, 139144
144782416, 223364, 94364, 139334
144940411, 223602, 94464, 139510
145097173, 223851, 94564, 139691
145255286, 224098, 94664, 139865
145411375, 224311, 94764, 140030
145568811, 224556, 94864, 140190
145727122, 224801, 94964, 140363
145883795, 225033, 95064, 140526
146040837, 225265, 95164, 140697
146199310, 225481, 95264, 140867
146357335, 225708, 95364, 141033
146514944, 225962, 95464, 141201
146670545, 226180, 95564, 141371
146826811, 226399, 95664, 141536
146984054, 226656, 95764, 141704
147141853, 226886, 95864, 141876
147300415, 227103, 95964, 142031
147456364, 227344, 96064, 142195
147613599, 227582, 96164, 142358
147770087, 227825, 96264, 142525
147927253, 228066, 96364, 142686
148082945, 228283, 96464, 142847
148239646, 228525, 96564, 143006
148394484, 228745, 96664, 143167
148551464, 228980, 96764, 143330
148708914, 229205, 96864, 143486
148866071, 229456, 96964, 143651
149024651, 229705, 97064, 143812
149181364, 229967, 97164, 143990
149337185, 230217, 97268, 144157
149494827, 230436, 97368, 144314
149652025, 230660, 97468, 144470
149807003, 230902, 97568, 144630
149963744, 231098, 97668, 144785
150120014, 231324, 97768, 144946
150278706, 231561, 97868, 145110
150436915, 231783, 97968, 145270
150594406, 232003, 98068, 145425
150752524, 232238, 98168, 145589
150910615, 232459, 98268, 145753
151068352, 232718, 98368, 145915
151226412, 232931, 98468, 146072
151382558, 233146, 98568, 146229
151540322, 233373, 98668, 146393
151696329, 233583, 98768, 146548
151854969, 233799, 98868, 146702
152012407, 234070, 98968, 146882
152168755, 234350, 99068, 147083
152326122, 234584, 99168, 147258
152483311, 234821, 99268, 147417
152641145, 235052, 99368, 147571
152797823, 235265, 99468, 147730
152955655, 235457, 99568, 147894
153113288, 235680, 99668, 148048
153270869, 235896, 99768, 148204
153427181, 236098, 99868, 148362
153584262, 236340, 99968, 148517
153739196, 236578, 100068, 148667
153895525, 236805, 100168, 148822
154050400, 237033, 100268, 148983
154208231, 237279, 100368, 149137
154365848, 237495, 100468, 149315
154521925, 237742, 100568, 149476
154677331, 237945, 100668, 149632
154835066, 238171, 100768, 149786
154991005, 238394, 100868, 149941
155147846, 238627, 100968, 150095
155304677, 238857, 101068, 150254
155462157, 239099, 101168, 150411
155619616, 239328, 101268, 150567
155775246, 239550, 101368, 150718
155931320, 239771, 101468, 150881
52000000, 520c0000, 52002f00, 520d2d7d, 
