PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29727446, 63337, 21426, 33455
29874738, 63583, 21526, 33557
30022001, 63832, 21626, 33677
30172762, 64073, 21726, 33779
30319963, 64329, 21826, 33879
30470430, 64563, 21926, 33979
30621362, 64809, 22026, 34079
30768568, 65048, 22126, 34210
30917483, 65260, 22226, 34360
31067287, 65515, 22326, 34510
31217523, 65749, 22426, 34662
31367962, 66016, 22526, 34814
31517246, 66263, 22626, 34962
31665989, 66520, 22726, 35110
31820471, 66771, 22826, 35262
31973970, 67016, 22926, 35416
32125842, 67284, 23026, 35567
32278760, 67539, 23126, 35715
32432181, 67794, 23226, 35867
32585303, 68053, 23326, 36019
32738115, 68283, 23426, 36167
32891797, 68503, 23526, 36315
33044393, 68772, 23626, 36467
33197428, 69023, 23726, 36619
33350521, 69246, 23826, 36769
33502736, 69514, 23926, 36917
33655373, 69765, 24028, 37071
33808273, 69996, 24128, 37223
33960962, 70273, 24228, 37375
34113216, 70529, 24328, 37523
34266868, 70785, 24428, 37685
34418248, 71043, 24528, 37837
34571468, 71287, 24628, 37987
34724704, 71535, 24728, 38135
34877570, 71777, 24830, 38289
35031054, 72014, 24930, 38445
35183529, 72290, 25030, 38593
35334941, 72535, 25130, 38747
35492303, 72849, 25230, 38988
35651232, 73244, 25331, 39393
35802725, 73486, 25433, 39515
35956400, 73752, 25533, 39631
36109213, 73994, 25633, 39744
36262583, 74229, 25733, 39860
36415308, 74471, 25833, 39968
36569083, 74693, 25933, 40068
36720741, 74926, 26033, 40168
36873223, 75163, 26133, 40268
37025070, 75422, 26233, 40368
37176510, 75653, 26333, 40471
37329834, 75867, 26433, 40571
37481367, 76091, 26533, 40671
37634486, 76318, 26633, 40774
37787983, 76570, 26733, 40874
37940946, 76837, 26833, 40976
38094126, 77091, 26933, 41078
38247278, 77333, 27033, 41180
38400255, 77585, 27133, 41280
38552354, 77835, 27233, 41384
38705129, 78071, 27333, 41484
38857782, 78316, 27433, 41587
39010197, 78562, 27533, 41687
39163038, 78771, 27633, 41787
39316050, 78996, 27733, 41892
39469196, 79218, 27833, 41992
39622427, 79461, 27933, 42092
39775826, 79690, 28033, 42192
39928560, 79950, 28133, 42295
40081089, 80211, 28233, 42397
40231917, 80446, 28333, 42497
40385113, 80683, 28433, 42597
40538322, 80931, 28533, 42697
40691413, 81137, 28633, 42797
40844704, 81386, 28733, 42897
40997556, 81622, 28833, 42997
41150691, 81873, 28933, 43099
41302661, 82111, 29033, 43199
41455254, 82362, 29133, 43309
41608749, 82602, 29233, 43415
41763178, 83016, 29333, 44003
41916169, 83319, 29433, 44238
42068166, 83577, 29533, 44369
42219764, 83830, 29635, 44485
42372850, 84089, 29735, 44596
42525922, 84354, 29835, 44713
42679224, 84615, 29935, 44837
42832197, 84846, 30035, 44945
42983763, 85085, 30135, 45049
43136917, 85336, 30235, 45149
43290101, 85579, 30335, 45249
43442863, 85861, 30435, 45349
43598103, 86086, 30535, 45452
43751143, 86332, 30635, 45557
43904479, 86567, 30735, 45657
44059009, 86813, 30835, 45757
44213385, 87050, 30935, 45857
44366956, 87263, 31035, 45957
44519569, 87488, 31135, 46057
44673388, 87734, 31235, 46157
44828038, 87989, 31335, 46258
44980508, 88232, 31435, 46358
45133954, 88496, 31535, 46467
45288402, 88799, 31635, 46583
45443999, 89101, 31735, 46705
45597447, 89376, 31835, 46821
45753790, 89648, 31935, 46923
45908407, 89942, 32035, 47029
46063074, 90196, 32135, 47131
46218997, 90442, 32235, 47238
46372608, 90702, 32335, 47338
46525624, 90955, 32435, 47438
46681981, 91230, 32535, 47539
46834567, 91447, 32635, 47639
46988224, 91691, 32735, 47739
47144409, 91927, 32835, 47844
47298619, 92169, 32935, 47944
47451664, 92429, 33035, 48044
47605117, 92703, 33135, 48144
47761068, 92972, 33235, 48248
47917471, 93219, 33335, 48350
48071815, 93461, 33435, 48455
48226337, 93682, 33535, 48561
48379667, 93944, 33635, 48667
48534484, 94193, 33735, 48769
48687686, 94440, 33835, 48869
48840884, 94673, 33935, 48969
48996708, 94911, 34035, 49069
49151351, 95143, 34135, 49169
49306003, 95349, 34235, 49269
49460606, 95568, 34335, 49369
49615712, 95776, 34435, 49472
49770062, 96032, 34535, 49572
49924607, 96280, 34635, 49672
50080666, 96537, 34735, 49772
50235513, 96763, 34835, 49874
50388556, 96978, 34935, 49974
50543141, 97241, 35035, 50116
50697856, 97481, 35135, 50264
50850762, 97738, 35235, 50419
51004403, 97981, 35335, 50573
51160386, 98214, 35435, 50723
51315222, 98462, 35535, 50873
51472731, 98709, 35635, 51021
51625719, 98949, 35735, 51175
51781671, 99178, 35835, 51325
51934999, 99409, 35935, 51473
52089939, 99617, 36035, 51625
52244508, 99838, 36135, 51779
52398790, 100069, 36235, 51929
52552053, 100314, 36335, 52081
52705067, 100527, 36435, 52229
52861833, 100756, 36535, 52383
53017702, 101007, 36635, 52533
53173919, 101225, 36735, 52681
53328620, 101484, 36835, 52834
53481268, 101697, 36935, 52988
53636498, 101936, 37035, 53141
53792188, 102166, 37135, 53294
53948866, 102414, 37235, 53448
54101709, 102647, 37335, 53606
54255009, 102875, 37435, 53756
54407517, 103130, 37535, 53904
54561109, 103383, 37635, 54052
54714404, 103625, 37735, 54210
54867398, 103872, 37839, 54364
55022650, 104109, 37939, 54512
55176883, 104326, 38039, 54660
55330001, 104545, 38143, 54818
55484727, 104776, 38243, 54968
55639354, 105000, 38343, 55116
55792292, 105261, 38443, 55264
55947036, 105510, 38543, 55418
56100408, 105782, 38643, 55568
56253117, 106017, 38743, 55716
56407851, 106292, 38843, 55887
56566109, 106595, 38949, 56021
56720963, 106891, 39049, 56136
56875494, 107166, 39149, 56239
57031268, 107408, 39249, 56339
57186105, 107653, 39349, 56440
57338946, 107901, 39449, 56542
57494326, 108160, 39549, 56652
57650544, 108412, 39649, 56756
57811959, 108654, 39749, 56864
57968997, 108893, 39849, 56966
58128903, 109133, 39949, 57070
58287916, 109377, 40049, 57170
58445709, 109601, 40149, 57270
58603789, 109839, 40249, 57372
58762042, 110082, 40349, 57485
58923766, 110350, 40451, 57593
59081925, 110606, 40551, 57696
59240700, 110846, 40651, 57804
59398406, 111095, 40751, 57911
59558963, 111326, 40851, 58015
59716702, 111595, 40951, 58123
59873016, 111822, 41051, 58225
60035306, 112065, 41151, 58338
60193164, 112303, 41251, 58439
60349932, 112550, 41351, 58555
60510739, 112811, 41451, 58670
60669257, 113071, 41551, 58788
60827034, 113334, 41651, 58894
60987561, 113565, 41751, 58998
61148206, 113820, 41851, 59100
61308480, 114050, 41951, 59200
61466342, 114278, 42051, 59300
61624068, 114514, 42151, 59401
61780716, 114740, 42251, 59505
61940999, 114966, 42351, 59605
62100350, 115180, 42451, 59705
62262649, 115404, 42551, 59805
62421635, 115659, 42651, 59918
62579044, 115877, 42751, 60023
62737099, 116284, 42865, 60505
62896689, 116596, 42975, 60704
63055045, 116835, 43085, 60828
63216388, 117077, 43198, 60961
63375315, 117329, 43306, 61081
63534163, 117606, 43416, 61217
63692220, 117835, 43522, 61348
63849103, 118048, 43624, 61464
64006698, 118265, 43724, 61566
64165729, 118498, 43826, 61668
64324424, 118742, 43928, 61774
64483968, 118992, 44028, 61874
64643482, 119241, 44128, 61974
64801074, 119479, 44228, 62077
64957450, 119705, 44328, 62177
65117874, 119967, 44428, 62284
65276816, 120231, 44530, 62394
65434736, 120472, 44630, 62496
65591050, 120709, 44730, 62598
65749266, 120947, 44830, 62702
65906506, 121176, 44930, 62804
66066122, 121405, 45030, 62904
66226285, 121676, 45130, 63006
66385376, 121952, 45230, 63106
66545017, 122201, 45330, 63206
66705354, 122468, 45430, 63306
66863019, 122712, 45532, 63413
67020464, 122931, 45632, 63513
67176756, 123132, 45732, 63613
67337573, 123382, 45836, 63717
67495453, 123625, 45936, 63817
67652699, 123874, 46036, 63924
67811145, 124101, 46136, 64038
67968293, 124347, 46236, 64138
68126418, 124577, 46336, 64238
68288459, 124828, 46440, 64342
68447499, 125066, 46540, 64445
68603867, 125298, 46644, 64552
68762927, 125546, 46748, 64672
68923648, 125829, 46852, 64786
69086826, 126185, 46952, 64991
69246966, 126498, 47052, 65115
69407064, 126759, 47152, 65235
69567578, 127019, 47252, 65351
69726303, 127276, 47352, 65461
69884068, 127535, 47452, 65569
70044538, 127796, 47552, 65671
70204505, 128047, 47652, 65775
70364835, 128287, 47752, 65878
70525008, 128518, 47852, 65978
70683648, 128753, 47952, 66078
70841941, 128993, 48052, 66178
71001670, 129233, 48152, 66278
71160997, 129472, 48252, 66378
71320137, 129695, 48352, 66480
71480853, 129919, 48452, 66580
71641357, 130151, 48552, 66684
71801220, 130389, 48652, 66813
71958242, 130619, 48752, 66961
72115691, 130860, 48852, 67117
72273204, 131096, 48952, 67265
72433145, 131349, 49052, 67416
72593154, 131606, 49152, 67564
72750970, 131841, 49252, 67720
72910094, 132063, 49352, 67868
73069860, 132287, 49452, 68021
73230170, 132532, 49552, 68175
73391063, 132800, 49652, 68335
73550144, 133046, 49752, 68483
73713352, 133291, 49852, 68648
73870757, 133539, 49952, 68798
74028730, 133770, 50052, 68954
74186719, 134013, 50152, 69105
74344676, 134258, 50252, 69253
74501140, 134496, 50352, 69403
74659858, 134720, 50452, 69559
74818696, 134942, 50552, 69707
74976310, 135158, 50652, 69855
75134566, 135377, 50752, 70003
75293680, 135619, 50852, 70159
75453104, 135863, 50952, 70307
75611072, 136103, 51052, 70455
75768961, 136355, 51152, 70603
75926941, 136588, 51252, 70759
76084878, 136803, 51352, 70907
76244376, 137063, 51452, 71055
76402859, 137301, 51552, 71203
76562265, 137530, 51652, 71359
76719953, 137756, 51752, 71507
76877666, 137991, 51852, 71657
77035970, 138218, 51952, 71807
77193585, 138472, 52052, 71961
77353345, 138735, 52154, 72114
77510996, 138973, 52254, 72264
77670510, 139234, 52354, 72414
77828665, 139479, 52458, 72572
77987730, 139743, 52558, 72720
78146432, 139988, 52658, 72868
78305503, 140247, 52758, 73018
78463037, 140515, 52858, 73176
78621112, 140767, 52958, 73324
78780773, 140987, 53058, 73472
78940458, 141237, 53158, 73622
79097864, 141447, 53258, 73776
79255619, 141662, 53358, 73924
79413927, 141899, 53458, 74072
79571685, 142155, 53558, 74222
79729673, 142411, 53658, 74376
79887542, 142659, 53758, 74524
80047198, 142917, 53858, 74672
80204945, 143154, 53962, 74827
80362621, 143398, 54062, 74981
80520824, 143632, 54162, 75129
80680640, 143885, 54262, 75277
80838340, 144154, 54362, 75427
80996396, 144391, 54464, 75583
81154056, 144619, 54564, 75731
81311720, 144860, 54664, 75879
81471992, 145112, 54764, 76029
81629057, 145345, 54864, 76183
81789197, 145616, 54964, 76331
81951589, 145948, 55066, 76476
82109392, 146240, 55166, 76576
82267604, 146497, 55266, 76687
82425087, 146745, 55366, 76787
82582833, 146988, 55466, 76887
82741542, 147202, 55566, 76987
82898697, 147451, 55666, 77092
83059122, 147708, 55766, 77192
83218282, 147938, 55866, 77292
83377308, 148187, 55966, 77404
83535118, 148420, 56066, 77504
83697250, 148849, 56166, 78175
83856132, 149172, 56266, 78444
84014198, 149464, 56366, 78619
84172749, 149729, 56466, 78782
84333838, 149975, 56566, 78948
84491505, 150240, 56666, 79104
84650461, 150480, 56766, 79264
84810914, 150734, 56866, 79425
84969781, 151006, 56966, 79582
85128087, 151222, 57066, 79734
85286054, 151472, 57166, 79897
85443590, 151710, 57266, 80051
85603077, 151961, 57366, 80203
85761330, 152209, 57466, 80353
85919202, 152466, 57566, 80509
86076755, 152740, 57666, 80661
86236627, 152979, 57766, 80811
86394650, 153216, 57866, 80961
86552585, 153483, 57966, 81115
86711516, 153717, 58066, 81265
86869899, 153940, 58166, 81413
87027806, 154156, 58266, 81561
87185628, 154384, 58366, 81715
87344984, 154641, 58466, 81865
87502696, 154887, 58566, 82013
87662562, 155136, 58666, 82161
87820506, 155403, 58766, 82318
87978413, 155650, 58866, 82468
88137602, 155889, 58966, 82618
88295763, 156143, 59066, 82766
88453747, 156377, 59166, 82920
88611543, 156629, 59266, 83070
88769460, 156901, 59366, 83218
88927320, 157168, 59466, 83368
89086922, 157432, 59566, 83522
89244979, 157683, 59666, 83672
89403067, 157925, 59766, 83820
89562484, 158175, 59866, 83974
89721681, 158452, 59966, 84128
89879440, 158689, 60066, 84282
90037807, 158923, 60170, 84434
90196837, 159205, 60270, 84584
90356608, 159445, 60370, 84738
90516220, 159689, 60470, 84886
90675157, 159927, 60570, 85034
90832899, 160141, 60670, 85184
90991088, 160369, 60770, 85338
91150754, 160607, 60870, 85486
91308410, 160851, 60970, 85634
91466769, 161092, 61070, 85784
91624821, 161319, 61170, 85938
91784140, 161529, 61270, 86086
91942014, 161770, 61370, 86234
92101372, 162035, 61470, 86384
92261090, 162283, 61570, 86538
92418229, 162530, 61670, 86686
92576851, 162784, 61770, 86834
92735105, 162992, 61870, 86984
92895656, 163228, 61970, 87138
93053905, 163458, 62070, 87287
93211391, 163690, 62170, 87435
93369324, 163945, 62270, 87585
93527297, 164201, 62370, 87739
93685113, 164446, 62470, 87887
93843628, 164668, 62570, 88035
94001394, 164922, 62670, 88185
94159409, 165180, 62770, 88342
94316698, 165428, 62870, 88495
94476708, 165696, 62970, 88647
94634500, 165924, 63070, 88799
94791962, 166149, 63170, 88953
94950200, 166378, 63270, 89101
95112025, 166717, 63370, 89311
95269764, 167007, 63470, 89577
95429033, 167312, 63570, 89765
95586933, 167558, 63670, 89939
95746821, 167807, 63770, 90102
95904852, 168062, 63870, 90262
96064260, 168302, 63970, 90414
96222337, 168528, 64070, 90568
96380538, 168762, 64170, 90719
96539589, 168997, 64270, 90877
96697689, 169229, 64370, 91029
96856918, 169461, 64470, 91183
97017015, 169740, 64570, 91331
97174324, 169959, 64670, 91487
97332146, 170172, 64770, 91635
97490655, 170411, 64870, 91787
97648309, 170660, 64970, 91939
97806029, 170895, 65070, 92104
97963583, 171117, 65170, 92258
98121846, 171353, 65270, 92412
98279482, 171566, 65370, 92565
98437591, 171823, 65470, 92721
98595442, 172062, 65570, 92876
98753254, 172330, 65670, 93034
98911412, 172577, 65770, 93194
99069434, 172833, 65870, 93352
99226764, 173079, 65970, 93500
99386636, 173345, 66070, 93648
99546415, 173576, 66170, 93798
99704358, 173816, 66270, 93954
99862316, 174056, 66370, 94102
100021448, 174288, 66470, 94250
100179773, 174540, 66570, 94401
100337319, 174773, 66670, 94555
100497026, 174984, 66770, 94703
100655936, 175214, 66870, 94854
100814414, 175444, 66970, 95005
100973815, 175699, 67070, 95159
101131772, 175956, 67170, 95307
101291096, 176178, 67270, 95457
101448973, 176414, 67370, 95607
101607014, 176665, 67470, 95761
101764830, 176893, 67570, 95909
101922795, 177134, 67670, 96057
102080858, 177374, 67770, 96207
102238237, 177635, 67870, 96361
102397042, 177893, 67970, 96510
102554204, 178148, 68070, 96660
102712537, 178359, 68170, 96810
102874087, 178642, 68270, 96968
103033241, 178888, 68370, 97116
103190462, 179117, 68470, 97264
103348908, 179379, 68570, 97417
103506842, 179648, 68670, 97571
103666110, 179891, 68770, 97720
103825857, 180171, 68870, 97868
103983625, 180422, 68970, 98022
104141251, 180688, 69070, 98174
104299774, 180915, 69170, 98322
104457681, 181297, 69270, 98659
104616040, 181589, 69370, 98850
104775584, 181873, 69470, 98975
104933430, 182119, 69570, 99083
105091279, 182362, 69670, 99197
105249498, 182606, 69770, 99305
105408803, 182863, 69870, 99409
105568402, 183106, 69970, 99511
105726183, 183346, 70070, 99613
105883895, 183582, 70170, 99713
106043644, 183816, 70270, 99815
106201253, 184075, 70370, 99915
106359361, 184337, 70470, 100015
106517336, 184584, 70570, 100115
106692135, 184923, 70670, 100300
106883823, 185810, 70777, 102799
107046422, 186314, 70892, 103996
107204972, 186655, 70992, 104462
107362889, 186916, 71092, 104717
107520650, 187222, 71192, 104898
107679155, 187500, 71292, 105066
107839961, 187813, 71392, 105276
107998899, 188127, 71492, 105438
108156864, 188398, 71592, 105585
108316851, 188649, 71692, 105718
108475149, 188915, 71792, 105830
108633851, 189175, 71892, 105932
108791642, 189406, 71992, 106032
108949856, 189646, 72092, 106136
109108167, 189922, 72192, 106238
109267710, 190194, 72292, 106346
109426253, 190435, 72392, 106450
109584390, 190710, 72492, 106558
109743919, 190968, 72592, 106666
109902433, 191250, 72692, 106770
110061210, 191520, 72792, 106881
110219730, 191780, 72892, 106985
110377363, 192026, 72992, 107089
110535307, 192269, 73092, 107189
110693094, 192511, 73192, 107299
110851033, 192744, 73292, 107405
111009271, 193015, 73392, 107513
111167241, 193276, 73492, 107613
111324786, 193547, 73592, 107717
111483063, 193788, 73692, 107817
111640646, 194053, 73792, 107921
111798522, 194285, 73892, 108021
111956804, 194555, 73992, 108129
112114756, 194812, 74092, 108230
112272429, 195054, 74192, 108337
112430247, 195316, 74292, 108438
112588143, 195552, 74392, 108550
112746214, 195785, 74492, 108650
112905700, 196034, 74592, 108762
113063315, 196268, 74692, 108862
113221232, 196511, 74792, 108964
113379241, 196769, 74892, 109064
113536919, 196981, 74992, 109166
113697145, 197211, 75092, 109270
113854945, 197453, 75192, 109372
114012210, 197702, 75292, 109472
114170765, 197942, 75392, 109578
114328886, 198183, 75492, 109681
114486203, 198454, 75592, 109785
114644563, 198688, 75692, 109885
114803727, 198922, 75792, 109987
114961353, 199190, 75892, 110093
115121324, 199421, 75993, 110195
115279099, 199667, 76093, 110302
115437141, 199904, 76193, 110410
115596641, 200151, 76295, 110518
115754343, 200392, 76395, 110618
115912357, 200621, 76495, 110719
116072237, 200849, 76595, 110819
116229301, 201086, 76695, 110927
116388847, 201317, 76795, 111029
116549232, 201554, 76895, 111133
116706418, 201795, 76999, 111263
116865832, 202050, 77099, 111363
117024351, 202271, 77199, 111463
117184134, 202520, 77299, 111563
117343290, 202794, 77399, 111663
117500888, 203041, 77499, 111763
117658829, 203278, 77599, 111863
117816495, 203541, 77699, 111963
117976445, 203797, 77799, 112063
118133917, 204038, 77899, 112163
118291994, 204296, 78000, 112269
118449793, 204534, 78100, 112421
118607705, 204780, 78200, 112569
118766074, 205024, 78300, 112720
118923935, 205296, 78404, 112876
119081551, 205530, 78504, 113028
119241140, 205789, 78604, 113176
119399064, 206010, 78704, 113324
119558382, 206264, 78804, 113476
119716156, 206527, 78904, 113635
119874855, 206756, 79006, 113785
120033422, 207004, 79110, 113941
120191887, 207256, 79210, 114093
120350098, 207486, 79310, 114245
120509247, 207728, 79410, 114398
120668853, 207989, 79510, 114546
120828680, 208242, 79610, 114702
120987443, 208491, 79710, 114857
121145507, 208818, 79814, 115009
121304589, 209076, 79914, 115114
121462795, 209314, 80014, 115223
121620685, 209576, 80114, 115325
121778169, 209832, 80214, 115425
121936592, 210065, 80314, 115525
122094433, 210296, 80414, 115629
122252307, 210537, 80514, 115731
122409445, 210761, 80614, 115831
122567976, 210993, 80714, 115931
122726123, 211252, 80814, 116040
122883553, 211496, 80914, 116140
123042065, 211738, 81014, 116240
123200041, 212002, 81114, 116340
123357330, 212216, 81214, 116444
123515962, 212420, 81314, 116544
123673832, 212652, 81414, 116644
123831673, 212894, 81514, 116744
123989778, 213136, 81614, 116863
124149184, 213375, 81714, 116963
124309553, 213810, 81817, 117886
124468790, 214110, 81917, 118103
124626739, 214382, 82017, 118242
124786234, 214645, 82119, 118362
124944261, 214898, 82223, 118479
125102587, 215152, 82331, 118602
125260169, 215426, 82431, 118717
125418078, 215690, 82531, 118825
125576144, 215970, 82631, 118936
125733819, 216233, 82731, 119042
125891844, 216476, 82831, 119146
126049996, 216723, 82931, 119246
126208607, 216965, 83031, 119346
126367219, 217215, 83131, 119452
126524648, 217456, 83231, 119563
126682934, 217704, 83331, 119669
126841513, 217941, 83431, 119771
126998682, 218192, 83531, 119873
127156720, 218446, 83631, 119975
127314839, 218700, 83731, 120125
127472753, 218965, 83831, 120275
127632484, 219263, 83931, 120437
127789902, 219505, 84031, 120590
127947883, 219747, 84131, 120738
128105920, 219979, 84231, 120886
128263472, 220226, 84331, 121043
128421453, 220479, 84431, 121207
128579607, 220725, 84531, 121359
128738722, 220974, 84631, 121514
128897170, 221220, 84731, 121668
129054543, 221453, 84831, 121818
129212521, 221713, 84931, 121966
129372645, 221971, 85031, 122116
129529859, 222241, 85131, 122270
129688040, 222492, 85231, 122424
129847454, 222722, 85331, 122576
130005681, 222953, 85431, 122724
130164837, 223197, 85531, 122878
130323163, 223463, 85631, 123028
130480974, 223707, 85731, 123176
130638834, 223944, 85831, 123326
130798614, 224188, 85931, 123480
130956569, 224432, 86031, 123632
131114238, 224660, 86131, 123780
131272325, 224885, 86231, 123928
131430206, 225123, 86331, 124082
131587635, 225348, 86431, 124232
131747566, 225608, 86531, 124380
131905594, 225834, 86631, 124530
132063260, 226071, 86731, 124691
132221391, 226298, 86831, 124839
132378593, 226558, 86931, 124989
132536877, 226799, 87031, 125139
132695288, 227023, 87131, 125293
132852819, 227258, 87231, 125441
133010584, 227499, 87331, 125589
133170485, 227730, 87431, 125739
133328099, 227980, 87531, 125893
133486031, 228233, 87631, 126041
133643940, 228470, 87731, 126192
133801958, 228710, 87831, 126342
133959924, 228949, 87931, 126496
134119564, 229193, 88031, 126663
134277430, 229509, 88131, 126901
134435323, 229799, 88231, 127100
134595044, 230080, 88331, 127258
